device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-01-20,10:53:31,17.0,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,10:53:45,18.5,78.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,10:54:02,16.7,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,10:54:25,16.2,98.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,10:55:17,12.2,76.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,10:55:23,17.0,85.0,24.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,10:55:40,20.6,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,10:55:45,16.6,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,10:56:27,21.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,10:56:34,21.8,88.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,10:56:41,20.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,10:56:44,16.8,74.0,19.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,10:56:58,17.2,100.0,24.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,10:57:09,17.6,89.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,10:57:14,18.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,10:57:19,18.1,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,10:57:29,17.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,10:57:38,18.6,88.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,10:57:42,21.2,100.0,112.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,10:58:52,17.1,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,10:59:04,18.5,78.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,10:59:20,16.7,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,10:59:44,16.3,98.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,11:00:33,12.1,76.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,11:00:42,17.0,85.0,24.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,11:00:56,20.6,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,11:01:03,16.8,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,11:01:44,21.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,11:01:49,21.8,88.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,11:01:58,20.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,11:02:00,16.7,75.0,20.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,11:02:17,17.3,100.0,25.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,11:02:26,17.6,90.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,11:02:33,18.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,11:02:34,18.0,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,11:02:46,17.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,11:02:56,18.6,88.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,11:03:04,21.2,100.0,138.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,11:04:07,17.1,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,11:04:21,18.6,78.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,11:04:35,16.8,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,11:04:59,16.2,98.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,11:05:48,12.2,76.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,11:05:58,17.0,85.0,24.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,11:06:13,20.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,11:06:20,16.6,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,11:07:01,21.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,11:07:04,21.8,88.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,11:07:16,20.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,11:07:17,16.8,74.0,19.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,11:07:33,17.2,100.0,24.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,11:07:42,17.6,89.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,11:07:49,18.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,11:07:51,18.1,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,11:08:01,17.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,11:08:12,18.6,88.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,11:08:22,21.3,100.0,86.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,11:09:24,17.1,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,11:09:39,18.6,78.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,11:09:53,16.7,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,11:10:17,15.8,98.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,11:11:07,12.2,76.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,11:11:13,16.8,85.0,24.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,11:11:29,20.3,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,11:11:35,16.7,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,11:12:18,21.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,11:12:20,21.8,88.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,11:12:31,20.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,11:12:34,16.8,75.0,18.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,11:12:50,17.3,100.0,24.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,11:12:59,17.5,89.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,11:13:04,18.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,11:13:08,18.1,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,11:13:18,17.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,11:13:28,18.6,89.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,11:13:37,21.5,100.0,128.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,11:14:41,17.1,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,11:14:54,18.6,78.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,11:15:09,16.8,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,11:15:34,16.2,98.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,11:16:22,12.1,76.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,11:16:31,16.8,85.0,27.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,11:16:46,20.3,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,11:16:51,16.7,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,11:17:34,21.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,11:17:37,21.7,88.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,11:17:48,20.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,11:17:50,17.0,75.0,19.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,11:18:08,17.3,100.0,25.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,11:18:15,17.5,90.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,11:18:21,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,11:18:24,18.1,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,11:18:34,17.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,11:18:45,18.6,88.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,11:18:56,21.2,100.0,149.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,11:19:56,17.0,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,11:20:11,18.5,78.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,11:20:28,16.8,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,11:20:50,16.3,98.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,11:21:38,12.2,75.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,11:21:47,16.8,85.0,25.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,11:22:01,20.3,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,11:22:10,16.8,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,11:22:49,21.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,11:22:53,21.7,89.0,29.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,11:23:04,20.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,11:23:08,17.0,74.0,20.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,11:23:23,17.3,100.0,27.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,11:23:29,17.5,90.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,11:23:38,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,11:23:39,18.1,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,11:23:51,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,11:24:02,18.6,89.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,11:24:12,21.1,100.0,119.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,11:25:13,17.0,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,11:25:27,18.6,78.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,11:25:43,16.7,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,11:26:06,16.2,99.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,11:26:54,12.1,75.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,11:27:03,17.0,85.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,11:27:18,20.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,11:27:27,17.1,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,11:28:06,21.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,11:28:09,21.5,89.0,29.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,11:28:19,20.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,11:28:23,17.1,74.0,19.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,11:28:40,17.5,100.0,33.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,11:28:45,17.5,90.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,11:28:55,18.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,11:28:56,18.1,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,11:29:08,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,11:29:19,18.5,89.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,11:29:29,21.1,100.0,140.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,11:30:33,17.0,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,11:30:44,18.3,79.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,11:31:00,16.7,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,11:31:22,16.2,99.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,11:32:13,12.1,75.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,11:32:19,17.0,85.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,11:32:34,20.5,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,11:32:44,16.8,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,11:33:23,21.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,11:33:24,21.6,89.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,11:33:36,20.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,11:33:38,17.0,74.0,19.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,11:33:58,17.5,100.0,33.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,11:34:01,17.6,90.0,23.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,11:34:09,18.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,11:34:15,18.1,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,11:34:24,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,11:34:36,18.3,89.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,11:34:47,20.7,100.0,107.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,11:35:49,17.1,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,11:36:03,18.3,79.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,11:36:16,16.8,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,11:36:40,16.3,99.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,11:37:28,12.1,76.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,11:37:35,17.0,85.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,11:37:52,20.5,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,11:38:00,17.0,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,11:38:39,21.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,11:38:42,21.5,89.0,29.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,11:38:51,20.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,11:38:55,17.1,75.0,19.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,11:39:15,17.3,100.0,39.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,11:39:19,17.5,90.0,24.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,11:39:26,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,11:39:31,18.1,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,11:39:39,17.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,11:39:54,18.3,89.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,11:40:05,20.7,100.0,124.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,11:41:05,17.1,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,11:41:21,18.3,79.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,11:41:33,16.8,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,11:41:56,16.5,99.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,11:42:43,12.1,75.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,11:42:51,17.0,85.0,25.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,11:43:08,20.6,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,11:43:17,16.7,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,11:43:54,21.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,11:43:57,21.5,89.0,29.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,11:44:08,20.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,11:44:11,17.0,75.0,19.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,11:44:36,17.3,100.0,37.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,11:44:36,17.6,90.0,23.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,11:44:44,18.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,11:44:50,18.1,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,11:44:56,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,11:45:10,18.3,89.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,11:45:23,20.8,100.0,142.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,11:46:20,17.1,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,11:46:39,18.5,79.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,11:46:49,16.7,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,11:47:13,16.2,99.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,11:48:03,12.1,76.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,11:48:09,17.0,85.0,26.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,11:48:23,20.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,11:48:33,16.5,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,11:49:11,21.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,11:49:12,21.5,89.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,11:49:24,20.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,11:49:28,17.0,75.0,18.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,11:49:51,17.3,100.0,36.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,11:49:54,17.6,90.0,24.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,11:50:00,18.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,11:50:05,18.1,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,11:50:12,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,11:50:27,18.3,89.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,11:50:40,21.0,100.0,98.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,11:51:36,16.8,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,11:51:56,18.5,79.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,11:52:08,16.8,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,11:52:29,16.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,11:53:19,12.1,76.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,11:53:26,16.8,86.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,11:53:40,20.3,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,11:53:49,16.7,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,11:54:27,21.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,11:54:29,21.5,89.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,11:54:41,20.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,11:54:43,17.0,75.0,19.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,11:55:10,17.5,100.0,32.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,11:55:11,17.6,90.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,11:55:16,18.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,11:55:21,18.1,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,11:55:28,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,11:55:43,18.3,89.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,11:55:58,21.0,100.0,116.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,11:56:53,17.0,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,11:57:14,18.5,80.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,11:57:23,16.8,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,11:57:49,16.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,11:58:34,12.1,75.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,11:58:45,16.8,86.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,11:58:58,20.3,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,11:59:05,16.7,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,11:59:44,21.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,11:59:46,21.3,89.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,11:59:56,20.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,12:00:00,17.1,75.0,20.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,12:00:26,17.3,100.0,24.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,12:00:26,17.6,90.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,12:00:33,18.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,12:00:36,18.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,12:00:46,17.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,12:01:00,18.3,89.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,12:01:16,21.1,100.0,123.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,12:02:11,17.0,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,12:02:29,18.5,80.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,12:02:40,16.7,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,12:03:05,16.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,12:03:51,12.1,75.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,12:04:03,17.0,86.0,30.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,12:04:15,20.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,12:04:20,16.8,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,12:05:01,21.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,12:05:02,21.2,89.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,12:05:14,20.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,12:05:18,17.0,75.0,19.0,24.917683,121.250335
08BEAC0A0344,2023-01-20,12:05:43,17.5,91.0,25.0,24.960122,121.178153
08BEAC0A0296,2023-01-20,12:05:45,17.3,100.0,23.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,12:05:51,18.1,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2023-01-20,12:05:52,18.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-20,12:06:05,17.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,12:06:16,18.2,90.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,12:06:36,21.0,100.0,88.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,12:07:31,17.0,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,12:07:44,18.6,80.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,12:07:57,16.8,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,12:08:22,16.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,12:09:06,12.1,75.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,12:09:20,17.0,86.0,29.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,12:09:31,20.3,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,12:09:36,17.0,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,12:10:16,21.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,12:10:19,21.1,89.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,12:10:31,20.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,12:10:37,17.1,75.0,22.0,24.917683,121.250335
08BEAC0A0344,2023-01-20,12:11:00,17.5,91.0,25.0,24.960122,121.178153
08BEAC0A0296,2023-01-20,12:11:01,17.3,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,12:11:08,18.1,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2023-01-20,12:11:08,18.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-20,12:11:21,17.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,12:11:32,18.2,90.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-20,12:11:54,20.8,100.0,78.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,12:12:49,17.1,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,12:13:00,18.5,80.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,12:13:12,16.8,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,12:13:38,16.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,12:14:21,12.1,75.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,12:14:35,16.8,86.0,29.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,12:14:49,20.3,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,12:14:53,17.0,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-20,12:15:35,20.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,12:15:35,21.1,90.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,12:15:48,20.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,12:15:53,17.1,75.0,22.0,24.917683,121.250335
08BEAC0A0344,2023-01-20,12:16:16,17.5,91.0,25.0,24.960122,121.178153
08BEAC0A0296,2023-01-20,12:16:18,17.3,100.0,24.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,12:16:23,18.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,12:16:24,18.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,12:16:37,17.6,100.0,23.0,25.10392038,121.2447143
