device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-04-20,20:09:32,26.5,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-04-20,20:09:38,26.5,85.0,13.0,24.9751,121.269826
08BEAC0A0630,2023-04-20,20:09:43,24.0,99.0,14.0,24.909771,121.084225
08BEAC0A085E,2023-04-20,20:10:03,30.8,91.0,9.0,23.143408,120.272745
08BEAC0A07A2,2023-04-20,20:10:06,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A06FA,2023-04-20,20:10:15,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-04-20,20:10:17,26.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-20,20:10:27,27.7,100.0,36.0,23.3199,120.34515
08BEAC0A0264,2023-04-20,20:10:30,27.6,100.0,29.0,22.982303,120.238703
08BEAC0A0218,2023-04-20,20:10:32,25.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-20,20:10:33,25.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-20,20:10:35,27.0,100.0,1.0,23.14473,120.157472
08BEAC09FF94,2023-04-20,20:10:38,23.6,100.0,8.0,24.944565,121.203051
08BEAC0A06EA,2023-04-20,20:10:38,28.0,100.0,33.0,22.993712,120.176398
08BEAC0A0398,2023-04-20,20:10:47,27.6,100.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-20,20:10:51,27.6,100.0,35.0,23.003578,120.240161
08BEAC0A07BA,2023-04-20,20:10:53,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-04-20,20:11:00,27.2,100.0,23.0,23.741269,120.401443
08BEAC0A0600,2023-04-20,20:11:12,27.3,100.0,32.0,23.354354,120.360016
08BEAC0A06A6,2023-04-20,20:11:16,27.0,100.0,36.0,22.977305,120.186438
08BEAC0A0508,2023-04-20,20:11:17,25.2,100.0,25.0,23.138713,120.324702
08BEAC0A039A,2023-04-20,20:11:21,27.7,100.0,36.0,23.296522,120.16969
08BEAC0A0578,2023-04-20,20:11:27,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-20,20:11:32,26.6,100.0,44.0,23.160034,120.18215
08BEAC0A0830,2023-04-20,20:11:39,29.1,100.0,52.0,22.956295,120.248057
08BEAC0A05B8,2023-04-20,20:11:44,26.1,100.0,41.0,23.237662,120.175428
08BEAC0A0464,2023-04-20,20:12:03,27.1,100.0,35.0,22.989813,120.203024
08BEAC09FF6A,2023-04-20,20:12:23,23.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-20,20:12:31,25.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,20:12:44,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-20,20:12:50,23.5,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,20:13:09,30.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-20,20:13:29,27.6,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-04-20,20:13:42,32.5,100.0,15.0,23.006714,120.258351
08BEAC0A0156,2023-04-20,20:13:46,25.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0322,2023-04-20,20:13:55,27.8,100.0,25.0,23.258133,120.3719
08BEAC0A05AC,2023-04-20,20:13:55,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-20,20:14:02,27.8,100.0,30.0,22.919155,120.217373
08BEAC0A089E,2023-04-20,20:14:16,26.2,100.0,89.0,23.12107103,120.4585091
08BEAC0A072A,2023-04-20,20:14:18,27.3,100.0,34.0,23.239051,120.271748
08BEAC0A0040,2023-04-20,20:14:32,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-04-20,20:14:38,29.3,100.0,15.0,23.190069,120.192365
08BEAC0A0174,2023-04-20,20:14:39,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2023-04-20,20:14:44,23.6,100.0,15.0,24.936085,121.223586
08BEAC0A0774,2023-04-20,20:14:48,26.5,100.0,14.0,22.992411,120.294135
08BEAC0A01AA,2023-04-20,20:14:57,26.3,86.0,13.0,24.9751,121.269826
08BEAC0A0630,2023-04-20,20:15:01,24.0,99.0,13.0,24.909771,121.084225
08BEAC0A07A2,2023-04-20,20:15:22,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-20,20:15:22,30.8,91.0,10.0,23.143408,120.272745
08BEAC0A06FA,2023-04-20,20:15:32,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-04-20,20:15:34,26.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-20,20:15:43,27.7,100.0,33.0,23.3199,120.34515
08BEAC0A0264,2023-04-20,20:15:46,27.6,100.0,27.0,22.982303,120.238703
08BEAC0A0218,2023-04-20,20:15:48,25.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-20,20:15:49,25.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-20,20:15:53,26.8,100.0,3.0,23.14473,120.157472
08BEAC09FF94,2023-04-20,20:15:54,23.6,100.0,8.0,24.944565,121.203051
08BEAC0A06EA,2023-04-20,20:15:56,27.8,100.0,34.0,22.993712,120.176398
08BEAC0A0398,2023-04-20,20:16:04,27.5,100.0,29.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-20,20:16:09,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-20,20:16:11,27.6,100.0,35.0,23.003578,120.240161
08BEAC0A0296,2023-04-20,20:16:15,27.1,100.0,24.0,23.741269,120.401443
08BEAC0A0600,2023-04-20,20:16:30,27.2,100.0,33.0,23.354354,120.360016
08BEAC0A06A6,2023-04-20,20:16:34,27.1,100.0,35.0,22.977305,120.186438
08BEAC0A039A,2023-04-20,20:16:39,27.8,100.0,36.0,23.296522,120.16969
08BEAC0A0578,2023-04-20,20:16:44,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-20,20:16:49,26.6,100.0,43.0,23.160034,120.18215
08BEAC0A0508,2023-04-20,20:16:52,25.2,100.0,26.0,23.138713,120.324702
08BEAC0A05B8,2023-04-20,20:17:01,26.2,100.0,40.0,23.237662,120.175428
08BEAC0A0830,2023-04-20,20:17:04,29.2,100.0,38.0,22.956295,120.248057
08BEAC0A0464,2023-04-20,20:17:21,27.1,100.0,35.0,22.989813,120.203024
08BEAC09FF6A,2023-04-20,20:17:38,23.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-20,20:17:46,25.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,20:18:01,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-20,20:18:10,23.5,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,20:18:24,30.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-20,20:18:46,27.6,100.0,43.0,23.139376,120.138374
08BEAC0A06C0,2023-04-20,20:18:57,32.5,100.0,15.0,23.006714,120.258351
08BEAC0A0156,2023-04-20,20:19:03,25.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0322,2023-04-20,20:19:10,27.7,100.0,26.0,23.258133,120.3719
08BEAC0A05AC,2023-04-20,20:19:12,27.2,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-04-20,20:19:19,27.8,100.0,31.0,22.919155,120.217373
08BEAC0A089E,2023-04-20,20:19:32,25.7,100.0,84.0,23.12107103,120.4585091
08BEAC0A072A,2023-04-20,20:19:37,27.3,100.0,34.0,23.239051,120.271748
08BEAC0A0040,2023-04-20,20:19:50,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-04-20,20:19:54,29.5,100.0,16.0,23.190069,120.192365
08BEAC0A0174,2023-04-20,20:19:56,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2023-04-20,20:20:01,23.6,100.0,15.0,24.936085,121.223586
08BEAC0A0774,2023-04-20,20:20:03,26.5,100.0,14.0,22.992411,120.294135
08BEAC0A01AA,2023-04-20,20:20:13,26.5,86.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-04-20,20:20:36,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-20,20:20:39,30.8,91.0,10.0,23.143408,120.272745
08BEAC0A06FA,2023-04-20,20:20:48,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-04-20,20:20:51,26.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-20,20:21:00,27.7,100.0,32.0,23.3199,120.34515
08BEAC0A0264,2023-04-20,20:21:01,27.7,100.0,26.0,22.982303,120.238703
08BEAC0A084E,2023-04-20,20:21:06,25.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-20,20:21:07,25.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0574,2023-04-20,20:21:10,27.0,100.0,1.0,23.14473,120.157472
08BEAC09FF94,2023-04-20,20:21:11,23.5,100.0,9.0,24.944565,121.203051
08BEAC0A06EA,2023-04-20,20:21:14,27.8,100.0,33.0,22.993712,120.176398
08BEAC0A0398,2023-04-20,20:21:20,27.2,100.0,28.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-20,20:21:24,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-20,20:21:26,27.6,100.0,35.0,23.003578,120.240161
08BEAC0A0296,2023-04-20,20:21:31,27.1,100.0,22.0,23.741269,120.401443
08BEAC0A0600,2023-04-20,20:21:45,27.2,100.0,32.0,23.354354,120.360016
08BEAC0A06A6,2023-04-20,20:21:49,27.0,100.0,35.0,22.977305,120.186438
08BEAC0A039A,2023-04-20,20:21:54,27.8,100.0,36.0,23.296522,120.16969
08BEAC0A0578,2023-04-20,20:22:00,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-20,20:22:05,26.6,100.0,43.0,23.160034,120.18215
08BEAC0A0508,2023-04-20,20:22:17,25.1,100.0,25.0,23.138713,120.324702
08BEAC0A05B8,2023-04-20,20:22:18,26.1,100.0,41.0,23.237662,120.175428
08BEAC0A0830,2023-04-20,20:22:28,29.1,100.0,48.0,22.956295,120.248057
08BEAC0A0464,2023-04-20,20:22:36,27.2,100.0,36.0,22.989813,120.203024
08BEAC09FF6A,2023-04-20,20:22:55,23.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-20,20:23:03,25.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,20:23:21,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-20,20:23:25,23.5,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,20:23:39,30.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-20,20:24:02,27.7,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-04-20,20:24:13,32.5,100.0,15.0,23.006714,120.258351
08BEAC0A0156,2023-04-20,20:24:20,25.7,100.0,16.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-20,20:24:28,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-20,20:24:37,27.8,100.0,33.0,22.919155,120.217373
08BEAC0A089E,2023-04-20,20:24:49,26.1,100.0,101.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-20,20:24:51,23.8,99.0,12.0,24.909771,121.084225
08BEAC0A072A,2023-04-20,20:24:54,27.2,100.0,34.0,23.239051,120.271748
08BEAC0A0040,2023-04-20,20:25:05,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-04-20,20:25:11,29.3,100.0,15.0,23.190069,120.192365
08BEAC0A0174,2023-04-20,20:25:12,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2023-04-20,20:25:17,23.6,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-04-20,20:25:18,26.5,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-04-20,20:25:28,26.5,86.0,13.0,24.9751,121.269826
08BEAC0A07A2,2023-04-20,20:25:50,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-20,20:25:57,30.8,92.0,10.0,23.143408,120.272745
08BEAC0A06FA,2023-04-20,20:26:04,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-04-20,20:26:07,26.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-20,20:26:16,27.7,100.0,32.0,23.3199,120.34515
08BEAC0A0264,2023-04-20,20:26:22,27.7,100.0,28.0,22.982303,120.238703
08BEAC0A084E,2023-04-20,20:26:22,25.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-20,20:26:24,25.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-20,20:26:31,28.0,100.0,33.0,22.993712,120.176398
08BEAC09FF94,2023-04-20,20:26:32,23.6,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-04-20,20:26:36,27.2,100.0,26.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-20,20:26:40,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-20,20:26:42,27.7,100.0,35.0,23.003578,120.240161
08BEAC0A0296,2023-04-20,20:26:47,27.1,100.0,23.0,23.741269,120.401443
08BEAC0A0574,2023-04-20,20:26:52,27.0,100.0,2.0,23.14473,120.157472
08BEAC0A0600,2023-04-20,20:27:00,27.1,100.0,30.0,23.354354,120.360016
08BEAC0A06A6,2023-04-20,20:27:07,27.0,100.0,34.0,22.977305,120.186438
08BEAC0A039A,2023-04-20,20:27:11,27.7,100.0,35.0,23.296522,120.16969
08BEAC0A0578,2023-04-20,20:27:18,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-20,20:27:20,26.7,100.0,42.0,23.160034,120.18215
08BEAC0A05B8,2023-04-20,20:27:33,26.1,100.0,39.0,23.237662,120.175428
08BEAC0A0508,2023-04-20,20:27:39,25.2,100.0,27.0,23.138713,120.324702
08BEAC0A0830,2023-04-20,20:27:50,28.7,100.0,43.0,22.956295,120.248057
08BEAC0A0464,2023-04-20,20:27:54,27.1,100.0,37.0,22.989813,120.203024
08BEAC09FF6A,2023-04-20,20:28:11,23.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-20,20:28:20,25.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,20:28:38,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-20,20:28:44,23.3,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,20:28:56,30.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-20,20:29:18,27.7,100.0,43.0,23.139376,120.138374
08BEAC0A06C0,2023-04-20,20:29:32,32.5,100.0,15.0,23.006714,120.258351
08BEAC0A0156,2023-04-20,20:29:34,25.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0322,2023-04-20,20:29:40,27.7,100.0,25.0,23.258133,120.3719
08BEAC0A05AC,2023-04-20,20:29:46,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-20,20:29:51,27.7,100.0,34.0,22.919155,120.217373
08BEAC0A0630,2023-04-20,20:30:08,23.7,99.0,14.0,24.909771,121.084225
08BEAC0A072A,2023-04-20,20:30:12,27.3,100.0,34.0,23.239051,120.271748
08BEAC0A0040,2023-04-20,20:30:23,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-20,20:30:24,25.8,100.0,104.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-20,20:30:27,24.1,100.0,8.0,24.958131,121.305374
08BEAC0A0480,2023-04-20,20:30:28,29.3,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-04-20,20:30:33,23.5,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-04-20,20:30:35,26.5,100.0,14.0,22.992411,120.294135
08BEAC0A01AA,2023-04-20,20:30:44,26.3,86.0,13.0,24.9751,121.269826
08BEAC0A07A2,2023-04-20,20:31:09,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-20,20:31:13,30.8,92.0,10.0,23.143408,120.272745
08BEAC0A06FA,2023-04-20,20:31:20,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-20,20:31:31,27.7,100.0,31.0,23.3199,120.34515
08BEAC0A084E,2023-04-20,20:31:36,25.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0264,2023-04-20,20:31:37,27.7,100.0,28.0,22.982303,120.238703
08BEAC0A0218,2023-04-20,20:31:41,25.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-20,20:31:46,28.0,100.0,33.0,22.993712,120.176398
08BEAC09FF94,2023-04-20,20:31:48,23.6,100.0,11.0,24.944565,121.203051
08BEAC0A0398,2023-04-20,20:31:50,27.2,100.0,25.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-20,20:31:56,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-20,20:32:01,27.7,100.0,36.0,23.003578,120.240161
08BEAC0A0296,2023-04-20,20:32:04,27.1,100.0,26.0,23.741269,120.401443
08BEAC0A0574,2023-04-20,20:32:09,27.1,100.0,3.0,23.14473,120.157472
08BEAC0A0600,2023-04-20,20:32:16,27.1,100.0,30.0,23.354354,120.360016
08BEAC0A06A6,2023-04-20,20:32:24,27.0,100.0,35.0,22.977305,120.186438
08BEAC0A039A,2023-04-20,20:32:27,27.7,100.0,36.0,23.296522,120.16969
08BEAC0A0578,2023-04-20,20:32:33,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-20,20:32:38,26.8,100.0,42.0,23.160034,120.18215
08BEAC0A05B8,2023-04-20,20:32:51,26.2,100.0,39.0,23.237662,120.175428
08BEAC0A0508,2023-04-20,20:32:59,25.5,100.0,27.0,23.138713,120.324702
08BEAC0A0464,2023-04-20,20:33:10,27.1,100.0,37.0,22.989813,120.203024
08BEAC0A0830,2023-04-20,20:33:12,28.7,100.0,44.0,22.956295,120.248057
08BEAC09FF6A,2023-04-20,20:33:27,23.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-20,20:33:36,25.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,20:33:55,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-20,20:34:02,23.5,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,20:34:15,30.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-20,20:34:35,27.6,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-04-20,20:34:49,32.3,100.0,16.0,23.006714,120.258351
08BEAC0A0156,2023-04-20,20:34:50,25.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0322,2023-04-20,20:35:00,27.7,100.0,25.0,23.258133,120.3719
08BEAC0A05AC,2023-04-20,20:35:03,27.2,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-04-20,20:35:07,27.7,100.0,35.0,22.919155,120.217373
08BEAC0A0630,2023-04-20,20:35:24,23.7,99.0,16.0,24.909771,121.084225
08BEAC0A072A,2023-04-20,20:35:32,27.6,100.0,33.0,23.239051,120.271748
08BEAC0A0040,2023-04-20,20:35:39,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-20,20:35:41,25.8,100.0,82.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-20,20:35:43,24.1,100.0,10.0,24.958131,121.305374
08BEAC0A0480,2023-04-20,20:35:43,29.3,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-04-20,20:35:50,23.5,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-04-20,20:35:53,26.5,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-04-20,20:36:01,26.2,85.0,13.0,24.9751,121.269826
08BEAC0A07A2,2023-04-20,20:36:26,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-20,20:36:29,30.7,92.0,10.0,23.143408,120.272745
08BEAC0A0826,2023-04-20,20:36:34,26.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A06FA,2023-04-20,20:36:37,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-20,20:36:48,27.7,100.0,31.0,23.3199,120.34515
08BEAC0A084E,2023-04-20,20:36:52,25.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0264,2023-04-20,20:36:53,27.7,100.0,28.0,22.982303,120.238703
08BEAC0A06EA,2023-04-20,20:37:03,28.0,100.0,33.0,22.993712,120.176398
08BEAC09FF94,2023-04-20,20:37:04,23.7,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-04-20,20:37:08,27.1,100.0,25.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-20,20:37:10,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-20,20:37:18,27.7,100.0,36.0,23.003578,120.240161
08BEAC0A0296,2023-04-20,20:37:21,27.2,100.0,26.0,23.741269,120.401443
08BEAC0A0574,2023-04-20,20:37:24,27.1,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-04-20,20:37:33,27.1,100.0,30.0,23.354354,120.360016
08BEAC0A039A,2023-04-20,20:37:41,27.6,100.0,36.0,23.296522,120.16969
08BEAC0A06A6,2023-04-20,20:37:41,26.7,100.0,36.0,22.977305,120.186438
08BEAC0A0578,2023-04-20,20:37:49,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-20,20:37:55,27.0,100.0,42.0,23.160034,120.18215
08BEAC0A05B8,2023-04-20,20:38:08,26.1,100.0,40.0,23.237662,120.175428
08BEAC0A0464,2023-04-20,20:38:26,27.1,100.0,37.0,22.989813,120.203024
08BEAC0A0508,2023-04-20,20:38:27,25.6,100.0,27.0,23.138713,120.324702
08BEAC0A0830,2023-04-20,20:38:28,28.7,100.0,41.0,22.956295,120.248057
08BEAC09FF6A,2023-04-20,20:38:44,23.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-20,20:38:56,25.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,20:39:11,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-20,20:39:18,23.5,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,20:39:33,30.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-20,20:39:52,27.6,100.0,43.0,23.139376,120.138374
08BEAC0A06C0,2023-04-20,20:40:05,32.3,100.0,15.0,23.006714,120.258351
08BEAC0A0156,2023-04-20,20:40:06,25.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0322,2023-04-20,20:40:16,27.7,100.0,24.0,23.258133,120.3719
08BEAC0A05AC,2023-04-20,20:40:22,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-20,20:40:23,27.8,100.0,34.0,22.919155,120.217373
08BEAC0A0630,2023-04-20,20:40:41,23.8,100.0,15.0,24.909771,121.084225
08BEAC0A072A,2023-04-20,20:40:49,27.3,100.0,34.0,23.239051,120.271748
08BEAC0A0040,2023-04-20,20:40:55,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-04-20,20:40:57,24.2,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-04-20,20:41:02,25.8,100.0,105.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-20,20:41:03,29.3,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-04-20,20:41:05,23.5,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-04-20,20:41:09,26.5,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-04-20,20:41:17,26.2,86.0,13.0,24.9751,121.269826
08BEAC0A07A2,2023-04-20,20:41:41,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-20,20:41:46,30.8,92.0,10.0,23.143408,120.272745
08BEAC0A0826,2023-04-20,20:41:50,26.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A06FA,2023-04-20,20:41:52,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-20,20:42:03,27.6,100.0,32.0,23.3199,120.34515
08BEAC0A0218,2023-04-20,20:42:08,25.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-20,20:42:08,27.7,100.0,27.0,22.982303,120.238703
08BEAC0A084E,2023-04-20,20:42:08,25.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A06EA,2023-04-20,20:42:18,28.0,100.0,33.0,22.993712,120.176398
08BEAC09FF94,2023-04-20,20:42:22,23.6,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-04-20,20:42:24,27.1,100.0,25.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-20,20:42:28,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-20,20:42:34,27.7,100.0,36.0,23.003578,120.240161
08BEAC0A0296,2023-04-20,20:42:38,27.1,100.0,27.0,23.741269,120.401443
08BEAC0A0574,2023-04-20,20:42:40,27.1,100.0,5.0,23.14473,120.157472
08BEAC0A0600,2023-04-20,20:42:50,27.0,100.0,29.0,23.354354,120.360016
08BEAC0A06A6,2023-04-20,20:42:55,27.0,100.0,37.0,22.977305,120.186438
08BEAC0A039A,2023-04-20,20:42:56,27.7,100.0,37.0,23.296522,120.16969
08BEAC0A0578,2023-04-20,20:43:05,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-20,20:43:11,27.1,100.0,42.0,23.160034,120.18215
08BEAC0A05B8,2023-04-20,20:43:25,26.2,100.0,39.0,23.237662,120.175428
08BEAC0A0464,2023-04-20,20:43:44,27.2,100.0,37.0,22.989813,120.203024
08BEAC0A0830,2023-04-20,20:43:52,29.1,100.0,51.0,22.956295,120.248057
08BEAC0A0508,2023-04-20,20:43:57,25.7,100.0,26.0,23.138713,120.324702
08BEAC09FF6A,2023-04-20,20:44:02,23.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-20,20:44:13,25.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,20:44:28,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-20,20:44:35,23.5,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,20:44:51,30.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-20,20:45:09,27.6,100.0,43.0,23.139376,120.138374
08BEAC0A06C0,2023-04-20,20:45:21,32.3,100.0,15.0,23.006714,120.258351
08BEAC0A0156,2023-04-20,20:45:24,25.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0322,2023-04-20,20:45:34,27.6,100.0,26.0,23.258133,120.3719
08BEAC0A05AC,2023-04-20,20:45:38,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-20,20:45:41,27.8,100.0,34.0,22.919155,120.217373
08BEAC0A0630,2023-04-20,20:45:56,24.0,99.0,15.0,24.909771,121.084225
08BEAC0A072A,2023-04-20,20:46:06,27.2,100.0,35.0,23.239051,120.271748
08BEAC0A0040,2023-04-20,20:46:11,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-04-20,20:46:12,24.1,100.0,6.0,24.958131,121.305374
08BEAC0A0480,2023-04-20,20:46:18,29.3,100.0,16.0,23.190069,120.192365
08BEAC0A04EC,2023-04-20,20:46:22,23.6,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-04-20,20:46:23,25.7,100.0,94.0,23.12107103,120.4585091
