device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-02,13:49:16,20.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,13:50:02,20.2,100.0,64.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-02,13:50:29,19.5,100.0,33.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,13:50:36,19.3,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,13:50:57,18.6,99.0,39.0,24.909771,121.084225
08BEAC0A00E6,2023-01-02,13:51:22,24.3,72.0,28.0,23.0652337,120.1976821
08BEAC0A0348,2023-01-02,13:51:45,19.2,84.0,24.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,13:51:46,18.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,13:51:57,21.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,13:51:57,21.2,100.0,53.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-02,13:52:05,18.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-02,13:52:07,20.1,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2023-01-02,13:52:16,22.1,96.0,27.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-02,13:52:38,9.5,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-02,13:52:58,19.1,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,13:53:13,19.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,13:53:21,19.7,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,13:53:29,18.5,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,13:53:57,23.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,13:54:20,18.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-02,13:54:55,19.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,13:54:57,20.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,13:55:42,20.2,100.0,65.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-02,13:56:13,19.5,100.0,32.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,13:56:18,19.3,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,13:56:39,18.7,98.0,38.0,24.909771,121.084225
08BEAC0A00E6,2023-01-02,13:57:10,24.5,72.0,28.0,23.0652337,120.1976821
08BEAC0A0348,2023-01-02,13:57:26,19.1,84.0,21.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,13:57:27,18.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,13:57:37,21.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,13:57:40,21.1,100.0,54.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-02,13:57:47,18.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-02,13:57:48,20.1,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2023-01-02,13:58:07,22.1,96.0,26.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-02,13:58:21,9.3,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-02,13:58:39,19.1,100.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,13:58:55,19.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,13:59:02,19.7,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,13:59:13,18.5,100.0,23.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,13:59:39,23.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,14:00:03,18.5,100.0,8.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,14:00:39,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,14:01:24,20.2,100.0,63.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,14:02:01,19.3,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,14:02:21,18.6,98.0,36.0,24.909771,121.084225
08BEAC0A00E6,2023-01-02,14:02:51,24.5,72.0,28.0,23.0652337,120.1976821
08BEAC0A0348,2023-01-02,14:03:07,19.0,84.0,18.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,14:03:08,18.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,14:03:18,21.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,14:03:22,21.1,100.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,14:03:29,20.1,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,14:03:34,18.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-02,14:03:55,22.1,96.0,27.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-02,14:04:02,9.2,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-02,14:04:20,19.1,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,14:04:36,19.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,14:04:44,19.6,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,14:04:55,18.5,100.0,22.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,14:05:21,23.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,14:05:44,18.6,100.0,11.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-02,14:06:19,18.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,14:06:20,20.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,14:07:06,20.2,100.0,63.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,14:07:42,19.5,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,14:08:01,18.6,98.0,36.0,24.909771,121.084225
08BEAC0A00E6,2023-01-02,14:08:41,24.3,72.0,26.0,23.0652337,120.1976821
08BEAC09FF6A,2023-01-02,14:08:49,18.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,14:08:49,19.0,84.0,18.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,14:08:59,21.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,14:09:04,21.0,100.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,14:09:10,20.0,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,14:09:15,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,14:09:45,9.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2023-01-02,14:09:54,22.1,96.0,26.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-02,14:10:02,19.1,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,14:10:18,19.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,14:10:25,19.6,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,14:10:36,18.7,100.0,21.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,14:11:02,22.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,14:11:26,18.6,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-02,14:12:00,18.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,14:12:02,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,14:12:48,20.2,100.0,63.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,14:13:25,19.6,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,14:13:43,18.7,98.0,37.0,24.909771,121.084225
08BEAC0A00E6,2023-01-02,14:14:21,24.3,72.0,27.0,23.0652337,120.1976821
08BEAC09FF6A,2023-01-02,14:14:30,18.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,14:14:30,18.8,84.0,21.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,14:14:42,21.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,14:14:46,21.0,100.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,14:14:54,20.0,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,14:14:57,18.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,14:15:32,9.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2023-01-02,14:15:43,22.1,96.0,27.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-02,14:15:44,19.1,100.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,14:16:01,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,14:16:07,19.5,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,14:16:20,18.8,100.0,23.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,14:16:43,22.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,14:17:08,18.5,100.0,8.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-02,14:17:42,18.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,14:17:43,20.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,14:18:29,20.1,100.0,65.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,14:19:06,19.5,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,14:19:25,18.7,98.0,37.0,24.909771,121.084225
08BEAC0A00E6,2023-01-02,14:20:03,24.3,72.0,28.0,23.0652337,120.1976821
08BEAC09FF6A,2023-01-02,14:20:11,18.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,14:20:12,18.8,84.0,22.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,14:20:25,21.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,14:20:26,20.8,100.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,14:20:36,20.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,14:20:38,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,14:21:16,9.7,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-02,14:21:25,19.1,100.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,14:21:42,19.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,14:21:47,19.5,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2023-01-02,14:21:48,22.1,96.0,26.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-02,14:22:00,19.0,100.0,22.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,14:22:27,22.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,14:22:49,18.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-02,14:23:24,18.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,14:23:25,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,14:24:09,20.0,100.0,64.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,14:24:47,19.5,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,14:25:06,18.6,98.0,36.0,24.909771,121.084225
08BEAC0A00E6,2023-01-02,14:25:49,24.3,72.0,26.0,23.0652337,120.1976821
08BEAC09FF6A,2023-01-02,14:25:53,18.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,14:25:53,18.7,84.0,26.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,14:26:07,21.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,14:26:08,20.8,100.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,14:26:16,20.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,14:26:19,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,14:26:59,9.8,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-02,14:27:06,19.1,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,14:27:23,19.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,14:27:30,19.3,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,14:27:42,18.7,100.0,20.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,14:28:07,22.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,14:28:31,18.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,14:29:06,20.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-02,14:29:06,18.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-02,14:29:52,20.0,100.0,64.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,14:30:30,19.6,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,14:30:49,18.7,99.0,38.0,24.909771,121.084225
08BEAC0A00E6,2023-01-02,14:31:34,24.3,72.0,27.0,23.0652337,120.1976821
08BEAC09FF6A,2023-01-02,14:31:35,18.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,14:31:35,18.6,85.0,27.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,14:31:49,20.7,100.0,53.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-02,14:31:50,21.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0174,2023-01-02,14:31:56,20.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,14:32:03,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,14:32:42,9.7,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-02,14:32:47,19.1,100.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,14:33:05,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,14:33:10,19.3,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,14:33:22,18.7,100.0,19.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,14:33:50,22.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,14:34:13,18.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-02,14:34:47,18.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,14:34:48,20.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,14:35:32,20.0,100.0,66.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,14:36:12,19.5,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,14:36:30,18.7,99.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,14:37:16,18.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-02,14:37:16,24.3,72.0,25.0,23.0652337,120.1976821
08BEAC0A0348,2023-01-02,14:37:16,18.6,85.0,28.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,14:37:31,20.7,100.0,52.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-02,14:37:32,21.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0174,2023-01-02,14:37:38,19.8,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,14:37:43,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,14:38:25,9.3,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-02,14:38:29,19.0,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,14:38:47,19.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,14:38:52,19.3,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,14:39:03,18.7,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2023-01-02,14:39:18,22.0,96.0,26.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-02,14:39:32,22.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,14:39:55,18.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,14:40:28,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-02,14:40:28,18.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-02,14:41:13,20.0,100.0,66.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,14:41:53,19.5,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,14:42:13,18.6,99.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,14:42:56,18.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,14:42:59,18.5,86.0,29.0,24.917683,121.250335
08BEAC0A00E6,2023-01-02,14:43:01,24.3,72.0,26.0,23.0652337,120.1976821
08BEAC0A0156,2023-01-02,14:43:13,21.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,14:43:14,20.7,100.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,14:43:23,19.7,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,14:43:25,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,14:44:06,9.2,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-02,14:44:11,19.0,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,14:44:30,19.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,14:44:35,19.2,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,14:44:45,18.8,100.0,18.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,14:45:15,22.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-02,14:45:19,22.0,96.0,25.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-02,14:45:38,18.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,14:46:09,20.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-02,14:46:09,18.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-02,14:46:55,20.1,100.0,64.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,14:47:35,19.3,100.0,24.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,14:47:55,18.8,99.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,14:48:37,18.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-02,14:48:42,24.3,72.0,27.0,23.0652337,120.1976821
08BEAC0A0348,2023-01-02,14:48:42,18.3,86.0,29.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,14:48:54,21.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,14:48:56,20.8,100.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,14:49:05,19.7,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,14:49:06,18.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,14:49:49,9.1,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-02,14:49:52,19.1,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,14:50:11,19.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,14:50:17,19.2,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,14:50:27,19.0,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,14:50:58,22.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-02,14:51:04,22.1,96.0,26.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-02,14:51:19,18.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-02,14:51:50,18.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,14:51:53,20.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,14:52:37,20.1,100.0,65.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,14:53:19,19.3,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,14:53:36,18.7,99.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,14:54:19,18.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-02,14:54:24,24.3,72.0,25.0,23.0652337,120.1976821
08BEAC0A0348,2023-01-02,14:54:24,18.5,87.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,14:54:37,20.8,100.0,52.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-02,14:54:38,21.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-01-02,14:54:46,19.7,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,14:54:48,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,14:55:30,9.1,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-02,14:55:34,19.0,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,14:55:55,19.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,14:55:58,19.1,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,14:56:08,19.1,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,14:56:42,22.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-02,14:56:51,22.0,96.0,25.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-02,14:57:02,18.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,14:57:33,20.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,14:58:18,20.1,100.0,65.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,14:59:01,19.1,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,14:59:19,18.6,99.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,15:00:02,18.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A00E6,2023-01-02,15:00:13,24.3,72.0,26.0,23.0652337,120.1976821
08BEAC0A0156,2023-01-02,15:00:18,21.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,15:00:18,20.8,100.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,15:00:27,19.6,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,15:00:30,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,15:01:11,9.2,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-02,15:01:17,19.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,15:01:36,19.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,15:01:40,19.1,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,15:01:51,19.1,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,15:02:22,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,15:02:43,18.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-02,15:02:53,22.1,96.0,24.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-02,15:03:15,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,15:04:00,20.0,100.0,63.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,15:04:42,19.2,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,15:04:59,18.5,99.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,15:05:43,18.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,15:05:49,18.7,86.0,26.0,24.917683,121.250335
08BEAC0A00E6,2023-01-02,15:05:53,24.3,72.0,26.0,23.0652337,120.1976821
08BEAC0A0156,2023-01-02,15:06:00,21.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,15:06:02,21.0,100.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,15:06:08,19.7,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,15:06:12,18.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,15:06:52,9.3,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-02,15:06:58,19.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,15:07:17,19.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,15:07:20,19.1,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,15:07:34,19.1,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,15:08:06,22.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,15:08:24,18.3,100.0,6.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-02,15:08:54,22.0,95.0,25.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-02,15:08:57,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,15:09:40,20.1,100.0,61.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,15:10:24,19.2,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,15:10:40,18.5,99.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,15:11:24,18.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,15:11:30,18.8,85.0,28.0,24.917683,121.250335
08BEAC0A00E6,2023-01-02,15:11:34,24.3,72.0,25.0,23.0652337,120.1976821
08BEAC0A0156,2023-01-02,15:11:44,21.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,15:11:45,21.0,100.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,15:11:50,19.6,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,15:11:53,18.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,15:12:32,9.1,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,15:12:59,19.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,15:13:03,19.0,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,15:13:15,19.1,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,15:13:46,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,15:14:08,18.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,15:14:38,20.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,15:15:21,20.2,100.0,61.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,15:16:07,19.1,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,15:16:22,18.5,98.0,39.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,15:17:05,18.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,15:17:11,18.7,85.0,27.0,24.917683,121.250335
08BEAC0A00E6,2023-01-02,15:17:20,24.3,72.0,26.0,23.0652337,120.1976821
08BEAC0A0156,2023-01-02,15:17:24,21.2,100.0,36.0,24.0838267,120.752756
