device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-05-06,19:37:50,32.0,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,19:38:01,28.3,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,19:38:13,29.6,76.0,2.0,24.9751,121.269826
08BEAC0A0600,2023-05-06,19:38:16,30.2,100.0,25.0,23.354354,120.360016
08BEAC0A0322,2023-05-06,19:38:20,31.3,100.0,16.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,19:38:23,30.2,100.0,19.0,23.296522,120.16969
08BEAC0A04EC,2023-05-06,19:38:29,27.6,100.0,2.0,24.936085,121.223586
08BEAC0A0226,2023-05-06,19:38:42,29.2,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-05-06,19:38:43,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-06,19:38:49,28.6,100.0,8.0,23.741269,120.401443
08BEAC0A0480,2023-05-06,19:38:55,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,19:39:09,30.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-06,19:39:12,28.8,100.0,4.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-06,19:39:17,33.0,91.0,3.0,23.143408,120.272745
08BEAC0A080E,2023-05-06,19:39:18,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-05-06,19:39:24,31.1,100.0,5.0,22.977305,120.186438
08BEAC0A0340,2023-05-06,19:39:32,31.8,100.0,7.0,22.919155,120.217373
08BEAC0A05B8,2023-05-06,19:39:33,28.7,100.0,15.0,23.237662,120.175428
08BEAC0A0742,2023-05-06,19:39:35,31.0,87.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-05-06,19:39:51,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-06,19:40:21,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A019A,2023-05-06,19:40:26,31.1,100.0,18.0,23.3199,120.34515
08BEAC0A06EA,2023-05-06,19:40:41,30.3,100.0,6.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,19:40:45,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-06,19:41:18,30.7,97.0,5.0,22.989813,120.203024
08BEAC0A07A2,2023-05-06,19:41:25,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-06,19:41:30,28.0,100.0,14.0,23.138713,120.324702
08BEAC0A0774,2023-05-06,19:41:39,31.0,96.0,4.0,22.992411,120.294135
08BEAC0A0640,2023-05-06,19:41:57,29.2,100.0,12.0,23.160034,120.18215
08BEAC0A0418,2023-05-06,19:42:05,28.7,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2023-05-06,19:42:09,33.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-06,19:42:17,30.0,100.0,9.0,23.139376,120.138374
08BEAC0A0040,2023-05-06,19:42:23,31.2,100.0,7.0,22.99133,120.230478
08BEAC0A084E,2023-05-06,19:42:25,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-06,19:42:52,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,19:43:06,31.8,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,19:43:16,28.2,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,19:43:30,29.7,76.0,2.0,24.9751,121.269826
08BEAC0A0600,2023-05-06,19:43:32,30.0,100.0,28.0,23.354354,120.360016
08BEAC0A0322,2023-05-06,19:43:35,31.3,100.0,15.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,19:43:38,30.2,100.0,19.0,23.296522,120.16969
08BEAC0A04EC,2023-05-06,19:43:45,27.7,100.0,1.0,24.936085,121.223586
08BEAC0A0226,2023-05-06,19:43:56,29.1,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-05-06,19:44:00,30.2,100.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-05-06,19:44:06,28.6,100.0,7.0,23.741269,120.401443
08BEAC0A0480,2023-05-06,19:44:10,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,19:44:25,30.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-06,19:44:30,29.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-06,19:44:34,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-05-06,19:44:35,33.0,91.0,3.0,23.143408,120.272745
08BEAC0A06A6,2023-05-06,19:44:42,31.1,100.0,5.0,22.977305,120.186438
08BEAC0A0340,2023-05-06,19:44:47,31.8,100.0,7.0,22.919155,120.217373
08BEAC0A05B8,2023-05-06,19:44:48,28.8,100.0,17.0,23.237662,120.175428
08BEAC0A0742,2023-05-06,19:44:51,30.8,89.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-05-06,19:45:08,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-06,19:45:36,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A019A,2023-05-06,19:45:41,31.1,100.0,19.0,23.3199,120.34515
08BEAC0A06EA,2023-05-06,19:45:57,30.5,100.0,5.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,19:46:02,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-06,19:46:35,30.7,97.0,5.0,22.989813,120.203024
08BEAC0A07A2,2023-05-06,19:46:41,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-06,19:46:46,28.0,100.0,14.0,23.138713,120.324702
08BEAC0A0774,2023-05-06,19:46:55,31.0,96.0,5.0,22.992411,120.294135
08BEAC0A0640,2023-05-06,19:47:13,29.3,100.0,13.0,23.160034,120.18215
08BEAC0A0418,2023-05-06,19:47:23,28.8,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2023-05-06,19:47:25,33.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-06,19:47:34,29.8,100.0,8.0,23.139376,120.138374
08BEAC0A0040,2023-05-06,19:47:40,31.2,100.0,7.0,22.99133,120.230478
08BEAC0A084E,2023-05-06,19:47:42,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-06,19:48:23,31.7,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,19:48:35,28.3,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,19:48:47,29.8,76.0,3.0,24.9751,121.269826
08BEAC0A0600,2023-05-06,19:48:48,29.7,100.0,28.0,23.354354,120.360016
08BEAC0A0322,2023-05-06,19:48:52,31.5,100.0,16.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,19:48:54,30.1,100.0,21.0,23.296522,120.16969
08BEAC0A04EC,2023-05-06,19:49:00,27.8,100.0,1.0,24.936085,121.223586
08BEAC0A0226,2023-05-06,19:49:13,29.2,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-05-06,19:49:18,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-06,19:49:20,28.6,100.0,7.0,23.741269,120.401443
08BEAC0A0480,2023-05-06,19:49:26,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,19:49:41,30.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-06,19:49:47,29.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-06,19:49:50,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-05-06,19:49:52,33.0,91.0,3.0,23.143408,120.272745
08BEAC0A06A6,2023-05-06,19:49:58,31.2,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2023-05-06,19:50:03,31.8,100.0,6.0,22.919155,120.217373
08BEAC0A05B8,2023-05-06,19:50:03,28.6,100.0,19.0,23.237662,120.175428
08BEAC0A0742,2023-05-06,19:50:07,30.8,90.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-05-06,19:50:26,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-06,19:50:52,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A019A,2023-05-06,19:50:57,31.1,100.0,20.0,23.3199,120.34515
08BEAC0A06EA,2023-05-06,19:51:13,30.5,100.0,5.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,19:51:16,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-06,19:51:50,30.7,96.0,5.0,22.989813,120.203024
08BEAC0A07A2,2023-05-06,19:51:58,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-06,19:52:02,28.0,100.0,15.0,23.138713,120.324702
08BEAC0A0774,2023-05-06,19:52:10,30.8,97.0,4.0,22.992411,120.294135
08BEAC0A0640,2023-05-06,19:52:28,29.1,100.0,16.0,23.160034,120.18215
08BEAC0A0418,2023-05-06,19:52:38,28.8,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2023-05-06,19:52:41,33.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-06,19:52:49,29.7,100.0,10.0,23.139376,120.138374
08BEAC0A0040,2023-05-06,19:52:56,31.1,100.0,7.0,22.99133,120.230478
08BEAC0A084E,2023-05-06,19:52:59,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-06,19:53:24,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,19:53:40,31.8,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,19:53:52,28.3,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,19:54:05,29.8,77.0,3.0,24.9751,121.269826
08BEAC0A0600,2023-05-06,19:54:06,29.5,100.0,28.0,23.354354,120.360016
08BEAC0A0322,2023-05-06,19:54:08,31.5,100.0,17.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,19:54:12,30.0,100.0,18.0,23.296522,120.16969
08BEAC0A04EC,2023-05-06,19:54:15,27.8,100.0,1.0,24.936085,121.223586
08BEAC0A0226,2023-05-06,19:54:30,29.5,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-05-06,19:54:35,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-06,19:54:37,28.6,100.0,7.0,23.741269,120.401443
08BEAC0A0480,2023-05-06,19:54:43,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,19:54:58,29.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-06,19:55:02,28.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-06,19:55:06,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-05-06,19:55:08,32.8,91.0,4.0,23.143408,120.272745
08BEAC0A06A6,2023-05-06,19:55:14,31.2,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2023-05-06,19:55:19,31.8,100.0,6.0,22.919155,120.217373
08BEAC0A05B8,2023-05-06,19:55:19,28.5,100.0,19.0,23.237662,120.175428
08BEAC0A0742,2023-05-06,19:55:23,30.7,91.0,11.0,23.003578,120.240161
08BEAC0A0156,2023-05-06,19:55:41,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-06,19:56:12,33.6,100.0,3.0,23.006714,120.258351
08BEAC0A019A,2023-05-06,19:56:14,31.0,100.0,19.0,23.3199,120.34515
08BEAC0A06EA,2023-05-06,19:56:30,30.5,100.0,5.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,19:56:33,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-06,19:57:06,30.7,96.0,6.0,22.989813,120.203024
08BEAC0A07A2,2023-05-06,19:57:13,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-06,19:57:18,28.0,100.0,13.0,23.138713,120.324702
08BEAC0A0774,2023-05-06,19:57:27,31.0,97.0,4.0,22.992411,120.294135
08BEAC0A0640,2023-05-06,19:57:45,29.2,100.0,19.0,23.160034,120.18215
08BEAC0A0418,2023-05-06,19:57:54,29.0,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2023-05-06,19:57:57,33.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-06,19:58:05,29.6,100.0,10.0,23.139376,120.138374
08BEAC0A0040,2023-05-06,19:58:12,31.1,100.0,8.0,22.99133,120.230478
08BEAC0A084E,2023-05-06,19:58:15,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-06,19:58:25,32.0,100.0,31.0,22.956295,120.248057
08BEAC0A0218,2023-05-06,19:58:43,27.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,19:58:56,31.8,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,19:59:08,28.5,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,19:59:23,29.8,77.0,3.0,24.9751,121.269826
08BEAC0A0600,2023-05-06,19:59:23,29.5,100.0,25.0,23.354354,120.360016
08BEAC0A0322,2023-05-06,19:59:25,31.6,100.0,14.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,19:59:29,30.1,100.0,19.0,23.296522,120.16969
08BEAC0A04EC,2023-05-06,19:59:32,28.0,100.0,1.0,24.936085,121.223586
08BEAC0A0226,2023-05-06,19:59:45,29.5,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-05-06,19:59:54,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-06,19:59:55,28.6,100.0,8.0,23.741269,120.401443
08BEAC0A0480,2023-05-06,19:59:59,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,20:00:14,29.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-06,20:00:19,28.7,100.0,13.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-06,20:00:24,32.8,91.0,4.0,23.143408,120.272745
08BEAC0A080E,2023-05-06,20:00:28,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-05-06,20:00:32,31.2,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2023-05-06,20:00:35,31.7,100.0,6.0,22.919155,120.217373
08BEAC0A05B8,2023-05-06,20:00:38,28.3,100.0,21.0,23.237662,120.175428
08BEAC0A0742,2023-05-06,20:00:40,30.6,92.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-05-06,20:00:56,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-06,20:01:27,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A019A,2023-05-06,20:01:30,31.1,100.0,18.0,23.3199,120.34515
08BEAC0A06EA,2023-05-06,20:01:45,30.5,100.0,5.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,20:01:49,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-06,20:02:22,30.5,96.0,7.0,22.989813,120.203024
08BEAC0A07A2,2023-05-06,20:02:30,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-06,20:02:36,28.2,100.0,14.0,23.138713,120.324702
08BEAC0A0774,2023-05-06,20:02:42,31.0,97.0,5.0,22.992411,120.294135
08BEAC0A0640,2023-05-06,20:03:01,29.0,100.0,21.0,23.160034,120.18215
08BEAC0A0418,2023-05-06,20:03:11,29.1,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2023-05-06,20:03:11,33.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-06,20:03:21,29.6,100.0,11.0,23.139376,120.138374
08BEAC0A0040,2023-05-06,20:03:31,31.1,100.0,9.0,22.99133,120.230478
08BEAC0A084E,2023-05-06,20:03:32,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-06,20:03:49,32.2,100.0,26.0,22.956295,120.248057
08BEAC0A0218,2023-05-06,20:04:01,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,20:04:14,31.7,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,20:04:24,28.2,100.0,1.0,24.944565,121.203051
08BEAC0A0600,2023-05-06,20:04:38,29.6,100.0,22.0,23.354354,120.360016
08BEAC0A01AA,2023-05-06,20:04:40,29.8,78.0,3.0,24.9751,121.269826
08BEAC0A0322,2023-05-06,20:04:41,31.6,100.0,15.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,20:04:43,30.0,100.0,18.0,23.296522,120.16969
08BEAC0A04EC,2023-05-06,20:04:46,28.0,100.0,1.0,24.936085,121.223586
08BEAC0A0226,2023-05-06,20:05:01,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-05-06,20:05:11,28.7,100.0,8.0,23.741269,120.401443
08BEAC0A0480,2023-05-06,20:05:15,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,20:05:30,29.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-06,20:05:35,29.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-06,20:05:39,32.8,91.0,4.0,23.143408,120.272745
08BEAC0A06A6,2023-05-06,20:05:48,31.1,100.0,5.0,22.977305,120.186438
08BEAC0A080E,2023-05-06,20:05:51,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-05-06,20:05:52,31.7,100.0,7.0,22.919155,120.217373
08BEAC0A05B8,2023-05-06,20:05:53,28.1,100.0,21.0,23.237662,120.175428
08BEAC0A0742,2023-05-06,20:05:58,30.3,94.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-05-06,20:06:13,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-06,20:06:43,33.6,100.0,3.0,23.006714,120.258351
08BEAC0A019A,2023-05-06,20:06:47,31.0,100.0,17.0,23.3199,120.34515
08BEAC0A06EA,2023-05-06,20:07:03,30.3,100.0,5.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,20:07:04,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-06,20:07:40,30.3,97.0,8.0,22.989813,120.203024
08BEAC0A07A2,2023-05-06,20:07:48,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-06,20:07:52,28.2,100.0,14.0,23.138713,120.324702
08BEAC0A0774,2023-05-06,20:07:59,30.8,97.0,5.0,22.992411,120.294135
08BEAC0A0640,2023-05-06,20:08:18,28.8,100.0,22.0,23.160034,120.18215
08BEAC0A0418,2023-05-06,20:08:28,29.1,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2023-05-06,20:08:28,33.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-06,20:08:36,29.6,100.0,11.0,23.139376,120.138374
08BEAC0A0040,2023-05-06,20:08:47,31.1,100.0,9.0,22.99133,120.230478
08BEAC0A084E,2023-05-06,20:08:48,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-06,20:09:17,27.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,20:09:29,31.8,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,20:09:40,28.2,100.0,1.0,24.944565,121.203051
08BEAC0A0600,2023-05-06,20:09:54,29.8,100.0,20.0,23.354354,120.360016
08BEAC0A01AA,2023-05-06,20:09:57,30.0,78.0,5.0,24.9751,121.269826
08BEAC0A0322,2023-05-06,20:09:58,31.5,100.0,16.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,20:10:01,30.1,100.0,19.0,23.296522,120.16969
08BEAC0A04EC,2023-05-06,20:10:03,28.0,100.0,1.0,24.936085,121.223586
08BEAC0A0226,2023-05-06,20:10:17,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-05-06,20:10:24,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-06,20:10:29,28.7,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-05-06,20:10:30,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,20:10:47,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-06,20:10:52,29.1,100.0,6.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-06,20:10:56,33.0,92.0,4.0,23.143408,120.272745
08BEAC0A06A6,2023-05-06,20:11:04,31.0,100.0,6.0,22.977305,120.186438
08BEAC0A0340,2023-05-06,20:11:08,31.7,100.0,8.0,22.919155,120.217373
08BEAC0A05B8,2023-05-06,20:11:08,28.2,100.0,22.0,23.237662,120.175428
08BEAC0A080E,2023-05-06,20:11:09,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-05-06,20:11:14,30.3,94.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-05-06,20:11:28,27.7,100.0,2.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-06,20:11:59,33.6,100.0,3.0,23.006714,120.258351
08BEAC0A019A,2023-05-06,20:12:06,31.1,100.0,17.0,23.3199,120.34515
08BEAC0A0578,2023-05-06,20:12:19,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-06,20:12:19,30.3,100.0,6.0,22.993712,120.176398
08BEAC0A0464,2023-05-06,20:12:57,30.3,98.0,9.0,22.989813,120.203024
08BEAC0A07A2,2023-05-06,20:13:04,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-06,20:13:08,28.3,100.0,14.0,23.138713,120.324702
08BEAC0A0774,2023-05-06,20:13:17,30.8,98.0,5.0,22.992411,120.294135
08BEAC0A0640,2023-05-06,20:13:34,29.0,100.0,22.0,23.160034,120.18215
08BEAC0A0418,2023-05-06,20:13:44,29.1,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2023-05-06,20:13:46,33.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-06,20:13:51,29.5,100.0,15.0,23.139376,120.138374
08BEAC0A0040,2023-05-06,20:14:03,31.0,100.0,10.0,22.99133,120.230478
08BEAC0A084E,2023-05-06,20:14:03,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-06,20:14:33,27.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,20:14:46,31.8,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,20:14:56,28.2,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,20:15:13,30.0,78.0,3.0,24.9751,121.269826
08BEAC0A0322,2023-05-06,20:15:13,30.8,100.0,16.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,20:15:17,30.1,100.0,18.0,23.296522,120.16969
08BEAC0A0600,2023-05-06,20:15:17,29.8,100.0,19.0,23.354354,120.360016
08BEAC0A04EC,2023-05-06,20:15:19,27.6,100.0,1.0,24.936085,121.223586
08BEAC0A0226,2023-05-06,20:15:34,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-05-06,20:15:42,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-06,20:15:43,28.7,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-05-06,20:16:03,29.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-06,20:16:11,32.8,92.0,4.0,23.143408,120.272745
08BEAC0A06A6,2023-05-06,20:16:20,30.8,100.0,7.0,22.977305,120.186438
08BEAC0A0340,2023-05-06,20:16:24,31.7,100.0,8.0,22.919155,120.217373
08BEAC0A05B8,2023-05-06,20:16:25,28.3,100.0,22.0,23.237662,120.175428
08BEAC0A080E,2023-05-06,20:16:25,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-05-06,20:16:30,30.3,94.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-05-06,20:16:44,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-06,20:17:14,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A019A,2023-05-06,20:17:26,31.1,100.0,19.0,23.3199,120.34515
08BEAC0A06EA,2023-05-06,20:17:34,30.3,100.0,7.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,20:17:35,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-06,20:18:13,30.3,98.0,9.0,22.989813,120.203024
08BEAC0A07A2,2023-05-06,20:18:21,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-06,20:18:24,28.5,100.0,14.0,23.138713,120.324702
08BEAC0A0774,2023-05-06,20:18:33,30.7,98.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-05-06,20:18:50,29.0,100.0,22.0,23.160034,120.18215
08BEAC0A0418,2023-05-06,20:19:01,28.8,100.0,1.0,24.956345,121.238495
08BEAC0A0800,2023-05-06,20:19:02,32.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-06,20:19:07,29.3,100.0,16.0,23.139376,120.138374
08BEAC0A084E,2023-05-06,20:19:18,28.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-06,20:19:21,30.8,100.0,11.0,22.99133,120.230478
08BEAC0A0218,2023-05-06,20:19:49,27.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-06,20:19:56,32.0,100.0,22.0,22.956295,120.248057
08BEAC0A05AC,2023-05-06,20:20:03,31.8,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,20:20:12,28.3,100.0,1.0,24.944565,121.203051
08BEAC0A0322,2023-05-06,20:20:30,30.7,100.0,16.0,23.258133,120.3719
08BEAC0A01AA,2023-05-06,20:20:31,29.8,78.0,4.0,24.9751,121.269826
08BEAC0A039A,2023-05-06,20:20:32,30.1,100.0,20.0,23.296522,120.16969
08BEAC0A0600,2023-05-06,20:20:34,30.1,100.0,19.0,23.354354,120.360016
08BEAC0A0226,2023-05-06,20:20:51,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-05-06,20:20:56,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0296,2023-05-06,20:20:59,28.6,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-05-06,20:21:00,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-06,20:21:18,29.2,100.0,4.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-06,20:21:18,29.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-06,20:21:27,32.8,92.0,4.0,23.143408,120.272745
08BEAC0A06A6,2023-05-06,20:21:37,30.8,100.0,7.0,22.977305,120.186438
08BEAC0A080E,2023-05-06,20:21:40,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-05-06,20:21:41,31.7,100.0,8.0,22.919155,120.217373
08BEAC0A05B8,2023-05-06,20:21:42,28.6,100.0,24.0,23.237662,120.175428
08BEAC0A0742,2023-05-06,20:21:46,30.3,94.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-05-06,20:21:59,27.6,100.0,3.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-06,20:22:32,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A019A,2023-05-06,20:22:42,31.1,100.0,22.0,23.3199,120.34515
08BEAC0A06EA,2023-05-06,20:22:51,30.3,100.0,9.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,20:22:53,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-06,20:23:32,30.1,99.0,10.0,22.989813,120.203024
08BEAC0A07A2,2023-05-06,20:23:35,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-06,20:23:41,28.8,100.0,13.0,23.138713,120.324702
08BEAC0A0774,2023-05-06,20:23:48,30.7,98.0,6.0,22.992411,120.294135
