device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-08-02,18:22:37,30.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-02,18:23:09,31.0,84.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,18:23:21,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A0678,2023-08-02,18:23:24,29.6,100.0,23.0,23.139376,120.138374
08BEAC0A0830,2023-08-02,18:23:35,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-02,18:23:48,29.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-02,18:24:04,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,18:24:28,32.5,90.0,8.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,18:24:38,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-02,18:24:49,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,18:24:59,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,18:25:03,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,18:25:31,31.8,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,18:25:38,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0508,2023-08-02,18:25:59,30.5,100.0,25.0,23.138713,120.324702
08BEAC0A06A6,2023-08-02,18:26:00,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,18:26:05,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,18:26:06,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-02,18:26:26,30.5,100.0,22.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,18:26:50,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,18:26:56,27.8,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,18:27:08,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-02,18:27:11,31.0,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2023-08-02,18:27:13,30.7,100.0,10.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,18:27:38,30.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,18:27:53,30.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,18:28:03,31.2,100.0,26.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,18:28:24,30.8,87.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,18:28:39,32.7,100.0,13.0,23.158097,120.170618
08BEAC0A0678,2023-08-02,18:28:55,29.6,100.0,26.0,23.139376,120.138374
08BEAC0A0830,2023-08-02,18:28:55,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-02,18:29:05,29.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-02,18:29:19,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,18:29:42,32.5,92.0,8.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,18:29:54,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-02,18:30:04,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,18:30:15,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,18:30:21,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,18:30:46,31.8,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,18:30:52,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0508,2023-08-02,18:31:16,30.5,100.0,25.0,23.138713,120.324702
08BEAC0A06A6,2023-08-02,18:31:17,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,18:31:22,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,18:31:23,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-02,18:31:42,30.6,100.0,21.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,18:32:04,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,18:32:12,27.7,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,18:32:24,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,18:32:29,30.7,100.0,10.0,23.741269,120.401443
08BEAC0A0464,2023-08-02,18:32:31,31.0,100.0,19.0,22.989813,120.203024
08BEAC0A0826,2023-08-02,18:32:53,30.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,18:33:09,30.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,18:33:19,31.2,100.0,26.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,18:33:39,30.6,89.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,18:33:55,32.7,100.0,11.0,23.158097,120.170618
08BEAC0A0678,2023-08-02,18:34:11,29.7,100.0,26.0,23.139376,120.138374
08BEAC0A0830,2023-08-02,18:34:16,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-02,18:34:20,29.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-02,18:34:35,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,18:34:59,32.5,92.0,9.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,18:35:11,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-02,18:35:19,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,18:35:30,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,18:35:37,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,18:36:02,32.0,100.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,18:36:09,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,18:36:33,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A0508,2023-08-02,18:36:34,30.5,100.0,25.0,23.138713,120.324702
08BEAC0A089E,2023-08-02,18:36:36,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,18:36:40,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-02,18:36:59,30.6,100.0,21.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,18:37:19,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,18:37:27,27.2,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,18:37:41,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,18:37:46,30.7,100.0,11.0,23.741269,120.401443
08BEAC0A0464,2023-08-02,18:37:51,31.0,100.0,18.0,22.989813,120.203024
08BEAC0A0826,2023-08-02,18:38:10,30.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,18:38:24,30.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,18:38:37,31.2,100.0,26.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,18:38:56,30.7,90.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,18:39:10,32.7,100.0,13.0,23.158097,120.170618
08BEAC0A0678,2023-08-02,18:39:27,29.5,100.0,25.0,23.139376,120.138374
08BEAC0A0830,2023-08-02,18:39:34,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-02,18:39:35,29.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-02,18:39:53,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,18:40:18,32.6,94.0,9.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,18:40:28,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-02,18:40:35,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,18:40:46,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,18:40:53,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,18:41:19,31.8,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,18:41:26,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,18:41:51,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,18:41:53,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,18:41:56,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,18:42:08,30.3,100.0,24.0,23.138713,120.324702
08BEAC0A0742,2023-08-02,18:42:15,30.5,100.0,21.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,18:42:34,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,18:42:43,27.3,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,18:43:00,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,18:43:01,30.6,100.0,17.0,23.741269,120.401443
08BEAC0A0464,2023-08-02,18:43:07,31.0,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2023-08-02,18:43:40,30.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,18:43:53,31.2,100.0,27.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,18:44:13,30.7,90.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,18:44:26,32.8,100.0,12.0,23.158097,120.170618
08BEAC0A0678,2023-08-02,18:44:44,29.6,100.0,24.0,23.139376,120.138374
08BEAC0A0830,2023-08-02,18:44:51,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-02,18:44:52,29.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-02,18:45:10,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,18:45:35,32.5,95.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,18:45:43,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-02,18:45:51,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,18:46:01,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,18:46:10,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,18:46:36,31.8,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,18:46:41,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,18:47:07,30.6,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,18:47:10,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,18:47:12,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,18:47:24,30.5,100.0,24.0,23.138713,120.324702
08BEAC0A0742,2023-08-02,18:47:33,30.6,100.0,21.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,18:47:52,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,18:48:01,27.3,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,18:48:17,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,18:48:18,30.6,100.0,15.0,23.741269,120.401443
08BEAC0A0464,2023-08-02,18:48:23,30.8,100.0,19.0,22.989813,120.203024
08BEAC0A0826,2023-08-02,18:48:41,30.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,18:48:57,30.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,18:49:07,31.2,100.0,26.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,18:49:29,30.7,90.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,18:49:42,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,18:50:08,29.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,18:50:08,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-02,18:50:15,29.5,100.0,24.0,23.139376,120.138374
08BEAC0A05AC,2023-08-02,18:50:28,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,18:50:53,32.5,96.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,18:50:59,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-02,18:51:08,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,18:51:16,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,18:51:26,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,18:51:52,31.8,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,18:51:57,30.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,18:52:21,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,18:52:27,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,18:52:30,29.3,100.0,1.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,18:52:43,30.6,100.0,24.0,23.138713,120.324702
08BEAC0A0742,2023-08-02,18:52:52,30.5,100.0,21.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,18:53:08,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,18:53:18,27.1,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,18:53:32,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,18:53:34,30.6,100.0,14.0,23.741269,120.401443
08BEAC0A0464,2023-08-02,18:53:43,30.8,100.0,20.0,22.989813,120.203024
08BEAC0A0826,2023-08-02,18:53:56,30.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,18:54:15,30.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,18:54:23,31.2,100.0,25.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,18:54:44,30.6,90.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,18:54:58,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,18:55:23,29.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,18:55:24,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-02,18:55:30,29.5,100.0,26.0,23.139376,120.138374
08BEAC0A05AC,2023-08-02,18:55:44,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,18:56:09,32.3,98.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,18:56:14,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-02,18:56:25,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,18:56:33,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,18:56:42,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,18:57:08,31.8,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,18:57:14,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,18:57:38,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,18:57:43,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,18:57:46,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,18:57:58,30.7,100.0,25.0,23.138713,120.324702
08BEAC0A0742,2023-08-02,18:58:10,30.6,100.0,21.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,18:58:26,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,18:58:35,27.2,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,18:58:49,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,18:58:52,30.6,100.0,12.0,23.741269,120.401443
08BEAC0A0464,2023-08-02,18:59:01,31.0,100.0,21.0,22.989813,120.203024
08BEAC0A0826,2023-08-02,18:59:13,30.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,18:59:33,30.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,18:59:39,31.2,100.0,26.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,19:00:00,30.5,90.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,19:00:16,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,19:00:39,29.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,19:00:39,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-02,19:00:49,29.3,100.0,27.0,23.139376,120.138374
08BEAC0A05AC,2023-08-02,19:01:01,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,19:01:27,32.3,98.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,19:01:33,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-02,19:01:42,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,19:01:49,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,19:01:58,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,19:02:23,31.8,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,19:02:29,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,19:02:54,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,19:03:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,19:03:04,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,19:03:17,30.7,100.0,25.0,23.138713,120.324702
08BEAC0A0742,2023-08-02,19:03:30,30.6,100.0,22.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,19:03:45,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,19:03:51,27.3,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,19:04:04,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,19:04:09,30.6,100.0,16.0,23.741269,120.401443
08BEAC0A0464,2023-08-02,19:04:18,31.0,100.0,20.0,22.989813,120.203024
08BEAC0A0826,2023-08-02,19:04:28,30.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,19:04:50,30.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,19:04:53,31.2,100.0,26.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,19:05:14,30.2,91.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,19:05:33,32.7,100.0,13.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,19:05:54,29.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,19:05:55,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-02,19:06:07,29.3,100.0,24.0,23.139376,120.138374
08BEAC0A05AC,2023-08-02,19:06:18,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,19:06:43,32.3,98.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,19:06:49,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-08-02,19:06:53,29.6,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-08-02,19:06:59,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,19:07:06,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,19:07:15,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,19:07:39,31.8,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,19:07:44,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,19:08:09,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,19:08:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,19:08:19,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,19:08:35,30.8,100.0,24.0,23.138713,120.324702
08BEAC0A0742,2023-08-02,19:08:47,30.7,100.0,23.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,19:09:00,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,19:09:07,26.8,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,19:09:19,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,19:09:24,30.6,100.0,15.0,23.741269,120.401443
08BEAC0A0464,2023-08-02,19:09:36,31.0,100.0,20.0,22.989813,120.203024
08BEAC0A0826,2023-08-02,19:09:44,30.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,19:10:05,30.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,19:10:09,31.2,100.0,27.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,19:10:30,30.1,92.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,19:10:47,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,19:11:10,29.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,19:11:13,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-02,19:11:23,29.5,100.0,26.0,23.139376,120.138374
08BEAC0A05AC,2023-08-02,19:11:34,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,19:12:00,32.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,19:12:07,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-02,19:12:15,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,19:12:22,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,19:12:33,29.3,100.0,58.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,19:12:55,31.7,100.0,18.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,19:13:01,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,19:13:23,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,19:13:32,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,19:13:37,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,19:13:51,31.0,100.0,24.0,23.138713,120.324702
08BEAC0A0742,2023-08-02,19:14:05,30.8,100.0,22.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,19:14:19,29.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,19:14:22,27.2,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,19:14:36,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,19:14:40,30.6,100.0,16.0,23.741269,120.401443
08BEAC0A0464,2023-08-02,19:14:54,30.8,100.0,19.0,22.989813,120.203024
08BEAC0A0826,2023-08-02,19:14:59,30.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,19:15:23,30.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,19:15:26,31.2,100.0,28.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,19:15:47,30.1,93.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,19:16:02,32.7,100.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,19:16:24,29.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,19:16:29,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-02,19:16:43,29.3,100.0,24.0,23.139376,120.138374
08BEAC0A05AC,2023-08-02,19:16:51,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,19:17:16,32.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,19:17:23,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-02,19:17:32,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,19:17:37,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,19:17:51,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,19:18:11,31.7,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,19:18:17,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,19:18:42,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,19:18:48,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,19:18:53,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,19:19:09,31.0,100.0,23.0,23.138713,120.324702
08BEAC0A0742,2023-08-02,19:19:22,31.0,100.0,22.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,19:19:36,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,19:19:38,27.1,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,19:19:53,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,19:19:55,30.5,100.0,17.0,23.741269,120.401443
08BEAC0A0464,2023-08-02,19:20:14,30.7,100.0,19.0,22.989813,120.203024
08BEAC0A0826,2023-08-02,19:20:15,30.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,19:20:38,30.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,19:20:43,31.2,100.0,27.0,23.160034,120.18215
08BEAC0A01AA,2023-08-02,19:21:04,30.0,95.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-08-02,19:21:19,32.7,100.0,13.0,23.158097,120.170618
08BEAC0A0218,2023-08-02,19:21:39,29.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,19:21:46,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-02,19:22:03,29.6,100.0,26.0,23.139376,120.138374
08BEAC0A05AC,2023-08-02,19:22:06,30.6,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-08-02,19:22:34,32.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,19:22:41,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-02,19:22:50,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-08-02,19:22:55,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,19:23:07,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,19:23:27,31.7,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,19:23:34,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,19:23:57,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,19:24:04,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-02,19:24:10,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-02,19:24:24,30.8,100.0,23.0,23.138713,120.324702
