device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-06-13,13:20:14,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-13,13:20:24,30.3,100.0,7.0,22.919155,120.217373
08BEAC0A01AA,2023-06-13,13:20:28,30.7,83.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,13:20:31,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-13,13:20:43,28.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-13,13:20:46,30.0,100.0,3.0,23.3199,120.34515
08BEAC0A0826,2023-06-13,13:20:56,29.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,13:21:10,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,13:21:46,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,13:22:03,29.8,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-06-13,13:22:24,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-06-13,13:22:39,29.2,100.0,7.0,23.160034,120.18215
08BEAC0A0742,2023-06-13,13:22:43,30.1,100.0,7.0,23.003578,120.240161
08BEAC0A080E,2023-06-13,13:22:59,32.1,98.0,1.0,23.158097,120.170618
08BEAC0A072A,2023-06-13,13:23:02,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-06-13,13:23:02,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-13,13:23:02,29.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-13,13:23:25,29.7,100.0,76.0,24.960122,121.178153
08BEAC0A0156,2023-06-13,13:23:28,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-13,13:23:39,31.2,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-13,13:23:44,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-13,13:23:47,29.0,100.0,5.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,13:23:52,20.3,100.0,11.0,24.255491,121.258994
08BEAC0A0780,2023-06-13,13:23:52,29.2,100.0,26.0,23.048983,120.174614
08BEAC0A0398,2023-06-13,13:24:11,31.3,97.0,6.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-13,13:24:19,29.0,100.0,9.0,23.138713,120.324702
08BEAC0A0296,2023-06-13,13:24:21,30.3,100.0,31.0,23.741269,120.401443
08BEAC0A085E,2023-06-13,13:24:32,32.2,85.0,0.0,23.143408,120.272745
08BEAC0A0880,2023-06-13,13:24:36,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-13,13:24:47,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-06-13,13:25:22,30.6,100.0,16.0,24.956345,121.238495
08BEAC0A06FA,2023-06-13,13:25:32,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-13,13:25:38,29.5,100.0,8.0,23.139376,120.138374
08BEAC0A0340,2023-06-13,13:25:39,30.5,100.0,6.0,22.919155,120.217373
08BEAC0A01AA,2023-06-13,13:25:43,30.8,82.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,13:25:49,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-13,13:26:00,28.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-13,13:26:03,30.0,100.0,3.0,23.3199,120.34515
08BEAC0A0826,2023-06-13,13:26:11,29.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,13:26:28,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,13:27:02,30.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,13:27:19,29.8,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-06-13,13:27:40,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-06-13,13:27:53,29.1,100.0,9.0,23.160034,120.18215
08BEAC0A0742,2023-06-13,13:28:08,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A080E,2023-06-13,13:28:14,32.1,99.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-06-13,13:28:18,29.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-13,13:28:19,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-06-13,13:28:19,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-13,13:28:45,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,13:28:45,29.8,100.0,66.0,24.960122,121.178153
08BEAC0A06C0,2023-06-13,13:28:55,31.2,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-13,13:28:58,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-13,13:29:03,29.0,100.0,5.0,23.237662,120.175428
08BEAC0A0780,2023-06-13,13:29:09,29.1,100.0,20.0,23.048983,120.174614
08BEAC0A0050,2023-06-13,13:29:10,20.5,100.0,10.0,24.255491,121.258994
08BEAC0A0830,2023-06-13,13:29:25,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-13,13:29:26,31.3,98.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-13,13:29:37,30.3,100.0,32.0,23.741269,120.401443
08BEAC0A085E,2023-06-13,13:29:49,32.2,85.0,0.0,23.143408,120.272745
08BEAC0A0880,2023-06-13,13:29:54,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-13,13:30:02,28.8,100.0,11.0,23.138713,120.324702
08BEAC0A0774,2023-06-13,13:30:04,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-06-13,13:30:38,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A06FA,2023-06-13,13:30:50,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-13,13:30:56,30.5,100.0,7.0,22.919155,120.217373
08BEAC0A01AA,2023-06-13,13:30:59,31.0,82.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,13:31:04,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-13,13:31:05,29.6,100.0,8.0,23.139376,120.138374
08BEAC0A0218,2023-06-13,13:31:17,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-13,13:31:20,30.1,100.0,3.0,23.3199,120.34515
08BEAC0A0826,2023-06-13,13:31:28,29.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,13:31:45,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,13:32:20,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,13:32:35,30.0,100.0,8.0,22.993712,120.176398
08BEAC0A04EC,2023-06-13,13:32:56,31.3,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-06-13,13:33:15,29.1,100.0,8.0,23.160034,120.18215
08BEAC0A080E,2023-06-13,13:33:31,32.1,99.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-06-13,13:33:34,29.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-13,13:33:36,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-13,13:33:39,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-13,13:34:01,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,13:34:04,29.7,100.0,48.0,24.960122,121.178153
08BEAC0A0742,2023-06-13,13:34:05,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A06C0,2023-06-13,13:34:11,31.3,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-13,13:34:15,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-13,13:34:20,29.0,100.0,5.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,13:34:28,20.5,100.0,11.0,24.255491,121.258994
08BEAC0A0780,2023-06-13,13:34:28,29.2,100.0,22.0,23.048983,120.174614
08BEAC0A0398,2023-06-13,13:34:41,31.1,98.0,6.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-13,13:34:45,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-13,13:34:54,30.3,100.0,32.0,23.741269,120.401443
08BEAC0A085E,2023-06-13,13:35:06,32.2,85.0,1.0,23.143408,120.272745
08BEAC0A0880,2023-06-13,13:35:11,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-13,13:35:19,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-06-13,13:35:20,28.7,100.0,7.0,23.138713,120.324702
08BEAC0A0418,2023-06-13,13:35:55,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A06FA,2023-06-13,13:36:08,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-13,13:36:11,30.2,100.0,6.0,22.919155,120.217373
08BEAC0A01AA,2023-06-13,13:36:13,31.0,82.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,13:36:18,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-13,13:36:29,29.6,100.0,8.0,23.139376,120.138374
08BEAC0A0218,2023-06-13,13:36:34,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-13,13:36:37,30.0,100.0,2.0,23.3199,120.34515
08BEAC0A0826,2023-06-13,13:36:45,29.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,13:37:00,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,13:37:38,30.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,13:37:51,30.0,100.0,9.0,22.993712,120.176398
08BEAC0A04EC,2023-06-13,13:38:12,31.5,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-06-13,13:38:33,29.2,100.0,8.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,13:38:49,29.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-13,13:38:52,32.1,99.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-06-13,13:38:52,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-13,13:38:57,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-13,13:39:17,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,13:39:20,29.8,100.0,32.0,24.960122,121.178153
08BEAC0A0742,2023-06-13,13:39:26,30.1,100.0,9.0,23.003578,120.240161
08BEAC0A06C0,2023-06-13,13:39:29,31.5,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-13,13:39:33,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-13,13:39:35,29.2,100.0,6.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,13:39:45,20.5,100.0,10.0,24.255491,121.258994
08BEAC0A0780,2023-06-13,13:39:46,29.1,100.0,6.0,23.048983,120.174614
08BEAC0A0398,2023-06-13,13:39:58,31.3,98.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-13,13:40:11,30.2,100.0,33.0,23.741269,120.401443
08BEAC0A085E,2023-06-13,13:40:23,32.2,85.0,1.0,23.143408,120.272745
08BEAC0A0880,2023-06-13,13:40:28,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-13,13:40:34,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-06-13,13:40:35,28.5,100.0,4.0,23.138713,120.324702
08BEAC0A0418,2023-06-13,13:41:12,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A06FA,2023-06-13,13:41:23,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-13,13:41:26,30.2,100.0,7.0,22.919155,120.217373
08BEAC0A01AA,2023-06-13,13:41:31,31.0,82.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,13:41:34,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-13,13:41:49,28.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-13,13:41:54,29.8,100.0,3.0,23.3199,120.34515
08BEAC0A0826,2023-06-13,13:42:01,29.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,13:42:16,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,13:42:55,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,13:43:08,30.0,100.0,8.0,22.993712,120.176398
08BEAC0A04EC,2023-06-13,13:43:28,31.3,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-06-13,13:43:48,29.2,100.0,8.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,13:44:05,29.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-13,13:44:08,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,13:44:12,32.1,99.0,1.0,23.158097,120.170618
08BEAC0A072A,2023-06-13,13:44:14,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-13,13:44:35,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,13:44:37,29.8,100.0,25.0,24.960122,121.178153
08BEAC0A06C0,2023-06-13,13:44:44,31.5,100.0,3.0,23.006714,120.258351
08BEAC0A0742,2023-06-13,13:44:47,30.1,100.0,9.0,23.003578,120.240161
08BEAC0A05AC,2023-06-13,13:44:51,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-13,13:44:52,29.2,100.0,5.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,13:44:59,21.2,100.0,11.0,24.255491,121.258994
08BEAC0A0780,2023-06-13,13:45:03,29.1,100.0,5.0,23.048983,120.174614
08BEAC0A0398,2023-06-13,13:45:15,31.3,98.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-13,13:45:28,30.2,100.0,32.0,23.741269,120.401443
08BEAC0A085E,2023-06-13,13:45:39,32.2,85.0,1.0,23.143408,120.272745
08BEAC0A0880,2023-06-13,13:45:45,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-13,13:45:48,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-06-13,13:45:52,28.5,100.0,3.0,23.138713,120.324702
08BEAC0A0418,2023-06-13,13:46:29,30.6,100.0,14.0,24.956345,121.238495
08BEAC0A06FA,2023-06-13,13:46:39,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-13,13:46:44,30.3,100.0,6.0,22.919155,120.217373
08BEAC0A01AA,2023-06-13,13:46:47,31.0,83.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,13:46:51,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-13,13:46:55,29.8,100.0,8.0,23.139376,120.138374
08BEAC0A0218,2023-06-13,13:47:05,28.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-13,13:47:11,29.8,100.0,2.0,23.3199,120.34515
08BEAC0A0826,2023-06-13,13:47:18,29.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,13:47:33,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,13:48:14,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,13:48:25,30.0,100.0,9.0,22.993712,120.176398
08BEAC0A04EC,2023-06-13,13:48:46,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-06-13,13:49:04,29.2,100.0,8.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,13:49:21,29.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-13,13:49:26,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,13:49:29,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A072A,2023-06-13,13:49:31,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-13,13:49:53,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,13:49:57,29.8,100.0,38.0,24.960122,121.178153
08BEAC0A06C0,2023-06-13,13:50:00,31.5,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-13,13:50:09,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-13,13:50:12,29.2,100.0,6.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,13:50:15,21.2,100.0,9.0,24.255491,121.258994
08BEAC0A0742,2023-06-13,13:50:22,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A0780,2023-06-13,13:50:22,29.0,100.0,5.0,23.048983,120.174614
08BEAC0A0398,2023-06-13,13:50:31,31.2,98.0,5.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-13,13:50:43,30.2,100.0,26.0,23.741269,120.401443
08BEAC0A085E,2023-06-13,13:50:55,32.3,85.0,1.0,23.143408,120.272745
08BEAC0A0880,2023-06-13,13:51:00,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-13,13:51:05,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-06-13,13:51:08,28.3,100.0,3.0,23.138713,120.324702
08BEAC0A0418,2023-06-13,13:51:43,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A06FA,2023-06-13,13:51:56,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-13,13:52:00,30.3,100.0,7.0,22.919155,120.217373
08BEAC0A01AA,2023-06-13,13:52:02,31.1,82.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,13:52:08,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-13,13:52:12,30.1,100.0,9.0,23.139376,120.138374
08BEAC0A0218,2023-06-13,13:52:19,28.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-13,13:52:27,29.7,100.0,2.0,23.3199,120.34515
08BEAC0A0826,2023-06-13,13:52:40,29.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,13:52:50,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,13:53:29,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,13:53:40,30.1,100.0,8.0,22.993712,120.176398
08BEAC0A04EC,2023-06-13,13:54:04,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-06-13,13:54:21,29.3,100.0,8.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,13:54:37,29.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-13,13:54:42,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,13:54:44,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A072A,2023-06-13,13:54:48,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-13,13:55:10,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-13,13:55:16,31.5,100.0,4.0,23.006714,120.258351
08BEAC0A0344,2023-06-13,13:55:17,29.7,100.0,30.0,24.960122,121.178153
08BEAC0A05AC,2023-06-13,13:55:25,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-13,13:55:28,29.1,100.0,6.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,13:55:30,21.5,100.0,7.0,24.255491,121.258994
08BEAC0A0780,2023-06-13,13:55:38,29.0,100.0,5.0,23.048983,120.174614
08BEAC0A0742,2023-06-13,13:55:39,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A0398,2023-06-13,13:55:48,31.5,98.0,5.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-13,13:55:58,30.3,100.0,30.0,23.741269,120.401443
08BEAC0A085E,2023-06-13,13:56:11,32.3,85.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-13,13:56:19,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-06-13,13:56:19,29.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-13,13:56:59,30.6,100.0,17.0,24.956345,121.238495
08BEAC0A06FA,2023-06-13,13:57:14,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-13,13:57:16,30.2,100.0,6.0,22.919155,120.217373
08BEAC0A01AA,2023-06-13,13:57:18,31.0,82.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,13:57:25,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-13,13:57:29,30.1,100.0,9.0,23.139376,120.138374
08BEAC0A0218,2023-06-13,13:57:36,28.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-13,13:57:44,29.7,100.0,2.0,23.3199,120.34515
08BEAC0A0826,2023-06-13,13:57:59,30.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,13:58:06,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,13:58:48,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,13:58:56,30.1,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-06-13,13:59:18,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-06-13,13:59:37,29.3,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,13:59:53,29.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-13,13:59:58,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-06-13,13:59:59,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-13,14:00:04,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-13,14:00:26,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-13,14:00:38,31.6,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-13,14:00:41,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-13,14:00:43,29.1,100.0,6.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,14:00:47,21.5,100.0,7.0,24.255491,121.258994
08BEAC0A0780,2023-06-13,14:00:54,29.0,100.0,5.0,23.048983,120.174614
08BEAC0A0398,2023-06-13,14:01:03,31.2,98.0,5.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-13,14:01:12,30.3,100.0,29.0,23.741269,120.401443
08BEAC0A0742,2023-06-13,14:01:12,30.0,100.0,6.0,23.003578,120.240161
08BEAC0A085E,2023-06-13,14:01:29,32.2,85.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-13,14:01:35,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-06-13,14:01:35,29.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-13,14:02:17,30.6,100.0,16.0,24.956345,121.238495
08BEAC0A0508,2023-06-13,14:02:19,29.1,100.0,2.0,23.138713,120.324702
08BEAC0A0340,2023-06-13,14:02:31,30.2,100.0,9.0,22.919155,120.217373
08BEAC0A06FA,2023-06-13,14:02:31,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-13,14:02:35,31.1,82.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,14:02:41,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-13,14:02:47,30.1,100.0,8.0,23.139376,120.138374
08BEAC0A0218,2023-06-13,14:02:51,28.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-13,14:03:00,29.6,100.0,1.0,23.3199,120.34515
08BEAC0A0826,2023-06-13,14:03:14,30.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,14:03:23,31.0,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,14:04:05,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,14:04:13,30.1,100.0,8.0,22.993712,120.176398
08BEAC0A04EC,2023-06-13,14:04:34,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-06-13,14:04:52,29.2,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,14:05:11,28.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-13,14:05:17,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,14:05:21,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A072A,2023-06-13,14:05:23,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-13,14:05:45,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-13,14:05:53,31.6,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-13,14:05:56,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-13,14:06:00,29.1,100.0,8.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,14:06:03,21.6,100.0,6.0,24.255491,121.258994
08BEAC0A0780,2023-06-13,14:06:12,29.0,100.0,5.0,23.048983,120.174614
08BEAC0A0398,2023-06-13,14:06:20,31.3,98.0,4.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-13,14:06:32,30.3,100.0,30.0,23.741269,120.401443
08BEAC0A0742,2023-06-13,14:06:33,30.0,100.0,6.0,23.003578,120.240161
08BEAC0A085E,2023-06-13,14:06:45,32.2,85.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-13,14:06:49,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-06-13,14:06:57,29.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-13,14:07:38,30.6,100.0,16.0,24.956345,121.238495
08BEAC0A0508,2023-06-13,14:07:46,29.5,100.0,2.0,23.138713,120.324702
08BEAC0A0340,2023-06-13,14:07:47,30.0,100.0,11.0,22.919155,120.217373
08BEAC0A06FA,2023-06-13,14:07:49,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-13,14:07:52,31.0,83.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,14:07:57,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-13,14:08:03,30.3,100.0,8.0,23.139376,120.138374
08BEAC0A0218,2023-06-13,14:08:07,28.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-13,14:08:14,29.6,100.0,2.0,23.3199,120.34515
08BEAC0A0826,2023-06-13,14:08:30,30.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-13,14:08:39,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-06-13,14:09:21,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-13,14:09:28,30.0,100.0,9.0,22.993712,120.176398
08BEAC0A04EC,2023-06-13,14:09:51,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-06-13,14:10:10,29.2,100.0,4.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,14:10:27,28.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-13,14:10:35,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-13,14:10:39,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-13,14:10:47,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-06-13,14:11:02,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-13,14:11:09,31.6,100.0,3.0,23.006714,120.258351
