device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-12-04,10:41:18,24.6,100.0,4.0,22.989813,120.203024
08BEAC09FFA4,2023-12-04,10:41:26,28.3,65.0,2.0,25.062614,121.582292
08BEAC0A0480,2023-12-04,10:41:42,26.6,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-12-04,10:42:25,24.1,100.0,14.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,10:42:31,14.0,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,10:42:35,24.5,94.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,10:42:55,22.8,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,10:43:02,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-04,10:43:09,23.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-04,10:43:30,22.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-04,10:43:46,25.0,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2023-12-04,10:44:06,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-04,10:44:09,21.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-04,10:44:14,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-04,10:44:27,25.0,100.0,1.0,22.992411,120.294135
08BEAC0A0156,2023-12-04,10:44:38,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,10:44:39,22.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-04,10:44:42,25.6,100.0,2.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,10:45:27,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,10:46:22,26.8,100.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-12-04,10:46:34,24.6,100.0,4.0,22.989813,120.203024
08BEAC09FFA4,2023-12-04,10:46:41,28.3,65.0,2.0,25.062614,121.582292
08BEAC0A0480,2023-12-04,10:46:58,26.6,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-12-04,10:47:40,24.5,100.0,16.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,10:47:45,14.0,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,10:47:50,24.3,94.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,10:48:12,22.8,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,10:48:18,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-04,10:48:28,23.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-04,10:48:46,22.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-04,10:49:03,25.0,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2023-12-04,10:49:20,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-04,10:49:28,21.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-04,10:49:32,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-04,10:49:42,25.0,100.0,1.0,22.992411,120.294135
08BEAC0A0156,2023-12-04,10:49:54,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,10:49:57,25.5,100.0,2.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-04,10:49:57,22.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,10:50:42,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,10:51:38,26.8,100.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-12-04,10:51:51,24.7,100.0,3.0,22.989813,120.203024
08BEAC09FFA4,2023-12-04,10:51:56,28.3,65.0,2.0,25.062614,121.582292
08BEAC0A0480,2023-12-04,10:52:14,26.5,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-12-04,10:52:55,24.6,100.0,16.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,10:53:01,14.0,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,10:53:05,24.5,94.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,10:53:28,22.7,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,10:53:34,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-04,10:53:48,23.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-04,10:54:02,22.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-04,10:54:18,25.0,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2023-12-04,10:54:36,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-04,10:54:46,21.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-04,10:54:47,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-04,10:54:56,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-12-04,10:55:09,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,10:55:11,22.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-04,10:55:12,25.6,100.0,2.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,10:55:57,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,10:56:54,26.7,100.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-12-04,10:57:07,24.6,100.0,3.0,22.989813,120.203024
08BEAC0A0480,2023-12-04,10:57:30,26.5,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-12-04,10:58:09,24.7,100.0,17.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,10:58:21,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,10:58:21,24.5,93.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,10:58:45,23.0,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,10:58:48,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-04,10:59:04,23.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-04,10:59:19,22.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-04,10:59:34,25.2,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2023-12-04,10:59:50,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-04,11:00:00,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,11:00:03,21.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,11:00:11,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-12-04,11:00:24,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,11:00:26,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-04,11:00:27,25.5,100.0,1.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,11:01:15,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,11:02:11,26.8,100.0,2.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,11:02:22,28.3,65.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-12-04,11:02:24,24.6,100.0,3.0,22.989813,120.203024
08BEAC0A0480,2023-12-04,11:02:46,26.5,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-12-04,11:03:24,24.8,100.0,17.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,11:03:36,14.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,11:03:37,24.5,93.0,14.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,11:03:59,23.0,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,11:04:03,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-04,11:04:19,23.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-04,11:04:33,22.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-04,11:04:48,25.2,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2023-12-04,11:05:04,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-04,11:05:16,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,11:05:23,21.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,11:05:26,24.8,100.0,1.0,22.992411,120.294135
08BEAC0A0156,2023-12-04,11:05:40,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,11:05:42,22.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-04,11:05:43,25.5,100.0,1.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,11:06:32,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,11:07:26,26.8,100.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,11:07:39,28.5,65.0,1.0,25.062614,121.582292
08BEAC0A0464,2023-12-04,11:07:42,24.6,100.0,2.0,22.989813,120.203024
08BEAC0A0480,2023-12-04,11:08:03,26.5,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-12-04,11:08:42,25.0,100.0,19.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,11:08:51,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,11:08:52,24.3,93.0,13.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,11:09:15,22.8,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,11:09:18,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-04,11:09:39,23.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-04,11:09:49,22.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-04,11:10:05,25.1,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2023-12-04,11:10:19,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-04,11:10:30,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,11:10:39,21.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,11:10:43,24.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-12-04,11:10:58,25.5,100.0,2.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,11:10:59,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,11:11:00,22.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,11:11:47,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,11:12:42,26.8,99.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,11:12:54,28.6,65.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-12-04,11:13:06,24.6,100.0,2.0,22.989813,120.203024
08BEAC0A0480,2023-12-04,11:13:16,26.5,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-12-04,11:13:56,25.0,100.0,19.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,11:14:05,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,11:14:13,24.3,94.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,11:14:29,23.0,100.0,2.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,11:14:34,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-04,11:14:57,23.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-04,11:15:05,22.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-04,11:15:18,25.0,100.0,2.0,22.977305,120.186438
08BEAC0A0226,2023-12-04,11:15:35,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-04,11:15:46,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,11:15:56,21.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,11:16:01,24.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-12-04,11:16:13,25.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,11:16:15,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,11:16:17,22.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,11:17:02,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,11:18:00,26.7,99.0,2.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,11:18:11,28.5,65.0,1.0,25.062614,121.582292
08BEAC0A0464,2023-12-04,11:18:22,24.6,100.0,2.0,22.989813,120.203024
08BEAC0A0480,2023-12-04,11:18:35,26.5,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-12-04,11:19:11,25.1,100.0,18.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,11:19:21,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,11:19:29,24.3,94.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,11:19:47,23.0,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,11:19:51,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-04,11:20:12,23.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-04,11:20:23,23.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-04,11:20:32,24.8,100.0,2.0,22.977305,120.186438
08BEAC0A0226,2023-12-04,11:20:48,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-04,11:21:03,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-04,11:21:18,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-12-04,11:21:18,21.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-04,11:21:26,25.3,100.0,1.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,11:21:31,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,11:21:37,21.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,11:22:15,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,11:23:14,26.8,99.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,11:23:26,28.5,65.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-12-04,11:23:42,24.7,100.0,2.0,22.989813,120.203024
08BEAC0A0480,2023-12-04,11:23:53,26.5,100.0,2.0,23.190069,120.192365
08BEAC0A0398,2023-12-04,11:24:32,25.1,100.0,17.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,11:24:40,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,11:24:47,24.2,94.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,11:25:04,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,11:25:24,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-04,11:25:36,23.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-04,11:25:39,23.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-04,11:25:47,24.7,100.0,2.0,22.977305,120.186438
08BEAC0A0226,2023-12-04,11:26:03,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-04,11:26:21,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-04,11:26:36,25.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-12-04,11:26:36,21.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-04,11:26:41,25.3,100.0,1.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,11:26:49,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,11:26:51,21.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,11:27:42,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,11:28:30,26.8,99.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,11:28:40,28.5,65.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-12-04,11:29:07,24.8,100.0,2.0,22.989813,120.203024
08BEAC0A0480,2023-12-04,11:29:10,26.5,100.0,2.0,23.190069,120.192365
08BEAC0A0398,2023-12-04,11:29:48,25.1,100.0,16.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,11:29:57,14.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,11:30:11,24.1,95.0,22.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,11:30:21,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,11:30:41,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-04,11:30:55,23.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-04,11:30:55,23.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-04,11:31:03,24.7,100.0,2.0,22.977305,120.186438
08BEAC0A0226,2023-12-04,11:31:19,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-04,11:31:37,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-04,11:31:51,24.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-12-04,11:31:51,21.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-04,11:32:02,25.2,100.0,1.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,11:32:07,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,11:32:07,21.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,11:32:58,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,11:33:46,26.8,99.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,11:33:54,28.3,65.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-12-04,11:34:23,24.7,100.0,2.0,22.989813,120.203024
08BEAC0A0480,2023-12-04,11:34:29,26.5,100.0,2.0,23.190069,120.192365
08BEAC0A0398,2023-12-04,11:35:07,25.0,100.0,16.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,11:35:17,14.0,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,11:35:28,24.0,95.0,22.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,11:35:39,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,11:36:01,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-04,11:36:10,23.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-04,11:36:14,23.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-04,11:36:20,24.6,100.0,2.0,22.977305,120.186438
08BEAC0A0226,2023-12-04,11:36:36,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-04,11:36:55,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,11:37:09,21.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,11:37:12,24.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-12-04,11:37:18,25.3,100.0,1.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,11:37:26,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,11:37:34,22.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,11:38:16,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,11:39:04,26.7,99.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,11:39:11,28.5,65.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-12-04,11:39:39,24.6,100.0,2.0,22.989813,120.203024
08BEAC0A0480,2023-12-04,11:39:45,26.5,100.0,2.0,23.190069,120.192365
08BEAC0A0398,2023-12-04,11:40:26,25.0,100.0,13.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,11:40:34,14.0,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,11:40:48,24.0,95.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,11:40:59,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,11:41:20,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-04,11:41:34,23.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-04,11:41:39,24.6,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2023-12-04,11:41:40,23.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-04,11:41:52,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-04,11:42:13,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,11:42:26,21.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,11:42:33,24.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-12-04,11:42:37,25.3,100.0,1.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,11:42:42,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,11:42:51,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,11:43:34,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,11:44:23,26.8,99.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,11:44:28,28.3,65.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-12-04,11:44:59,24.7,100.0,2.0,22.989813,120.203024
08BEAC0A0480,2023-12-04,11:45:02,26.5,100.0,2.0,23.190069,120.192365
08BEAC0A0398,2023-12-04,11:45:48,25.1,100.0,12.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,11:45:57,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,11:46:06,23.8,96.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,11:46:24,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,11:46:38,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-04,11:46:57,24.6,100.0,2.0,22.977305,120.186438
08BEAC0A0226,2023-12-04,11:47:10,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-04,11:47:31,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,11:47:44,21.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,11:47:50,24.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-12-04,11:47:52,25.3,100.0,1.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,11:48:05,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,11:48:08,22.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,11:48:56,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,11:49:39,26.7,99.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,11:49:44,28.3,65.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-12-04,11:50:18,24.6,100.0,3.0,22.989813,120.203024
08BEAC0A0480,2023-12-04,11:50:21,26.5,100.0,2.0,23.190069,120.192365
08BEAC0A0398,2023-12-04,11:51:09,24.8,100.0,9.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,11:51:13,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,11:51:23,23.8,96.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,11:51:44,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,11:51:59,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-04,11:52:10,23.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-04,11:52:14,24.5,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-12-04,11:52:35,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-04,11:52:51,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-04,11:52:52,22.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-04,11:53:02,21.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,11:53:05,24.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-12-04,11:53:09,25.2,100.0,1.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,11:53:25,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,11:53:26,22.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,11:54:14,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,11:54:55,26.7,99.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,11:55:00,28.3,65.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-12-04,11:55:36,24.6,100.0,3.0,22.989813,120.203024
08BEAC0A0480,2023-12-04,11:55:38,26.5,100.0,2.0,23.190069,120.192365
08BEAC0A0398,2023-12-04,11:56:27,25.0,100.0,6.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,11:56:34,13.8,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,11:56:45,23.8,96.0,22.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,11:57:07,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,11:57:16,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-04,11:57:28,23.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-04,11:57:32,24.3,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-12-04,11:57:54,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-04,11:58:09,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-04,11:58:19,21.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-04,11:58:23,24.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-12-04,11:58:29,25.2,100.0,1.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,11:58:43,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-04,11:58:51,22.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-04,11:59:34,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-04,12:00:12,26.7,99.0,1.0,23.158097,120.170618
08BEAC09FFA4,2023-12-04,12:00:17,28.3,65.0,2.0,25.062614,121.582292
08BEAC0A0480,2023-12-04,12:00:54,26.5,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-12-04,12:00:57,24.5,100.0,4.0,22.989813,120.203024
08BEAC0A0398,2023-12-04,12:01:47,25.0,100.0,6.0,24.1494147,120.6816893
08BEAC0A0050,2023-12-04,12:01:53,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-04,12:02:06,23.8,96.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,12:02:26,23.2,100.0,0.0,23.741368,120.401476
