device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-12-05,17:55:10,24.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,17:55:16,21.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-05,17:55:27,22.5,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2023-12-05,17:55:31,21.5,100.0,0.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,17:55:36,13.3,100.0,9.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,17:56:09,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-05,17:56:22,23.0,100.0,33.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,17:56:55,23.0,87.0,34.0,24.9751,121.269826
08BEAC0A0774,2023-12-05,17:57:07,23.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2023-12-05,17:57:37,22.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-05,17:57:40,26.3,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-12-05,17:58:28,23.7,100.0,33.0,24.1494147,120.6816893
08BEAC0A089E,2023-12-05,17:58:34,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,17:58:39,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-05,17:58:42,22.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-05,17:58:48,23.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,17:58:53,27.5,66.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,18:00:28,24.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,18:00:34,21.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-05,18:00:44,22.5,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2023-12-05,18:00:48,21.5,100.0,0.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,18:00:53,13.3,100.0,9.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,18:01:26,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-05,18:01:40,26.5,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,18:01:41,23.0,100.0,32.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,18:02:12,22.8,88.0,33.0,24.9751,121.269826
08BEAC0A0774,2023-12-05,18:02:24,23.3,100.0,28.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,18:02:56,26.3,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-05,18:02:58,22.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-05,18:03:50,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,18:04:00,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-05,18:04:01,22.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-05,18:04:07,23.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,18:04:13,27.5,66.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,18:06:30,24.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,18:06:40,21.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-05,18:06:49,22.8,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2023-12-05,18:06:50,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,18:06:59,13.2,100.0,9.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,18:07:29,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,18:07:31,23.0,88.0,33.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,18:07:43,26.5,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,18:07:47,23.0,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,18:08:28,23.3,100.0,28.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,18:08:57,26.3,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-12-05,18:09:05,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-05,18:09:53,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-05,18:10:03,22.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-05,18:10:04,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,18:10:09,23.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,18:10:15,27.5,66.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,18:11:46,24.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,18:11:59,21.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,18:12:07,21.5,100.0,2.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,18:12:09,23.1,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,18:12:16,13.2,100.0,9.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,18:12:45,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,18:12:49,23.1,87.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,18:12:59,26.5,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,18:13:04,23.1,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,18:13:45,23.5,100.0,28.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,18:14:14,26.3,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-05,18:14:22,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-05,18:15:11,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,18:15:22,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-05,18:15:24,22.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-05,18:15:25,23.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,18:15:31,27.5,66.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,18:17:02,23.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,18:17:19,21.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,18:17:25,21.5,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,18:17:27,23.3,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,18:17:32,13.1,100.0,9.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,18:18:01,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,18:18:06,23.1,87.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,18:18:17,26.5,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,18:18:22,23.2,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,18:19:02,23.5,100.0,25.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,18:19:32,26.3,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-12-05,18:20:28,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,18:20:40,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-05,18:20:43,22.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-05,18:20:44,23.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,18:20:48,27.5,66.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,18:22:19,23.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,18:22:37,21.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,18:22:40,21.6,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,18:22:44,23.0,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,18:22:49,13.2,100.0,9.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,18:23:17,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,18:23:24,23.0,87.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,18:23:34,26.5,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,18:23:39,23.2,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,18:24:19,23.5,100.0,28.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,18:24:48,26.3,100.0,15.0,23.190069,120.192365
08BEAC0A07A2,2023-12-05,18:24:51,23.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-05,18:25:46,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,18:25:56,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-05,18:26:00,22.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-05,18:26:03,23.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,18:26:06,27.6,66.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,18:27:35,23.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,18:27:53,21.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,18:27:56,21.6,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,18:28:02,23.0,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,18:28:07,13.3,100.0,9.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,18:28:35,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,18:28:40,23.1,87.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,18:28:51,26.5,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,18:28:57,23.1,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,18:29:36,23.3,100.0,27.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,18:30:04,26.3,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-12-05,18:30:11,22.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-05,18:31:03,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,18:31:13,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,18:31:19,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-05,18:31:19,22.5,100.0,39.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-05,18:31:21,27.5,66.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,18:32:55,23.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,18:33:11,21.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,18:33:15,21.7,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,18:33:18,22.8,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,18:33:25,13.3,100.0,10.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,18:33:51,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,18:33:56,23.1,87.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,18:34:10,26.5,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,18:34:15,23.1,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,18:34:55,23.2,100.0,27.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,18:35:19,26.3,100.0,15.0,23.190069,120.192365
08BEAC0A07A2,2023-12-05,18:35:28,22.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-05,18:36:19,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,18:36:29,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-05,18:36:37,22.5,100.0,40.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-05,18:36:38,27.6,66.0,8.0,25.062614,121.582292
08BEAC0A05AC,2023-12-05,18:36:43,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-05,18:38:11,23.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,18:38:30,21.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,18:38:34,21.8,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,18:38:37,22.8,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,18:38:40,13.3,100.0,9.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,18:39:09,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,18:39:13,23.1,87.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,18:39:27,26.5,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,18:39:32,23.2,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,18:40:11,23.3,100.0,28.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,18:40:37,26.3,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-12-05,18:40:46,22.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-05,18:41:35,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,18:41:47,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-05,18:41:56,22.6,100.0,41.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-05,18:41:57,27.6,66.0,8.0,25.062614,121.582292
08BEAC0A05AC,2023-12-05,18:42:01,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-05,18:43:28,23.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,18:43:46,21.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,18:43:51,21.8,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,18:43:53,22.3,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,18:43:59,13.3,100.0,8.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,18:44:25,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,18:44:30,23.3,86.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,18:44:44,26.5,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,18:44:50,23.3,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,18:45:30,23.2,100.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,18:45:53,26.5,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-05,18:46:08,22.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-05,18:46:51,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,18:47:04,23.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-05,18:47:14,27.6,66.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-12-05,18:47:15,22.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-05,18:47:19,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-05,18:48:45,23.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,18:49:03,21.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,18:49:09,21.8,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,18:49:09,22.7,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,18:49:15,13.3,100.0,8.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,18:49:42,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,18:49:45,23.3,86.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,18:50:01,26.5,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,18:50:05,23.2,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,18:50:48,23.2,100.0,28.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,18:51:11,26.5,100.0,17.0,23.190069,120.192365
08BEAC0A07A2,2023-12-05,18:51:24,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-05,18:52:09,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,18:52:23,23.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-05,18:52:34,27.6,66.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-12-05,18:52:34,22.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-05,18:52:38,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-05,18:54:02,24.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,18:54:19,21.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,18:54:26,22.0,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,18:54:26,23.1,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,18:54:33,13.5,100.0,8.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,18:55:00,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,18:55:04,23.3,86.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,18:55:20,26.5,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,18:55:23,23.1,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,18:56:05,23.2,100.0,28.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,18:56:29,26.3,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-05,18:56:43,22.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-05,18:57:30,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,18:57:40,23.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-05,18:57:51,27.5,66.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-12-05,18:57:51,22.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-05,18:57:55,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-05,18:59:20,23.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,18:59:35,21.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,18:59:44,22.0,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,18:59:45,23.3,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,18:59:50,13.5,100.0,10.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,19:00:20,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,19:00:23,23.5,86.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,19:00:36,26.6,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,19:00:41,23.0,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,19:01:25,23.2,100.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,19:01:46,26.3,100.0,17.0,23.190069,120.192365
08BEAC0A07A2,2023-12-05,19:02:03,22.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,19:02:58,23.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-05,19:03:12,27.6,66.0,9.0,25.062614,121.582292
08BEAC0A0826,2023-12-05,19:03:13,22.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-05,19:03:14,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-05,19:04:40,23.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,19:04:53,21.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,19:05:01,22.0,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,19:05:02,23.1,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,19:05:08,13.3,100.0,11.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,19:05:37,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,19:05:43,23.5,86.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,19:05:57,26.5,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,19:06:02,23.0,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,19:06:42,23.2,100.0,30.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,19:07:04,26.3,100.0,17.0,23.190069,120.192365
08BEAC0A07A2,2023-12-05,19:07:19,22.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-05,19:08:01,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,19:08:14,23.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-05,19:08:30,27.6,66.0,9.0,25.062614,121.582292
08BEAC0A0826,2023-12-05,19:08:30,22.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-05,19:08:34,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-05,19:09:58,23.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,19:10:09,21.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,19:10:19,22.1,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,19:10:20,23.0,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,19:10:23,13.3,100.0,10.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,19:10:54,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,19:11:00,23.6,85.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,19:11:14,26.5,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,19:11:19,23.0,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,19:11:59,23.1,100.0,30.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,19:12:22,26.3,100.0,17.0,23.190069,120.192365
08BEAC0A07A2,2023-12-05,19:12:36,22.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-05,19:13:20,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,19:13:32,23.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-05,19:13:48,27.6,66.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-12-05,19:13:48,22.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-05,19:13:50,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-05,19:15:18,23.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,19:15:27,21.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,19:15:36,22.1,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,19:15:36,22.6,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,19:15:41,13.3,100.0,11.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,19:16:13,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,19:16:17,23.7,85.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,19:16:31,26.5,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,19:16:38,23.0,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,19:17:17,23.1,100.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,19:17:38,26.3,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-05,19:17:53,22.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-05,19:18:38,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,19:18:50,23.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-05,19:19:04,27.5,66.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-12-05,19:19:04,22.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-05,19:19:10,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-05,19:20:33,24.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,19:20:45,21.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,19:20:52,22.2,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,19:20:54,22.8,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,19:20:58,13.3,100.0,9.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,19:21:32,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,19:21:34,23.7,85.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,19:21:49,26.5,96.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,19:21:57,23.0,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,19:22:34,23.1,100.0,30.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,19:22:56,26.3,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-05,19:23:13,22.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-05,19:23:56,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,19:24:09,23.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-05,19:24:23,27.6,66.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-12-05,19:24:25,22.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-05,19:24:28,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-05,19:25:50,23.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,19:26:01,21.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-05,19:26:11,22.2,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-12-05,19:26:12,22.5,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-12-05,19:26:16,13.3,100.0,10.0,24.255411,121.259081
08BEAC0A0226,2023-12-05,19:26:49,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-05,19:26:56,23.7,84.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,19:27:08,26.5,96.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-05,19:27:17,23.1,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-05,19:27:51,23.1,100.0,30.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,19:28:12,26.3,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2023-12-05,19:29:12,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,19:29:26,23.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-05,19:29:39,27.6,66.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-12-05,19:29:42,22.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-05,19:29:45,23.1,100.0,0.0,22.912748,120.261227
