device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-07-08,21:54:48,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,21:54:50,28.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-08,21:54:52,32.8,88.0,32.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-08,21:54:59,31.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-08,21:55:04,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-08,21:55:07,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2023-07-08,21:55:12,28.5,100.0,84.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-08,21:55:15,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-07-08,21:55:22,29.5,100.0,25.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,21:56:02,31.5,100.0,34.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,21:56:29,31.2,100.0,22.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,21:57:20,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-08,21:57:44,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-08,21:57:45,34.3,99.0,18.0,23.158097,120.170618
08BEAC0A0678,2023-07-08,21:57:48,31.6,100.0,39.0,23.139376,120.138374
08BEAC0A072A,2023-07-08,21:58:22,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-08,21:58:26,19.1,79.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-08,21:59:03,30.7,100.0,35.0,24.936085,121.223586
08BEAC0A0830,2023-07-08,21:59:10,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-08,21:59:17,32.3,100.0,31.0,23.741269,120.401443
08BEAC0A0826,2023-07-08,21:59:23,30.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-08,21:59:41,31.3,100.0,31.0,23.003578,120.240161
08BEAC0A0480,2023-07-08,21:59:49,32.0,100.0,22.0,23.190069,120.192365
08BEAC0A0640,2023-07-08,21:59:52,30.8,100.0,40.0,23.160034,120.18215
08BEAC0A0464,2023-07-08,22:00:00,31.5,100.0,21.0,22.989813,120.203024
08BEAC0A0780,2023-07-08,22:00:00,30.7,100.0,22.0,23.048983,120.174614
08BEAC0A0218,2023-07-08,22:00:06,28.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-08,22:00:06,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2023-07-08,22:00:06,31.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-08,22:00:10,32.8,87.0,32.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-08,22:00:11,30.6,95.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-07-08,22:00:15,31.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-08,22:00:21,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-08,22:00:24,29.7,100.0,283.0,24.0838267,120.752756
08BEAC0A089E,2023-07-08,22:00:29,28.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-08,22:00:31,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-07-08,22:00:40,29.5,100.0,25.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,22:01:18,31.5,100.0,34.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,22:01:45,31.3,100.0,22.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,22:02:35,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-08,22:03:00,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-08,22:03:01,34.3,99.0,18.0,23.158097,120.170618
08BEAC0A0678,2023-07-08,22:03:05,31.3,100.0,39.0,23.139376,120.138374
08BEAC0A072A,2023-07-08,22:03:39,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-08,22:03:43,18.8,79.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-08,22:04:21,30.6,100.0,35.0,24.936085,121.223586
08BEAC0A0830,2023-07-08,22:04:25,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-08,22:04:33,32.5,100.0,29.0,23.741269,120.401443
08BEAC0A0826,2023-07-08,22:04:40,30.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-08,22:05:01,31.3,100.0,32.0,23.003578,120.240161
08BEAC0A0480,2023-07-08,22:05:06,32.0,100.0,23.0,23.190069,120.192365
08BEAC0A0640,2023-07-08,22:05:10,31.1,100.0,41.0,23.160034,120.18215
08BEAC0A0780,2023-07-08,22:05:16,30.7,100.0,9.0,23.048983,120.174614
08BEAC0A0464,2023-07-08,22:05:17,31.7,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2023-07-08,22:05:21,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,22:05:23,28.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-08,22:05:24,31.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-08,22:05:26,32.7,88.0,33.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-08,22:05:29,30.7,95.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-07-08,22:05:34,31.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-08,22:05:39,32.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-08,22:05:44,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,22:05:48,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-08,22:05:48,28.5,100.0,85.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-08,22:05:56,29.3,100.0,25.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,22:06:37,31.5,100.0,35.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,22:07:01,31.5,100.0,22.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,22:07:52,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-08,22:08:19,34.3,99.0,17.0,23.158097,120.170618
08BEAC0A0678,2023-07-08,22:08:26,31.3,100.0,42.0,23.139376,120.138374
08BEAC0A072A,2023-07-08,22:08:57,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-08,22:09:00,19.1,79.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-08,22:09:38,30.5,100.0,34.0,24.936085,121.223586
08BEAC0A0830,2023-07-08,22:09:43,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-08,22:09:48,32.5,100.0,30.0,23.741269,120.401443
08BEAC0A0826,2023-07-08,22:09:57,30.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-08,22:10:20,31.3,100.0,31.0,23.003578,120.240161
08BEAC0A0480,2023-07-08,22:10:25,32.1,100.0,23.0,23.190069,120.192365
08BEAC0A0640,2023-07-08,22:10:27,31.1,100.0,44.0,23.160034,120.18215
08BEAC0A0780,2023-07-08,22:10:34,30.8,100.0,13.0,23.048983,120.174614
08BEAC0A0464,2023-07-08,22:10:37,31.7,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2023-07-08,22:10:37,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,22:10:39,28.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-08,22:10:42,32.8,88.0,32.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-08,22:10:42,31.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-08,22:10:46,30.8,95.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-07-08,22:10:51,31.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-08,22:10:55,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-08,22:11:00,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,22:11:05,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-08,22:11:06,28.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-08,22:11:19,29.3,100.0,26.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,22:11:55,31.5,100.0,35.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,22:12:17,31.5,100.0,21.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,22:13:11,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-08,22:13:38,34.3,99.0,18.0,23.158097,120.170618
08BEAC0A0678,2023-07-08,22:13:41,31.3,100.0,49.0,23.139376,120.138374
08BEAC0A072A,2023-07-08,22:14:14,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-08,22:14:19,19.5,80.0,1.0,24.255491,121.258994
08BEAC0A0830,2023-07-08,22:14:59,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-08,22:15:12,30.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-08,22:15:38,31.5,100.0,32.0,23.003578,120.240161
08BEAC0A0480,2023-07-08,22:15:43,32.1,100.0,24.0,23.190069,120.192365
08BEAC0A0640,2023-07-08,22:15:44,31.2,100.0,45.0,23.160034,120.18215
08BEAC0A0780,2023-07-08,22:15:49,31.0,100.0,10.0,23.048983,120.174614
08BEAC0A0464,2023-07-08,22:15:53,31.8,100.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-07-08,22:15:55,28.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-08,22:15:55,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,22:16:00,32.8,88.0,33.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-08,22:16:02,31.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-08,22:16:04,31.0,95.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-07-08,22:16:07,30.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-08,22:16:12,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-08,22:16:18,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-08,22:16:25,28.3,100.0,77.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-08,22:16:34,29.5,100.0,27.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,22:17:11,31.5,100.0,37.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,22:17:34,31.5,100.0,18.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,22:18:28,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-08,22:18:54,34.3,99.0,18.0,23.158097,120.170618
08BEAC0A0678,2023-07-08,22:18:57,31.3,100.0,46.0,23.139376,120.138374
08BEAC0A072A,2023-07-08,22:19:33,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-08,22:19:39,19.6,81.0,2.0,24.255491,121.258994
08BEAC0A04EC,2023-07-08,22:20:11,30.6,100.0,35.0,24.936085,121.223586
08BEAC0A0296,2023-07-08,22:20:20,32.5,100.0,30.0,23.741269,120.401443
08BEAC0A0830,2023-07-08,22:20:28,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-08,22:20:29,30.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-08,22:20:54,31.5,100.0,32.0,23.003578,120.240161
08BEAC0A0480,2023-07-08,22:21:00,32.0,100.0,24.0,23.190069,120.192365
08BEAC0A0640,2023-07-08,22:21:01,31.2,100.0,46.0,23.160034,120.18215
08BEAC0A0780,2023-07-08,22:21:06,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A0464,2023-07-08,22:21:09,31.8,100.0,26.0,22.989813,120.203024
08BEAC0A0218,2023-07-08,22:21:12,28.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-08,22:21:13,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,22:21:19,32.8,88.0,32.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-08,22:21:22,31.0,95.0,32.0,24.960122,121.178153
08BEAC0A0880,2023-07-08,22:21:22,31.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-08,22:21:25,31.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-08,22:21:34,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,22:21:36,29.7,100.0,48.0,24.0838267,120.752756
08BEAC0A089E,2023-07-08,22:21:44,28.5,100.0,83.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-08,22:21:51,29.5,100.0,30.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,22:22:28,31.5,100.0,39.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,22:22:51,31.3,100.0,18.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,22:23:45,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-08,22:24:09,34.3,99.0,18.0,23.158097,120.170618
08BEAC0A0678,2023-07-08,22:24:15,31.2,100.0,46.0,23.139376,120.138374
08BEAC0A072A,2023-07-08,22:24:51,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-08,22:24:55,19.8,80.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-08,22:25:27,30.7,100.0,34.0,24.936085,121.223586
08BEAC0A0296,2023-07-08,22:25:34,32.5,100.0,29.0,23.741269,120.401443
08BEAC0A0826,2023-07-08,22:25:44,30.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-08,22:26:07,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-08,22:26:11,31.5,100.0,32.0,23.003578,120.240161
08BEAC0A0480,2023-07-08,22:26:17,32.1,100.0,23.0,23.190069,120.192365
08BEAC0A0640,2023-07-08,22:26:20,31.1,100.0,48.0,23.160034,120.18215
08BEAC0A0780,2023-07-08,22:26:22,30.8,100.0,21.0,23.048983,120.174614
08BEAC0A0464,2023-07-08,22:26:28,31.7,100.0,26.0,22.989813,120.203024
08BEAC0A0218,2023-07-08,22:26:29,29.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-08,22:26:32,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,22:26:34,32.8,88.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,22:26:37,32.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,22:26:39,31.1,94.0,33.0,24.960122,121.178153
08BEAC0A0880,2023-07-08,22:26:39,31.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-08,22:26:41,30.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-08,22:26:49,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-08,22:27:00,28.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-08,22:27:08,29.5,100.0,28.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,22:27:45,31.5,100.0,41.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,22:28:09,31.3,100.0,17.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,22:29:01,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-07-08,22:29:27,34.3,100.0,19.0,23.158097,120.170618
08BEAC0A0678,2023-07-08,22:29:33,31.2,100.0,46.0,23.139376,120.138374
08BEAC0A072A,2023-07-08,22:30:08,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-08,22:30:12,19.8,81.0,2.0,24.255491,121.258994
08BEAC0A04EC,2023-07-08,22:30:44,30.8,100.0,35.0,24.936085,121.223586
08BEAC0A0296,2023-07-08,22:30:49,32.5,100.0,30.0,23.741269,120.401443
08BEAC0A0826,2023-07-08,22:30:59,30.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-08,22:31:27,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-08,22:31:28,31.6,100.0,32.0,23.003578,120.240161
08BEAC0A0480,2023-07-08,22:31:33,32.0,100.0,22.0,23.190069,120.192365
08BEAC0A0640,2023-07-08,22:31:37,31.2,100.0,48.0,23.160034,120.18215
08BEAC0A0780,2023-07-08,22:31:39,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A0464,2023-07-08,22:31:44,31.8,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2023-07-08,22:31:48,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,22:31:49,29.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-08,22:31:50,32.8,88.0,33.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-08,22:31:54,31.1,94.0,33.0,24.960122,121.178153
08BEAC0A084E,2023-07-08,22:31:56,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-08,22:31:57,31.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-08,22:32:04,30.0,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-08,22:32:05,30.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-08,22:32:07,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-08,22:32:18,29.0,100.0,91.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-08,22:32:24,29.5,100.0,27.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,22:33:02,31.5,100.0,43.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,22:33:28,31.2,100.0,24.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,22:34:18,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-07-08,22:34:42,34.3,100.0,20.0,23.158097,120.170618
08BEAC0A0678,2023-07-08,22:34:51,31.2,100.0,45.0,23.139376,120.138374
08BEAC0A072A,2023-07-08,22:35:25,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-08,22:35:31,20.0,80.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-08,22:36:00,30.7,100.0,35.0,24.936085,121.223586
08BEAC0A0296,2023-07-08,22:36:05,32.5,100.0,31.0,23.741269,120.401443
08BEAC0A0226,2023-07-08,22:36:09,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-08,22:36:16,30.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-08,22:36:44,31.6,100.0,32.0,23.003578,120.240161
08BEAC0A0830,2023-07-08,22:36:45,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-08,22:36:50,32.1,100.0,23.0,23.190069,120.192365
08BEAC0A0640,2023-07-08,22:36:54,31.5,100.0,50.0,23.160034,120.18215
08BEAC0A0780,2023-07-08,22:36:57,31.0,100.0,9.0,23.048983,120.174614
08BEAC0A0464,2023-07-08,22:37:01,32.0,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2023-07-08,22:37:06,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,22:37:07,29.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-08,22:37:07,32.8,88.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,22:37:11,32.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,22:37:14,31.2,94.0,31.0,24.960122,121.178153
08BEAC0A0880,2023-07-08,22:37:18,31.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-08,22:37:22,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-08,22:37:22,30.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-08,22:37:24,30.0,100.0,164.0,24.0838267,120.752756
08BEAC0A089E,2023-07-08,22:37:34,29.1,100.0,90.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-08,22:37:40,29.6,100.0,26.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,22:38:18,31.5,100.0,39.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,22:38:44,31.3,100.0,25.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,22:39:35,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-08,22:40:04,34.3,100.0,19.0,23.158097,120.170618
08BEAC0A0678,2023-07-08,22:40:06,31.2,100.0,41.0,23.139376,120.138374
08BEAC0A072A,2023-07-08,22:40:42,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-08,22:40:48,19.8,80.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-08,22:41:16,30.5,100.0,34.0,24.936085,121.223586
08BEAC0A0296,2023-07-08,22:41:22,32.6,100.0,33.0,23.741269,120.401443
08BEAC0A0226,2023-07-08,22:41:26,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-08,22:41:36,30.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-08,22:41:59,31.7,100.0,33.0,23.003578,120.240161
08BEAC0A0830,2023-07-08,22:42:02,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-08,22:42:06,32.0,100.0,23.0,23.190069,120.192365
08BEAC0A0640,2023-07-08,22:42:11,31.6,100.0,50.0,23.160034,120.18215
08BEAC0A0780,2023-07-08,22:42:15,31.0,100.0,9.0,23.048983,120.174614
08BEAC0A0464,2023-07-08,22:42:18,32.0,100.0,23.0,22.989813,120.203024
08BEAC0A0398,2023-07-08,22:42:23,32.8,89.0,32.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-08,22:42:24,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,22:42:25,29.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,22:42:30,32.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,22:42:31,31.1,95.0,33.0,24.960122,121.178153
08BEAC0A0880,2023-07-08,22:42:35,32.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-08,22:42:38,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-08,22:42:38,30.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-08,22:42:43,30.0,100.0,255.0,24.0838267,120.752756
08BEAC0A089E,2023-07-08,22:42:54,29.6,100.0,75.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-08,22:42:57,29.6,100.0,25.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,22:43:35,31.6,100.0,36.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,22:44:02,31.3,100.0,25.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,22:44:51,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,22:45:24,31.3,100.0,37.0,23.139376,120.138374
08BEAC0A080E,2023-07-08,22:45:26,34.3,100.0,19.0,23.158097,120.170618
08BEAC0A072A,2023-07-08,22:46:00,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-08,22:46:04,20.2,81.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-08,22:46:33,30.5,100.0,35.0,24.936085,121.223586
08BEAC0A0296,2023-07-08,22:46:38,32.6,100.0,33.0,23.741269,120.401443
08BEAC0A0226,2023-07-08,22:46:44,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-08,22:46:52,30.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-08,22:47:17,31.6,100.0,33.0,23.003578,120.240161
08BEAC0A0830,2023-07-08,22:47:19,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-08,22:47:22,32.0,100.0,23.0,23.190069,120.192365
08BEAC0A0640,2023-07-08,22:47:30,31.7,100.0,49.0,23.160034,120.18215
08BEAC0A0780,2023-07-08,22:47:31,30.8,100.0,13.0,23.048983,120.174614
08BEAC0A0464,2023-07-08,22:47:33,32.0,100.0,25.0,22.989813,120.203024
08BEAC0A0398,2023-07-08,22:47:40,33.1,89.0,33.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-08,22:47:40,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,22:47:43,29.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,22:47:46,32.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,22:47:51,31.0,96.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-07-08,22:47:57,31.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-08,22:47:59,32.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-08,22:48:00,30.0,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2023-07-08,22:48:11,29.3,100.0,81.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-08,22:48:13,29.6,100.0,24.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,22:48:52,31.7,100.0,35.0,23.3199,120.34515
08BEAC0A06EA,2023-07-08,22:49:18,31.3,100.0,27.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,22:50:06,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,22:50:42,31.7,100.0,35.0,23.139376,120.138374
08BEAC0A080E,2023-07-08,22:50:42,34.3,100.0,20.0,23.158097,120.170618
08BEAC0A072A,2023-07-08,22:51:20,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-08,22:51:22,20.8,81.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-08,22:51:49,30.8,100.0,37.0,24.936085,121.223586
08BEAC0A0296,2023-07-08,22:51:53,32.6,100.0,32.0,23.741269,120.401443
08BEAC0A0226,2023-07-08,22:52:02,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-08,22:52:10,31.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-08,22:52:35,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-08,22:52:37,31.5,100.0,33.0,23.003578,120.240161
08BEAC0A0480,2023-07-08,22:52:38,32.1,100.0,24.0,23.190069,120.192365
08BEAC0A0640,2023-07-08,22:52:47,32.0,100.0,48.0,23.160034,120.18215
08BEAC0A0780,2023-07-08,22:52:47,30.8,100.0,16.0,23.048983,120.174614
08BEAC0A0464,2023-07-08,22:52:52,32.0,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2023-07-08,22:52:56,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,22:52:57,33.1,88.0,32.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,22:53:00,29.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,22:53:03,32.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,22:53:08,30.8,97.0,33.0,24.960122,121.178153
08BEAC0A06FA,2023-07-08,22:53:11,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-08,22:53:13,30.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-08,22:53:14,32.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-08,22:53:18,30.0,100.0,0.0,24.0838267,120.752756
