device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-04-16,12:31:22,30.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-16,12:31:35,29.6,75.0,45.0,24.1494507,120.6816876
08BEAC0A0826,2023-04-16,12:31:48,29.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-16,12:31:57,29.1,89.0,33.0,22.989813,120.203024
08BEAC0A04EC,2023-04-16,12:32:13,28.8,100.0,42.0,24.936085,121.223586
08BEAC0A05AC,2023-04-16,12:32:15,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-16,12:32:22,29.0,100.0,34.0,23.190069,120.192365
08BEAC0A0174,2023-04-16,12:32:33,29.3,94.0,26.0,24.958131,121.305374
08BEAC0A0640,2023-04-16,12:32:41,29.1,100.0,44.0,23.160034,120.18215
08BEAC0A06EA,2023-04-16,12:32:42,28.8,100.0,28.0,22.993712,120.176398
08BEAC0A019A,2023-04-16,12:32:47,30.5,89.0,49.0,23.3199,120.34515
08BEAC09FF6A,2023-04-16,12:32:51,28.7,79.0,41.0,24.9131512,121.2110455
08BEAC0A0830,2023-04-16,12:33:06,27.6,100.0,36.0,22.956295,120.248057
08BEAC09FF94,2023-04-16,12:33:17,27.8,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2023-04-16,12:33:25,28.3,70.0,56.0,24.909771,121.084225
08BEAC0A0774,2023-04-16,12:33:30,29.6,90.0,31.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,12:33:31,28.8,100.0,44.0,23.741269,120.401443
08BEAC0A0600,2023-04-16,12:33:34,29.8,100.0,49.0,23.354354,120.360016
08BEAC0A07BA,2023-04-16,12:33:36,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-16,12:33:37,29.8,97.0,28.0,22.919155,120.217373
08BEAC0A01AA,2023-04-16,12:33:41,28.3,75.0,47.0,24.9751,121.269826
08BEAC0A0678,2023-04-16,12:33:43,28.3,100.0,39.0,23.139376,120.138374
08BEAC0A084E,2023-04-16,12:33:53,28.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,12:33:56,28.7,100.0,36.0,24.956345,121.238495
08BEAC0A06FA,2023-04-16,12:34:21,28.8,88.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-04-16,12:34:23,28.5,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2023-04-16,12:34:30,29.2,96.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-16,12:34:30,27.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-16,12:34:36,29.3,100.0,86.0,23.12107103,120.4585091
08BEAC0A039A,2023-04-16,12:34:39,29.0,100.0,48.0,23.296522,120.16969
08BEAC0A0040,2023-04-16,12:34:44,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-16,12:34:45,29.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-16,12:34:46,28.5,100.0,52.0,23.239051,120.271748
08BEAC0A0574,2023-04-16,12:34:48,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-04-16,12:35:23,31.0,96.0,24.0,23.143408,120.272745
08BEAC0A0742,2023-04-16,12:35:29,29.1,90.0,40.0,23.003578,120.240161
08BEAC0A0880,2023-04-16,12:35:42,27.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,12:35:49,27.1,100.0,35.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-16,12:35:52,32.1,100.0,21.0,23.006714,120.258351
08BEAC0A0578,2023-04-16,12:35:54,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-16,12:35:59,28.6,100.0,47.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,12:36:08,27.1,82.0,34.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,12:36:21,27.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-16,12:36:32,32.1,100.0,48.0,23.258133,120.3719
08BEAC0A0800,2023-04-16,12:36:37,30.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-16,12:36:57,29.5,76.0,45.0,24.1494507,120.6816876
08BEAC0A0826,2023-04-16,12:37:03,29.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-16,12:37:12,29.1,89.0,34.0,22.989813,120.203024
08BEAC0A04EC,2023-04-16,12:37:29,28.8,100.0,43.0,24.936085,121.223586
08BEAC0A05AC,2023-04-16,12:37:32,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-16,12:37:37,29.0,100.0,34.0,23.190069,120.192365
08BEAC0A0174,2023-04-16,12:37:49,29.2,95.0,28.0,24.958131,121.305374
08BEAC0A0640,2023-04-16,12:37:57,28.8,100.0,45.0,23.160034,120.18215
08BEAC0A06EA,2023-04-16,12:38:01,28.8,100.0,25.0,22.993712,120.176398
08BEAC0A019A,2023-04-16,12:38:04,30.3,89.0,50.0,23.3199,120.34515
08BEAC09FF6A,2023-04-16,12:38:08,28.6,81.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,12:38:34,27.8,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2023-04-16,12:38:42,28.3,70.0,41.0,24.909771,121.084225
08BEAC0A0296,2023-04-16,12:38:47,28.8,100.0,41.0,23.741269,120.401443
08BEAC0A0774,2023-04-16,12:38:47,29.6,90.0,30.0,22.992411,120.294135
08BEAC0A0600,2023-04-16,12:38:49,30.0,100.0,50.0,23.354354,120.360016
08BEAC0A07BA,2023-04-16,12:38:51,28.3,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-16,12:38:52,29.7,98.0,29.0,22.919155,120.217373
08BEAC0A01AA,2023-04-16,12:38:58,28.3,76.0,47.0,24.9751,121.269826
08BEAC0A0678,2023-04-16,12:38:59,28.3,100.0,38.0,23.139376,120.138374
08BEAC0A084E,2023-04-16,12:39:08,28.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,12:39:12,28.7,100.0,36.0,24.956345,121.238495
08BEAC0A06FA,2023-04-16,12:39:37,28.7,89.0,2.0,23.04435,120.470196
08BEAC0A06A6,2023-04-16,12:39:39,28.3,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2023-04-16,12:39:44,29.2,97.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-16,12:39:45,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-16,12:39:52,29.7,100.0,124.0,23.12107103,120.4585091
08BEAC0A039A,2023-04-16,12:39:57,28.8,100.0,47.0,23.296522,120.16969
08BEAC0A0040,2023-04-16,12:39:59,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-16,12:40:03,28.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-16,12:40:05,29.0,100.0,1.0,23.14473,120.157472
08BEAC0A072A,2023-04-16,12:40:05,28.5,100.0,51.0,23.239051,120.271748
08BEAC0A0264,2023-04-16,12:40:20,29.0,100.0,32.0,22.982303,120.238703
08BEAC0A085E,2023-04-16,12:40:39,30.8,96.0,24.0,23.143408,120.272745
08BEAC0A0742,2023-04-16,12:40:47,29.1,90.0,40.0,23.003578,120.240161
08BEAC0A0880,2023-04-16,12:40:59,27.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,12:41:06,27.0,100.0,36.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-16,12:41:09,32.1,100.0,22.0,23.006714,120.258351
08BEAC0A0578,2023-04-16,12:41:10,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-16,12:41:16,28.8,100.0,45.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,12:41:25,27.0,82.0,35.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,12:41:40,26.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-16,12:41:50,32.3,100.0,48.0,23.258133,120.3719
08BEAC0A0800,2023-04-16,12:41:53,30.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-16,12:42:12,29.7,76.0,43.0,24.1494507,120.6816876
08BEAC0A0826,2023-04-16,12:42:20,29.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-16,12:42:30,29.1,88.0,32.0,22.989813,120.203024
08BEAC0A04EC,2023-04-16,12:42:46,28.7,100.0,46.0,24.936085,121.223586
08BEAC0A05AC,2023-04-16,12:42:50,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-16,12:42:54,29.0,100.0,34.0,23.190069,120.192365
08BEAC0A0174,2023-04-16,12:43:03,29.1,96.0,27.0,24.958131,121.305374
08BEAC0A0640,2023-04-16,12:43:13,28.8,100.0,45.0,23.160034,120.18215
08BEAC0A06EA,2023-04-16,12:43:18,28.8,100.0,25.0,22.993712,120.176398
08BEAC0A019A,2023-04-16,12:43:21,30.2,90.0,50.0,23.3199,120.34515
08BEAC09FF6A,2023-04-16,12:43:24,28.5,82.0,46.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,12:43:51,27.7,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2023-04-16,12:43:58,28.3,70.0,38.0,24.909771,121.084225
08BEAC0A0774,2023-04-16,12:44:01,29.5,90.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,12:44:03,28.8,100.0,43.0,23.741269,120.401443
08BEAC0A0830,2023-04-16,12:44:04,27.6,100.0,36.0,22.956295,120.248057
08BEAC0A0600,2023-04-16,12:44:05,30.0,100.0,50.0,23.354354,120.360016
08BEAC0A0340,2023-04-16,12:44:09,29.7,99.0,30.0,22.919155,120.217373
08BEAC0A07BA,2023-04-16,12:44:10,28.3,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-16,12:44:12,28.3,76.0,47.0,24.9751,121.269826
08BEAC0A0678,2023-04-16,12:44:21,28.6,100.0,39.0,23.139376,120.138374
08BEAC0A084E,2023-04-16,12:44:25,28.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,12:44:30,28.8,100.0,37.0,24.956345,121.238495
08BEAC0A06FA,2023-04-16,12:44:53,28.6,89.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-16,12:44:58,28.3,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2023-04-16,12:45:02,29.3,97.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-16,12:45:02,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-16,12:45:10,29.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A039A,2023-04-16,12:45:12,28.7,100.0,45.0,23.296522,120.16969
08BEAC0A0040,2023-04-16,12:45:17,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-16,12:45:21,28.8,100.0,60.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-16,12:45:21,29.0,100.0,1.0,23.14473,120.157472
08BEAC0A072A,2023-04-16,12:45:21,28.5,100.0,51.0,23.239051,120.271748
08BEAC0A0264,2023-04-16,12:45:41,28.8,100.0,32.0,22.982303,120.238703
08BEAC0A085E,2023-04-16,12:45:55,31.0,96.0,25.0,23.143408,120.272745
08BEAC0A0742,2023-04-16,12:46:04,29.0,91.0,40.0,23.003578,120.240161
08BEAC0A0880,2023-04-16,12:46:16,27.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,12:46:22,26.8,100.0,36.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-16,12:46:24,32.1,100.0,22.0,23.006714,120.258351
08BEAC0A0578,2023-04-16,12:46:27,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-16,12:46:31,29.0,100.0,47.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,12:46:39,27.0,83.0,46.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,12:46:56,26.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-16,12:47:08,32.5,100.0,48.0,23.258133,120.3719
08BEAC0A0800,2023-04-16,12:47:12,30.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-16,12:47:28,29.8,76.0,44.0,24.1494507,120.6816876
08BEAC0A0826,2023-04-16,12:47:35,29.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-16,12:47:48,29.1,89.0,32.0,22.989813,120.203024
08BEAC0A04EC,2023-04-16,12:48:03,28.5,100.0,47.0,24.936085,121.223586
08BEAC0A05AC,2023-04-16,12:48:07,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-16,12:48:10,29.0,100.0,35.0,23.190069,120.192365
08BEAC0A0174,2023-04-16,12:48:20,29.0,97.0,26.0,24.958131,121.305374
08BEAC0A0640,2023-04-16,12:48:30,28.7,100.0,45.0,23.160034,120.18215
08BEAC0A06EA,2023-04-16,12:48:36,29.0,100.0,26.0,22.993712,120.176398
08BEAC0A019A,2023-04-16,12:48:39,30.1,90.0,52.0,23.3199,120.34515
08BEAC09FF6A,2023-04-16,12:48:40,28.2,82.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,12:49:10,27.7,100.0,26.0,24.944565,121.203051
08BEAC0A0508,2023-04-16,12:49:15,27.5,100.0,50.0,23.138713,120.324702
08BEAC0A0630,2023-04-16,12:49:15,28.3,71.0,44.0,24.909771,121.084225
08BEAC0A0774,2023-04-16,12:49:19,29.5,90.0,28.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,12:49:20,28.7,100.0,42.0,23.741269,120.401443
08BEAC0A0830,2023-04-16,12:49:21,27.5,100.0,40.0,22.956295,120.248057
08BEAC0A0340,2023-04-16,12:49:24,29.7,99.0,29.0,22.919155,120.217373
08BEAC0A0600,2023-04-16,12:49:24,30.0,100.0,51.0,23.354354,120.360016
08BEAC0A07BA,2023-04-16,12:49:26,28.3,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-16,12:49:28,28.2,77.0,47.0,24.9751,121.269826
08BEAC0A084E,2023-04-16,12:49:41,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,12:49:47,28.7,100.0,42.0,24.956345,121.238495
08BEAC0A0678,2023-04-16,12:49:52,28.6,100.0,39.0,23.139376,120.138374
08BEAC0A06FA,2023-04-16,12:50:08,28.6,89.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-04-16,12:50:15,28.2,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-04-16,12:50:18,27.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-16,12:50:20,29.2,98.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-16,12:50:27,29.3,100.0,69.0,23.12107103,120.4585091
08BEAC0A039A,2023-04-16,12:50:31,28.7,100.0,46.0,23.296522,120.16969
08BEAC0A0040,2023-04-16,12:50:33,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-04-16,12:50:38,28.5,100.0,52.0,23.239051,120.271748
08BEAC0A048E,2023-04-16,12:50:39,28.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-16,12:50:39,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-16,12:50:56,28.8,100.0,31.0,22.982303,120.238703
08BEAC0A085E,2023-04-16,12:51:12,31.0,96.0,25.0,23.143408,120.272745
08BEAC0A0742,2023-04-16,12:51:20,29.0,91.0,40.0,23.003578,120.240161
08BEAC0A0880,2023-04-16,12:51:32,27.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,12:51:37,26.8,100.0,36.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-16,12:51:39,32.1,100.0,22.0,23.006714,120.258351
08BEAC0A0578,2023-04-16,12:51:42,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-16,12:51:46,29.0,100.0,50.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,12:51:55,26.8,84.0,49.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,12:52:11,26.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-16,12:52:26,32.2,100.0,47.0,23.258133,120.3719
08BEAC0A0800,2023-04-16,12:52:29,30.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-16,12:52:44,30.0,76.0,44.0,24.1494507,120.6816876
08BEAC0A0826,2023-04-16,12:52:53,29.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-16,12:53:04,29.1,88.0,32.0,22.989813,120.203024
08BEAC0A04EC,2023-04-16,12:53:21,28.5,100.0,46.0,24.936085,121.223586
08BEAC0A05AC,2023-04-16,12:53:23,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-16,12:53:25,29.0,100.0,33.0,23.190069,120.192365
08BEAC0A0174,2023-04-16,12:53:36,29.0,99.0,27.0,24.958131,121.305374
08BEAC0A0640,2023-04-16,12:53:47,28.7,100.0,45.0,23.160034,120.18215
08BEAC0A06EA,2023-04-16,12:53:53,28.8,100.0,29.0,22.993712,120.176398
08BEAC0A019A,2023-04-16,12:53:55,30.1,90.0,52.0,23.3199,120.34515
08BEAC09FF6A,2023-04-16,12:53:57,28.1,83.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,12:54:25,27.6,100.0,29.0,24.944565,121.203051
08BEAC0A0630,2023-04-16,12:54:32,28.3,71.0,33.0,24.909771,121.084225
08BEAC0A0774,2023-04-16,12:54:35,29.3,90.0,28.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,12:54:37,28.7,100.0,45.0,23.741269,120.401443
08BEAC0A0830,2023-04-16,12:54:39,27.3,100.0,44.0,22.956295,120.248057
08BEAC0A0340,2023-04-16,12:54:40,29.6,99.0,30.0,22.919155,120.217373
08BEAC0A0600,2023-04-16,12:54:41,30.1,100.0,50.0,23.354354,120.360016
08BEAC0A07BA,2023-04-16,12:54:43,28.2,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-16,12:54:46,28.2,77.0,47.0,24.9751,121.269826
08BEAC0A084E,2023-04-16,12:54:56,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,12:55:05,28.7,100.0,42.0,24.956345,121.238495
08BEAC0A0678,2023-04-16,12:55:12,28.5,100.0,39.0,23.139376,120.138374
08BEAC0A06FA,2023-04-16,12:55:23,28.5,90.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-16,12:55:31,28.2,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-04-16,12:55:35,27.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-16,12:55:43,29.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A039A,2023-04-16,12:55:46,28.7,100.0,46.0,23.296522,120.16969
08BEAC0A0040,2023-04-16,12:55:50,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,12:55:56,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-04-16,12:55:56,28.3,100.0,52.0,23.239051,120.271748
08BEAC0A048E,2023-04-16,12:55:58,28.7,100.0,61.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-16,12:56:14,28.8,100.0,30.0,22.982303,120.238703
08BEAC0A085E,2023-04-16,12:56:30,31.0,96.0,25.0,23.143408,120.272745
08BEAC0A0742,2023-04-16,12:56:38,28.8,91.0,40.0,23.003578,120.240161
08BEAC0A0880,2023-04-16,12:56:47,27.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,12:56:54,26.7,100.0,36.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-16,12:56:56,32.1,100.0,22.0,23.006714,120.258351
08BEAC0A0578,2023-04-16,12:56:59,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-16,12:57:01,29.0,100.0,49.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,12:57:10,26.7,84.0,44.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,12:57:27,26.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-16,12:57:43,32.2,100.0,45.0,23.258133,120.3719
08BEAC0A0800,2023-04-16,12:57:44,30.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-16,12:58:00,30.0,75.0,43.0,24.1494507,120.6816876
08BEAC0A0826,2023-04-16,12:58:09,29.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-16,12:58:21,29.1,88.0,32.0,22.989813,120.203024
08BEAC0A04EC,2023-04-16,12:58:38,28.5,100.0,45.0,24.936085,121.223586
08BEAC0A05AC,2023-04-16,12:58:39,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-16,12:58:43,29.0,100.0,34.0,23.190069,120.192365
08BEAC0A0174,2023-04-16,12:58:53,28.8,100.0,28.0,24.958131,121.305374
08BEAC0A0640,2023-04-16,12:59:05,28.7,100.0,45.0,23.160034,120.18215
08BEAC0A06EA,2023-04-16,12:59:08,28.7,100.0,29.0,22.993712,120.176398
08BEAC0A019A,2023-04-16,12:59:11,30.1,91.0,52.0,23.3199,120.34515
08BEAC09FF6A,2023-04-16,12:59:15,28.1,83.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,12:59:43,27.6,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2023-04-16,12:59:47,28.1,72.0,32.0,24.909771,121.084225
08BEAC0A0774,2023-04-16,12:59:53,29.3,90.0,28.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,12:59:54,28.7,100.0,45.0,23.741269,120.401443
08BEAC0A0830,2023-04-16,12:59:54,27.5,100.0,39.0,22.956295,120.248057
08BEAC0A0600,2023-04-16,12:59:56,30.0,100.0,50.0,23.354354,120.360016
08BEAC0A0340,2023-04-16,12:59:57,29.7,100.0,31.0,22.919155,120.217373
08BEAC0A07BA,2023-04-16,12:59:59,28.2,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-16,13:00:03,28.2,77.0,47.0,24.9751,121.269826
08BEAC0A084E,2023-04-16,13:00:12,28.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,13:00:24,28.6,100.0,41.0,24.956345,121.238495
08BEAC0A06FA,2023-04-16,13:00:38,28.3,90.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-16,13:00:40,28.3,100.0,39.0,23.139376,120.138374
08BEAC0A06A6,2023-04-16,13:00:48,28.2,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-04-16,13:00:50,28.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-16,13:00:52,28.8,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-16,13:01:00,28.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A039A,2023-04-16,13:01:01,28.7,100.0,45.0,23.296522,120.16969
08BEAC0A0040,2023-04-16,13:01:05,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,13:01:13,29.0,100.0,1.0,23.14473,120.157472
08BEAC0A072A,2023-04-16,13:01:14,28.3,100.0,52.0,23.239051,120.271748
08BEAC0A048E,2023-04-16,13:01:16,28.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-16,13:01:30,28.7,100.0,29.0,22.982303,120.238703
08BEAC0A085E,2023-04-16,13:01:47,31.0,97.0,25.0,23.143408,120.272745
08BEAC0A0742,2023-04-16,13:01:54,28.7,91.0,40.0,23.003578,120.240161
08BEAC0A0880,2023-04-16,13:02:04,27.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,13:02:10,26.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0578,2023-04-16,13:02:15,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-04-16,13:02:15,32.1,100.0,20.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,13:02:17,29.1,100.0,50.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,13:02:27,26.7,85.0,49.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,13:02:43,26.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-16,13:02:59,32.5,100.0,45.0,23.258133,120.3719
08BEAC0A0800,2023-04-16,13:03:00,30.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-16,13:03:18,30.0,75.0,44.0,24.1494507,120.6816876
08BEAC0A0826,2023-04-16,13:03:28,29.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-16,13:03:39,29.1,87.0,30.0,22.989813,120.203024
08BEAC0A04EC,2023-04-16,13:03:55,28.5,100.0,43.0,24.936085,121.223586
08BEAC0A05AC,2023-04-16,13:03:55,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-16,13:04:00,28.8,100.0,34.0,23.190069,120.192365
08BEAC0A0174,2023-04-16,13:04:08,28.8,100.0,28.0,24.958131,121.305374
08BEAC0A0640,2023-04-16,13:04:20,28.7,100.0,45.0,23.160034,120.18215
08BEAC0A06EA,2023-04-16,13:04:25,28.6,100.0,28.0,22.993712,120.176398
08BEAC0A019A,2023-04-16,13:04:27,30.1,91.0,53.0,23.3199,120.34515
08BEAC09FF6A,2023-04-16,13:04:30,28.0,82.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,13:04:59,27.5,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2023-04-16,13:05:04,28.3,73.0,50.0,24.909771,121.084225
08BEAC0A0296,2023-04-16,13:05:09,28.6,100.0,43.0,23.741269,120.401443
08BEAC0A0774,2023-04-16,13:05:09,29.2,90.0,28.0,22.992411,120.294135
08BEAC0A0600,2023-04-16,13:05:12,29.8,100.0,51.0,23.354354,120.360016
08BEAC0A0340,2023-04-16,13:05:13,29.6,100.0,30.0,22.919155,120.217373
08BEAC0A0830,2023-04-16,13:05:13,27.5,100.0,48.0,22.956295,120.248057
08BEAC0A07BA,2023-04-16,13:05:16,28.2,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-16,13:05:20,28.1,77.0,48.0,24.9751,121.269826
08BEAC0A084E,2023-04-16,13:05:28,28.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,13:05:42,28.5,100.0,41.0,24.956345,121.238495
08BEAC0A06FA,2023-04-16,13:05:53,28.3,90.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-04-16,13:06:00,28.3,100.0,40.0,23.139376,120.138374
08BEAC0A06A6,2023-04-16,13:06:04,28.3,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2023-04-16,13:06:09,28.7,100.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-16,13:06:09,27.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A039A,2023-04-16,13:06:17,28.7,100.0,45.0,23.296522,120.16969
08BEAC0A089E,2023-04-16,13:06:17,27.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,13:06:22,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,13:06:32,28.8,100.0,2.0,23.14473,120.157472
08BEAC0A048E,2023-04-16,13:06:34,28.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-16,13:06:34,28.3,100.0,51.0,23.239051,120.271748
08BEAC0A0508,2023-04-16,13:06:45,27.5,100.0,49.0,23.138713,120.324702
08BEAC0A0264,2023-04-16,13:06:46,28.6,100.0,26.0,22.982303,120.238703
08BEAC0A085E,2023-04-16,13:07:05,31.0,97.0,25.0,23.143408,120.272745
