device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-03-26,20:12:53,20.6,100.0,80.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-26,20:12:53,18.7,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-03-26,20:12:56,21.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2023-03-26,20:12:59,18.5,100.0,15.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,20:13:02,19.8,98.0,46.0,22.989813,120.203024
08BEAC0A0156,2023-03-26,20:13:03,21.1,100.0,31.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-26,20:13:07,21.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,20:13:12,19.1,100.0,44.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,20:13:20,21.6,100.0,38.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,20:13:34,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-26,20:13:40,22.1,100.0,41.0,22.993712,120.176398
08BEAC0A0600,2023-03-26,20:13:41,21.1,100.0,36.0,23.354354,120.360016
08BEAC0A0780,2023-03-26,20:13:50,18.3,100.0,44.0,23.048809,120.17487
08BEAC0A0296,2023-03-26,20:14:00,18.8,100.0,15.0,23.741269,120.401443
08BEAC0A039A,2023-03-26,20:14:03,20.8,100.0,33.0,23.296522,120.16969
08BEAC09FF94,2023-03-26,20:14:07,18.3,100.0,11.0,24.944565,121.203051
08BEAC0A0830,2023-03-26,20:14:46,21.1,100.0,48.0,22.956295,120.248057
08BEAC0A0630,2023-03-26,20:14:52,19.1,96.0,39.0,24.909771,121.084225
08BEAC0A01AA,2023-03-26,20:14:57,21.6,82.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-03-26,20:15:05,27.2,87.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,20:15:22,28.1,92.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-03-26,20:15:51,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,20:15:52,22.0,92.0,31.0,23.3199,120.34515
08BEAC0A06A6,2023-03-26,20:15:59,19.7,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-03-26,20:16:04,20.8,100.0,56.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-26,20:16:09,18.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,20:16:21,19.5,100.0,36.0,23.160034,120.18215
08BEAC0A0824,2023-03-26,20:16:25,21.5,100.0,64.0,22.971899,120.353121
08BEAC0A0480,2023-03-26,20:16:26,25.2,100.0,18.0,23.190069,120.192365
08BEAC0A0742,2023-03-26,20:16:37,21.7,89.0,48.0,23.003578,120.240161
08BEAC0A05B8,2023-03-26,20:16:44,18.2,100.0,36.0,23.237662,120.175428
08BEAC0A0826,2023-03-26,20:16:52,19.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,20:16:55,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,20:16:57,21.2,100.0,41.0,22.982303,120.238703
08BEAC0A0174,2023-03-26,20:17:07,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A06C0,2023-03-26,20:17:10,29.0,100.0,19.0,23.006714,120.258351
08BEAC0A0398,2023-03-26,20:17:26,18.6,100.0,14.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-26,20:17:26,20.7,100.0,36.0,23.139376,120.138374
08BEAC0A0340,2023-03-26,20:17:30,22.6,100.0,46.0,22.919155,120.217373
08BEAC0A0508,2023-03-26,20:17:32,18.1,100.0,42.0,23.138713,120.324702
08BEAC0A0774,2023-03-26,20:17:47,20.3,100.0,36.0,22.992411,120.294135
08BEAC0A072A,2023-03-26,20:17:58,22.0,100.0,33.0,23.239051,120.271748
08BEAC0A07BA,2023-03-26,20:18:01,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-26,20:18:09,18.7,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2023-03-26,20:18:09,25.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-26,20:18:11,20.8,100.0,98.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-26,20:18:13,21.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2023-03-26,20:18:16,18.6,100.0,15.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,20:18:19,19.8,98.0,46.0,22.989813,120.203024
08BEAC0A0156,2023-03-26,20:18:20,21.1,100.0,32.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-26,20:18:23,21.0,100.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,20:18:28,19.0,100.0,44.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,20:18:37,21.7,100.0,37.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,20:18:50,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-26,20:18:56,22.0,100.0,41.0,22.993712,120.176398
08BEAC0A0600,2023-03-26,20:18:57,21.0,100.0,35.0,23.354354,120.360016
08BEAC0A0780,2023-03-26,20:19:07,18.3,100.0,43.0,23.048809,120.17487
08BEAC0A0296,2023-03-26,20:19:17,19.0,100.0,16.0,23.741269,120.401443
08BEAC0A039A,2023-03-26,20:19:20,20.7,100.0,31.0,23.296522,120.16969
08BEAC09FF94,2023-03-26,20:19:22,18.3,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2023-03-26,20:19:45,20.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-26,20:20:03,21.1,100.0,48.0,22.956295,120.248057
08BEAC0A0630,2023-03-26,20:20:07,19.0,96.0,18.0,24.909771,121.084225
08BEAC0A01AA,2023-03-26,20:20:13,21.7,82.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-03-26,20:20:23,27.2,87.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,20:20:38,28.0,93.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-03-26,20:21:05,22.2,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,20:21:07,22.1,92.0,31.0,23.3199,120.34515
08BEAC0A06A6,2023-03-26,20:21:16,20.1,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-03-26,20:21:20,21.0,100.0,56.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-26,20:21:24,18.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,20:21:36,19.3,100.0,35.0,23.160034,120.18215
08BEAC0A0480,2023-03-26,20:21:40,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A0824,2023-03-26,20:21:40,21.6,100.0,65.0,22.971899,120.353121
08BEAC0A0742,2023-03-26,20:21:54,21.7,89.0,48.0,23.003578,120.240161
08BEAC0A05B8,2023-03-26,20:22:02,18.5,100.0,36.0,23.237662,120.175428
08BEAC0A0826,2023-03-26,20:22:08,20.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,20:22:11,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,20:22:16,21.2,100.0,41.0,22.982303,120.238703
08BEAC0A0174,2023-03-26,20:22:25,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A06C0,2023-03-26,20:22:26,29.0,100.0,18.0,23.006714,120.258351
08BEAC0A0398,2023-03-26,20:22:42,18.7,100.0,14.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-26,20:22:42,20.6,100.0,36.0,23.139376,120.138374
08BEAC0A0340,2023-03-26,20:22:46,22.5,100.0,46.0,22.919155,120.217373
08BEAC0A0508,2023-03-26,20:22:49,18.3,100.0,42.0,23.138713,120.324702
08BEAC0A0774,2023-03-26,20:23:05,20.5,100.0,35.0,22.992411,120.294135
08BEAC0A072A,2023-03-26,20:23:14,21.8,100.0,33.0,23.239051,120.271748
08BEAC0A07BA,2023-03-26,20:23:16,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-03-26,20:23:25,25.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-26,20:23:27,18.7,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2023-03-26,20:23:28,21.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-26,20:23:31,18.5,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2023-03-26,20:23:32,21.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-26,20:23:36,19.8,98.0,45.0,22.989813,120.203024
08BEAC0A0156,2023-03-26,20:23:38,21.1,100.0,32.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-26,20:23:39,21.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,20:23:45,19.0,100.0,44.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,20:23:52,21.7,100.0,36.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,20:24:06,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-26,20:24:14,20.8,100.0,35.0,23.354354,120.360016
08BEAC0A06EA,2023-03-26,20:24:14,22.0,100.0,40.0,22.993712,120.176398
08BEAC0A0780,2023-03-26,20:24:26,18.3,100.0,43.0,23.048809,120.17487
08BEAC0A0296,2023-03-26,20:24:32,19.0,100.0,14.0,23.741269,120.401443
08BEAC0A039A,2023-03-26,20:24:35,20.7,100.0,32.0,23.296522,120.16969
08BEAC09FF94,2023-03-26,20:24:39,18.5,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2023-03-26,20:25:05,20.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-26,20:25:19,21.1,100.0,47.0,22.956295,120.248057
08BEAC0A0630,2023-03-26,20:25:24,19.0,96.0,21.0,24.909771,121.084225
08BEAC0A01AA,2023-03-26,20:25:31,21.6,82.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-03-26,20:25:39,27.2,86.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,20:25:54,28.0,93.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-03-26,20:26:21,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,20:26:25,22.1,92.0,31.0,23.3199,120.34515
08BEAC0A06A6,2023-03-26,20:26:33,20.0,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-03-26,20:26:35,21.0,100.0,54.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-26,20:26:40,18.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0824,2023-03-26,20:26:54,21.3,100.0,65.0,22.971899,120.353121
08BEAC0A0640,2023-03-26,20:26:55,19.5,100.0,36.0,23.160034,120.18215
08BEAC0A0480,2023-03-26,20:26:59,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A0742,2023-03-26,20:27:14,21.7,88.0,47.0,23.003578,120.240161
08BEAC0A05B8,2023-03-26,20:27:18,18.3,100.0,36.0,23.237662,120.175428
08BEAC0A0826,2023-03-26,20:27:26,20.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,20:27:27,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,20:27:33,21.2,100.0,39.0,22.982303,120.238703
08BEAC0A0174,2023-03-26,20:27:40,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A06C0,2023-03-26,20:27:43,29.0,100.0,18.0,23.006714,120.258351
08BEAC0A0678,2023-03-26,20:27:57,20.3,100.0,36.0,23.139376,120.138374
08BEAC0A0398,2023-03-26,20:27:59,18.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-26,20:28:02,22.3,100.0,45.0,22.919155,120.217373
08BEAC0A0508,2023-03-26,20:28:26,18.2,100.0,43.0,23.138713,120.324702
08BEAC0A072A,2023-03-26,20:28:31,21.7,100.0,32.0,23.239051,120.271748
08BEAC0A07BA,2023-03-26,20:28:31,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-03-26,20:28:40,25.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-26,20:28:44,18.7,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2023-03-26,20:28:45,21.1,100.0,103.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-26,20:28:47,18.5,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2023-03-26,20:28:50,21.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-26,20:28:51,19.7,98.0,45.0,22.989813,120.203024
08BEAC0A0156,2023-03-26,20:28:54,21.0,100.0,32.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-26,20:28:57,21.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,20:28:59,18.7,100.0,43.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,20:29:07,21.5,100.0,36.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,20:29:21,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-26,20:29:28,22.1,100.0,39.0,22.993712,120.176398
08BEAC0A0600,2023-03-26,20:29:29,20.8,100.0,35.0,23.354354,120.360016
08BEAC0A0780,2023-03-26,20:29:41,18.2,100.0,43.0,23.048809,120.17487
08BEAC0A0296,2023-03-26,20:29:48,19.0,100.0,14.0,23.741269,120.401443
08BEAC0A039A,2023-03-26,20:29:51,20.6,100.0,32.0,23.296522,120.16969
08BEAC09FF94,2023-03-26,20:29:56,18.5,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2023-03-26,20:30:23,20.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-26,20:30:36,21.1,100.0,46.0,22.956295,120.248057
08BEAC0A0630,2023-03-26,20:30:41,18.8,96.0,12.0,24.909771,121.084225
08BEAC0A01AA,2023-03-26,20:30:47,21.6,82.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-03-26,20:30:55,27.1,86.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,20:31:12,28.0,93.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-03-26,20:31:37,22.1,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,20:31:41,22.0,92.0,31.0,23.3199,120.34515
08BEAC0A06A6,2023-03-26,20:31:50,20.0,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-03-26,20:31:52,21.1,100.0,58.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-26,20:31:55,18.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,20:32:10,19.3,100.0,36.0,23.160034,120.18215
08BEAC0A0824,2023-03-26,20:32:10,21.3,100.0,65.0,22.971899,120.353121
08BEAC0A0480,2023-03-26,20:32:17,25.2,100.0,18.0,23.190069,120.192365
08BEAC0A05B8,2023-03-26,20:32:33,18.3,100.0,38.0,23.237662,120.175428
08BEAC0A0742,2023-03-26,20:32:36,21.7,89.0,46.0,23.003578,120.240161
08BEAC0A0826,2023-03-26,20:32:41,19.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,20:32:44,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,20:32:51,21.0,100.0,38.0,22.982303,120.238703
08BEAC0A0174,2023-03-26,20:32:55,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A06C0,2023-03-26,20:32:58,28.8,100.0,18.0,23.006714,120.258351
08BEAC0A0678,2023-03-26,20:33:11,20.5,100.0,36.0,23.139376,120.138374
08BEAC0A0398,2023-03-26,20:33:14,19.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-26,20:33:20,22.3,100.0,45.0,22.919155,120.217373
08BEAC0A0774,2023-03-26,20:33:31,20.3,100.0,36.0,22.992411,120.294135
08BEAC0A0508,2023-03-26,20:33:47,18.3,100.0,44.0,23.138713,120.324702
08BEAC0A07BA,2023-03-26,20:33:48,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-26,20:33:49,21.7,100.0,31.0,23.239051,120.271748
08BEAC0A0800,2023-03-26,20:33:55,25.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-26,20:33:59,18.7,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2023-03-26,20:34:05,18.5,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2023-03-26,20:34:05,21.1,100.0,92.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-26,20:34:07,21.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-26,20:34:08,19.6,99.0,44.0,22.989813,120.203024
08BEAC0A0156,2023-03-26,20:34:10,21.0,100.0,31.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-26,20:34:12,21.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,20:34:16,18.7,100.0,44.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,20:34:24,21.6,100.0,36.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,20:34:38,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-26,20:34:45,21.0,100.0,34.0,23.354354,120.360016
08BEAC0A06EA,2023-03-26,20:34:49,22.1,100.0,39.0,22.993712,120.176398
08BEAC0A0780,2023-03-26,20:34:56,18.3,100.0,42.0,23.048809,120.17487
08BEAC0A0296,2023-03-26,20:35:04,19.2,100.0,13.0,23.741269,120.401443
08BEAC0A039A,2023-03-26,20:35:06,20.7,100.0,32.0,23.296522,120.16969
08BEAC09FF94,2023-03-26,20:35:12,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2023-03-26,20:35:41,20.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-26,20:35:53,20.7,100.0,47.0,22.956295,120.248057
08BEAC0A0630,2023-03-26,20:35:59,18.7,97.0,13.0,24.909771,121.084225
08BEAC0A01AA,2023-03-26,20:36:03,21.5,82.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-03-26,20:36:13,27.1,86.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,20:36:29,28.1,93.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-03-26,20:36:52,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,20:36:56,22.1,92.0,31.0,23.3199,120.34515
08BEAC0A06A6,2023-03-26,20:37:08,19.8,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2023-03-26,20:37:08,21.0,100.0,56.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-26,20:37:11,18.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0824,2023-03-26,20:37:24,21.2,100.0,66.0,22.971899,120.353121
08BEAC0A0640,2023-03-26,20:37:29,19.2,100.0,36.0,23.160034,120.18215
08BEAC0A0480,2023-03-26,20:37:33,25.2,100.0,19.0,23.190069,120.192365
08BEAC0A05B8,2023-03-26,20:37:51,18.3,100.0,37.0,23.237662,120.175428
08BEAC0A0742,2023-03-26,20:37:55,21.7,88.0,46.0,23.003578,120.240161
08BEAC0A0826,2023-03-26,20:37:57,19.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,20:38:01,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,20:38:08,21.1,100.0,38.0,22.982303,120.238703
08BEAC0A0174,2023-03-26,20:38:12,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A06C0,2023-03-26,20:38:15,29.0,100.0,19.0,23.006714,120.258351
08BEAC0A0678,2023-03-26,20:38:27,20.3,100.0,36.0,23.139376,120.138374
08BEAC0A0398,2023-03-26,20:38:30,19.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-26,20:38:51,20.3,100.0,36.0,22.992411,120.294135
08BEAC0A0508,2023-03-26,20:39:02,18.3,100.0,45.0,23.138713,120.324702
08BEAC0A07BA,2023-03-26,20:39:04,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-26,20:39:05,21.6,100.0,32.0,23.239051,120.271748
08BEAC0A0800,2023-03-26,20:39:13,25.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-26,20:39:16,18.8,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2023-03-26,20:39:22,18.5,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2023-03-26,20:39:24,21.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-26,20:39:25,19.5,99.0,44.0,22.989813,120.203024
08BEAC0A0156,2023-03-26,20:39:26,21.0,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-03-26,20:39:26,21.1,100.0,111.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-26,20:39:29,21.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,20:39:31,19.0,100.0,41.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,20:39:40,21.5,100.0,35.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,20:39:52,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-26,20:40:03,21.0,100.0,33.0,23.354354,120.360016
08BEAC0A06EA,2023-03-26,20:40:04,22.1,100.0,39.0,22.993712,120.176398
08BEAC0A0780,2023-03-26,20:40:13,18.3,100.0,42.0,23.048809,120.17487
08BEAC0A0296,2023-03-26,20:40:19,19.2,100.0,15.0,23.741269,120.401443
08BEAC0A039A,2023-03-26,20:40:21,20.6,100.0,34.0,23.296522,120.16969
08BEAC09FF94,2023-03-26,20:40:30,18.5,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2023-03-26,20:40:57,20.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-26,20:41:09,20.7,100.0,46.0,22.956295,120.248057
08BEAC0A0630,2023-03-26,20:41:15,18.7,96.0,11.0,24.909771,121.084225
08BEAC0A01AA,2023-03-26,20:41:21,21.5,82.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-03-26,20:41:30,27.1,86.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,20:41:44,28.2,93.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-03-26,20:42:08,22.0,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,20:42:14,22.0,92.0,31.0,23.3199,120.34515
08BEAC0A06A6,2023-03-26,20:42:24,19.5,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2023-03-26,20:42:24,21.0,100.0,55.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-26,20:42:29,18.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0824,2023-03-26,20:42:42,21.1,100.0,66.0,22.971899,120.353121
08BEAC0A0640,2023-03-26,20:42:47,19.1,100.0,36.0,23.160034,120.18215
08BEAC0A0480,2023-03-26,20:42:48,25.2,100.0,16.0,23.190069,120.192365
08BEAC0A05B8,2023-03-26,20:43:08,18.2,100.0,36.0,23.237662,120.175428
08BEAC0A0826,2023-03-26,20:43:13,19.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0742,2023-03-26,20:43:17,21.5,89.0,45.0,23.003578,120.240161
08BEAC0A07A2,2023-03-26,20:43:17,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,20:43:24,21.0,100.0,38.0,22.982303,120.238703
08BEAC0A0174,2023-03-26,20:43:27,19.7,100.0,4.0,24.958131,121.305374
08BEAC0A06C0,2023-03-26,20:43:30,28.8,100.0,18.0,23.006714,120.258351
08BEAC0A0398,2023-03-26,20:43:44,19.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-26,20:43:44,20.3,100.0,36.0,23.139376,120.138374
08BEAC0A0340,2023-03-26,20:43:48,22.2,100.0,44.0,22.919155,120.217373
08BEAC0A0774,2023-03-26,20:44:12,20.2,100.0,35.0,22.992411,120.294135
08BEAC0A0508,2023-03-26,20:44:20,18.3,100.0,46.0,23.138713,120.324702
08BEAC0A07BA,2023-03-26,20:44:20,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-26,20:44:23,21.6,100.0,32.0,23.239051,120.271748
08BEAC0A0800,2023-03-26,20:44:28,25.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-26,20:44:32,18.8,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2023-03-26,20:44:36,18.5,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2023-03-26,20:44:40,21.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0156,2023-03-26,20:44:42,21.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0464,2023-03-26,20:44:43,19.5,99.0,42.0,22.989813,120.203024
08BEAC0A048E,2023-03-26,20:44:45,21.2,100.0,92.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-26,20:44:48,21.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,20:44:49,18.6,100.0,43.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,20:44:56,21.6,100.0,34.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,20:45:08,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-26,20:45:18,21.0,100.0,33.0,23.354354,120.360016
08BEAC0A06EA,2023-03-26,20:45:19,22.0,100.0,38.0,22.993712,120.176398
08BEAC0A0780,2023-03-26,20:45:28,18.2,100.0,40.0,23.048809,120.17487
08BEAC0A0296,2023-03-26,20:45:35,19.2,100.0,14.0,23.741269,120.401443
08BEAC0A039A,2023-03-26,20:45:36,20.7,100.0,33.0,23.296522,120.16969
08BEAC09FF94,2023-03-26,20:45:47,18.5,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2023-03-26,20:46:17,20.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-26,20:46:27,20.8,100.0,45.0,22.956295,120.248057
08BEAC0A0630,2023-03-26,20:46:32,18.7,97.0,15.0,24.909771,121.084225
08BEAC0A01AA,2023-03-26,20:46:45,21.5,83.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-03-26,20:46:46,27.1,86.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,20:47:00,28.2,92.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-03-26,20:47:24,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,20:47:29,22.0,92.0,30.0,23.3199,120.34515
08BEAC0A089E,2023-03-26,20:47:38,20.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-26,20:47:43,19.3,100.0,43.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,20:47:45,18.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0824,2023-03-26,20:47:58,21.1,100.0,67.0,22.971899,120.353121
08BEAC0A0640,2023-03-26,20:48:01,19.1,100.0,36.0,23.160034,120.18215
08BEAC0A0480,2023-03-26,20:48:04,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A05B8,2023-03-26,20:48:23,18.2,100.0,35.0,23.237662,120.175428
08BEAC0A0826,2023-03-26,20:48:29,19.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A0742,2023-03-26,20:48:34,21.3,89.0,46.0,23.003578,120.240161
08BEAC0A07A2,2023-03-26,20:48:35,18.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,20:48:41,20.8,100.0,38.0,22.982303,120.238703
08BEAC0A0174,2023-03-26,20:48:43,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A06C0,2023-03-26,20:48:45,28.8,100.0,18.0,23.006714,120.258351
08BEAC0A0398,2023-03-26,20:49:00,19.0,100.0,13.0,24.1494507,120.6816876
