device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-01-27,11:04:51,16.1,86.0,37.0,24.0838267,120.752756
08BEAC0A0880,2023-01-27,11:04:51,12.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,11:04:54,12.0,100.0,36.0,23.741269,120.401443
08BEAC0A0630,2023-01-27,11:04:54,11.7,66.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,11:05:29,15.8,93.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,11:05:49,11.3,67.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-27,11:06:14,12.1,88.0,31.0,24.956345,121.238495
08BEAC0A0050,2023-01-27,11:06:18,6.0,96.0,13.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,11:07:42,16.0,100.0,42.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,11:07:48,12.2,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2023-01-27,11:08:35,16.0,66.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,11:08:36,12.0,88.0,32.0,24.936085,121.223586
08BEAC0A018A,2023-01-27,11:09:23,12.6,70.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,11:09:25,12.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-27,11:09:28,12.7,64.0,31.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,11:09:55,12.6,52.0,31.0,24.917683,121.250335
08BEAC0A048E,2023-01-27,11:09:58,13.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-27,11:09:59,13.3,75.0,19.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,11:10:09,16.0,87.0,37.0,24.0838267,120.752756
08BEAC0A0880,2023-01-27,11:10:10,12.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,11:10:11,11.7,100.0,35.0,23.741269,120.401443
08BEAC0A0630,2023-01-27,11:10:11,11.7,66.0,35.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,11:10:48,15.8,93.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,11:11:04,11.3,68.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-27,11:11:31,12.2,88.0,31.0,24.956345,121.238495
08BEAC0A0050,2023-01-27,11:11:34,6.2,96.0,12.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,11:12:59,15.8,100.0,42.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,11:13:04,12.2,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2023-01-27,11:13:50,16.0,66.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,11:13:53,12.1,89.0,33.0,24.936085,121.223586
08BEAC0A018A,2023-01-27,11:14:40,12.6,70.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,11:14:43,12.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-27,11:14:45,12.8,65.0,30.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,11:15:11,12.3,52.0,31.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,11:15:15,13.3,75.0,18.0,24.958131,121.305374
08BEAC0A048E,2023-01-27,11:15:16,13.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-27,11:15:25,15.7,88.0,37.0,24.0838267,120.752756
08BEAC0A0296,2023-01-27,11:15:27,11.6,100.0,34.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,11:15:28,11.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-27,11:15:29,11.7,66.0,32.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,11:16:04,15.7,94.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,11:16:21,11.5,68.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-27,11:16:49,12.2,87.0,31.0,24.956345,121.238495
08BEAC0A0050,2023-01-27,11:16:51,6.1,97.0,11.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,11:18:16,16.0,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,11:18:21,12.1,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2023-01-27,11:19:07,16.0,66.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,11:19:11,12.1,89.0,32.0,24.936085,121.223586
08BEAC0A018A,2023-01-27,11:19:56,12.5,70.0,37.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,11:20:01,12.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-27,11:20:04,12.8,64.0,28.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,11:20:27,12.3,52.0,30.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,11:20:31,13.3,75.0,17.0,24.958131,121.305374
08BEAC0A048E,2023-01-27,11:20:33,13.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-27,11:20:43,15.6,89.0,39.0,24.0838267,120.752756
08BEAC0A0880,2023-01-27,11:20:46,11.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,11:20:47,11.5,100.0,34.0,23.741269,120.401443
08BEAC0A0630,2023-01-27,11:21:06,11.8,66.0,33.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,11:21:20,15.6,95.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,11:21:37,11.2,68.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-27,11:22:07,12.1,87.0,32.0,24.956345,121.238495
08BEAC0A0050,2023-01-27,11:22:10,6.3,96.0,13.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,11:23:32,15.8,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,11:23:38,12.2,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2023-01-27,11:24:24,16.0,66.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,11:24:28,12.1,89.0,32.0,24.936085,121.223586
08BEAC0A018A,2023-01-27,11:25:12,12.5,70.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,11:25:18,12.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-27,11:25:20,12.8,64.0,29.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,11:25:43,12.2,52.0,30.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,11:25:48,13.3,75.0,17.0,24.958131,121.305374
08BEAC0A048E,2023-01-27,11:25:50,13.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-27,11:25:59,15.5,89.0,38.0,24.0838267,120.752756
08BEAC0A0880,2023-01-27,11:26:02,11.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,11:26:04,11.7,100.0,35.0,23.741269,120.401443
08BEAC0A0630,2023-01-27,11:26:22,11.7,65.0,33.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,11:26:38,15.6,96.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,11:26:54,11.3,69.0,36.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-27,11:27:25,12.1,88.0,32.0,24.956345,121.238495
08BEAC0A0050,2023-01-27,11:27:27,6.2,94.0,9.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,11:28:48,15.7,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,11:28:55,12.3,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2023-01-27,11:29:42,16.0,66.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,11:29:45,12.2,89.0,32.0,24.936085,121.223586
08BEAC0A018A,2023-01-27,11:30:29,12.5,69.0,34.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-27,11:30:36,13.0,64.0,28.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,11:30:36,12.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-27,11:31:01,12.3,52.0,29.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,11:31:17,15.3,90.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,11:31:17,13.2,75.0,18.0,24.958131,121.305374
08BEAC0A048E,2023-01-27,11:31:19,13.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,11:31:33,11.7,100.0,35.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,11:31:41,11.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-27,11:31:48,11.7,65.0,33.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,11:32:00,15.5,97.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,11:32:12,11.2,68.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,11:32:43,6.2,93.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-01-27,11:33:00,12.3,87.0,31.0,24.956345,121.238495
08BEAC0A089E,2023-01-27,11:34:15,15.3,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,11:34:21,12.6,100.0,24.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,11:35:01,12.2,89.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,11:35:04,16.0,66.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,11:35:52,13.0,64.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,11:35:53,12.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,11:35:57,12.3,69.0,35.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-27,11:36:17,12.2,52.0,28.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,11:36:34,13.1,75.0,16.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,11:36:36,15.3,90.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,11:36:37,13.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,11:36:50,11.6,100.0,36.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,11:36:56,11.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-27,11:37:04,11.7,65.0,32.0,24.909771,121.084225
08BEAC09FF6A,2023-01-27,11:37:29,11.1,69.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,11:38:04,6.2,92.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-01-27,11:38:23,12.2,87.0,31.0,24.956345,121.238495
08BEAC0A089E,2023-01-27,11:39:31,15.3,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,11:39:39,12.6,100.0,23.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,11:40:20,12.2,89.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,11:40:22,15.8,66.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,11:41:08,13.0,64.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,11:41:10,12.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,11:41:12,12.3,69.0,34.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-27,11:41:38,12.2,52.0,28.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,11:41:55,13.1,75.0,15.0,24.958131,121.305374
08BEAC0A048E,2023-01-27,11:42:06,13.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-27,11:42:08,15.2,90.0,34.0,24.0838267,120.752756
08BEAC0A0880,2023-01-27,11:42:15,11.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,11:42:18,11.7,100.0,36.0,23.741269,120.401443
08BEAC09FF6A,2023-01-27,11:43:16,11.0,69.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,11:43:24,6.5,93.0,11.0,24.2553639,121.259121
08BEAC0A0418,2023-01-27,11:43:39,12.1,87.0,30.0,24.956345,121.238495
08BEAC0A089E,2023-01-27,11:44:49,15.2,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,11:44:55,12.5,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2023-01-27,11:45:39,15.6,66.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,11:45:39,12.2,88.0,32.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,11:46:31,13.0,64.0,29.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,11:46:34,12.3,70.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,11:46:36,12.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-27,11:46:52,12.0,52.0,29.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,11:47:31,13.1,75.0,14.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,11:47:36,15.1,92.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,11:47:43,13.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,11:47:53,11.6,100.0,36.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,11:47:53,11.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-27,11:48:01,11.7,65.0,32.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,11:48:28,15.0,99.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,11:48:32,11.0,69.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,11:48:42,6.3,92.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-27,11:48:56,12.2,88.0,32.0,24.956345,121.238495
08BEAC0A089E,2023-01-27,11:50:06,15.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,11:50:12,12.5,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2023-01-27,11:50:57,15.8,66.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,11:50:58,12.1,89.0,30.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,11:51:47,13.0,64.0,28.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,11:51:51,12.5,70.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,11:51:52,12.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-27,11:52:09,11.8,53.0,28.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,11:52:46,13.1,75.0,15.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,11:52:53,15.2,92.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,11:52:58,13.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,11:53:08,11.2,100.0,35.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,11:53:11,11.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-27,11:53:22,11.7,65.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,11:53:45,14.8,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,11:53:49,11.1,69.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,11:53:57,6.1,94.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-01-27,11:54:12,12.1,88.0,32.0,24.956345,121.238495
08BEAC0A089E,2023-01-27,11:55:25,15.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,11:55:30,12.5,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2023-01-27,11:56:13,15.7,67.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,11:56:15,12.1,89.0,30.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,11:57:04,13.0,64.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,11:57:07,12.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,11:57:09,12.5,69.0,32.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-27,11:57:24,12.0,53.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,11:58:02,13.1,75.0,14.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,11:58:09,15.1,92.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,11:58:14,13.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,11:58:24,11.3,100.0,34.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,11:58:31,11.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-27,11:58:37,11.6,65.0,33.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,11:59:04,14.7,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,11:59:08,11.0,69.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,11:59:14,6.1,95.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-01-27,11:59:29,12.1,88.0,32.0,24.956345,121.238495
08BEAC0A089E,2023-01-27,12:00:44,15.2,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,12:00:47,12.6,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2023-01-27,12:01:32,15.6,67.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,12:01:34,12.0,89.0,30.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,12:02:21,13.0,64.0,28.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,12:02:23,12.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,12:02:26,12.5,69.0,33.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-27,12:02:42,11.8,53.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,12:03:23,13.0,74.0,14.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,12:03:27,15.0,93.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,12:03:33,13.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,12:03:44,11.5,100.0,34.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,12:03:48,11.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-27,12:04:15,11.7,65.0,32.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,12:04:25,14.6,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,12:04:29,11.0,69.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,12:04:37,6.1,96.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-01-27,12:04:46,12.1,87.0,32.0,24.956345,121.238495
08BEAC0A089E,2023-01-27,12:06:15,15.2,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,12:06:18,12.6,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2023-01-27,12:06:47,15.2,68.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,12:06:50,12.0,89.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,12:07:36,12.8,64.0,28.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,12:07:40,12.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,12:07:45,12.5,68.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-27,12:07:57,12.0,52.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,12:08:39,13.0,74.0,14.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,12:08:44,14.8,93.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,12:08:50,13.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,12:08:59,11.5,100.0,34.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,12:09:04,11.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-27,12:09:32,11.7,65.0,31.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,12:09:42,14.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,12:09:46,11.0,68.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,12:09:57,6.2,95.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-01-27,12:10:03,12.2,88.0,31.0,24.956345,121.238495
08BEAC0A089E,2023-01-27,12:11:33,15.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,12:11:34,12.6,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2023-01-27,12:12:03,15.1,68.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,12:12:06,12.0,89.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,12:12:51,13.0,64.0,28.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,12:12:59,12.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,12:13:00,12.3,69.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-27,12:13:14,11.8,52.0,26.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,12:13:57,13.0,74.0,15.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,12:14:02,15.0,93.0,37.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,12:14:06,13.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,12:14:16,11.6,100.0,33.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,12:14:21,11.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-27,12:14:48,11.7,65.0,33.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,12:14:57,14.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,12:15:05,11.0,68.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,12:15:15,6.3,94.0,13.0,24.2553639,121.259121
08BEAC0A0418,2023-01-27,12:15:19,12.2,87.0,30.0,24.956345,121.238495
08BEAC0A089E,2023-01-27,12:16:49,15.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,12:16:53,12.7,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2023-01-27,12:17:19,15.2,68.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,12:17:22,11.8,89.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,12:18:09,13.0,64.0,28.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,12:18:14,12.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,12:18:19,12.2,68.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-27,12:18:29,12.0,52.0,26.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,12:19:12,13.0,74.0,14.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,12:19:19,14.8,93.0,41.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,12:19:23,13.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,12:19:34,11.6,100.0,32.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,12:19:39,11.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-27,12:20:08,11.6,65.0,30.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,12:20:15,14.6,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,12:20:22,11.0,68.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,12:20:30,6.5,94.0,13.0,24.2553639,121.259121
08BEAC0A0418,2023-01-27,12:20:36,12.2,87.0,29.0,24.956345,121.238495
08BEAC0A089E,2023-01-27,12:22:05,15.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,12:22:08,12.6,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2023-01-27,12:22:35,15.5,68.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,12:22:39,11.8,89.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,12:23:42,12.8,64.0,26.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,12:23:42,12.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,12:23:44,12.2,69.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-27,12:23:47,12.0,52.0,26.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,12:24:29,13.1,74.0,15.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,12:24:35,14.8,94.0,42.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,12:24:41,13.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,12:24:49,11.5,100.0,32.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,12:25:06,11.6,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-27,12:25:52,11.0,68.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-27,12:25:53,12.1,87.0,30.0,24.956345,121.238495
08BEAC0A0630,2023-01-27,12:25:53,11.6,66.0,32.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,12:25:54,14.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-27,12:25:56,6.5,93.0,11.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,12:27:21,15.0,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,12:27:25,12.7,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2023-01-27,12:27:51,15.6,68.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,12:27:56,11.8,89.0,30.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,12:28:57,12.8,64.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,12:28:58,12.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,12:29:00,12.1,68.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-27,12:29:03,11.8,53.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,12:29:45,13.1,74.0,15.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,12:29:51,14.7,94.0,37.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,12:29:58,13.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-27,12:30:04,11.6,100.0,32.0,23.741269,120.401443
08BEAC0A0880,2023-01-27,12:30:22,11.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-27,12:31:07,11.6,66.0,31.0,24.909771,121.084225
08BEAC09FF6A,2023-01-27,12:31:08,11.1,68.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-27,12:31:09,12.1,88.0,29.0,24.956345,121.238495
08BEAC0A0218,2023-01-27,12:31:10,14.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-27,12:31:12,6.5,94.0,11.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,12:32:38,15.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,12:32:41,12.6,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2023-01-27,12:33:06,15.2,68.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,12:33:12,11.8,89.0,28.0,24.936085,121.223586
08BEAC0A0344,2023-01-27,12:34:21,12.8,64.0,27.0,24.960122,121.178153
08BEAC0A0348,2023-01-27,12:34:22,11.8,53.0,28.0,24.917683,121.250335
08BEAC0A07A2,2023-01-27,12:34:23,12.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,12:34:30,12.1,68.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,12:35:00,13.1,73.0,15.0,24.958131,121.305374
