device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-07-28,11:59:30,27.2,100.0,5.0,22.989813,120.203024
08BEAC0A05AC,2023-07-28,11:59:35,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-28,12:00:54,27.6,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,12:00:59,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2023-07-28,12:01:02,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-07-28,12:01:14,26.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-28,12:01:20,30.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-28,12:01:21,27.5,100.0,5.0,22.977305,120.186438
08BEAC0A0640,2023-07-28,12:01:37,26.8,100.0,4.0,23.160034,120.18215
08BEAC0A0508,2023-07-28,12:01:49,26.6,100.0,10.0,23.138713,120.324702
08BEAC0A0880,2023-07-28,12:01:58,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-28,12:02:03,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-28,12:02:10,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-28,12:02:12,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-28,12:02:26,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-28,12:02:42,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,12:02:52,28.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,12:03:07,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-28,12:03:16,27.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,12:03:17,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-28,12:03:17,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A0480,2023-07-28,12:03:18,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,12:03:40,32.1,86.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,12:03:51,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-28,12:04:12,27.2,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-07-28,12:04:14,27.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-28,12:04:18,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,12:04:24,26.7,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,12:04:32,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-07-28,12:04:48,27.6,100.0,15.0,23.003578,120.240161
08BEAC0A05AC,2023-07-28,12:04:51,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-28,12:06:09,27.6,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,12:06:19,29.7,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2023-07-28,12:06:23,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-07-28,12:06:30,26.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-28,12:06:38,30.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-28,12:06:38,27.5,100.0,4.0,22.977305,120.186438
08BEAC0A0640,2023-07-28,12:06:53,26.6,100.0,3.0,23.160034,120.18215
08BEAC0A0508,2023-07-28,12:07:08,26.6,100.0,10.0,23.138713,120.324702
08BEAC0A0880,2023-07-28,12:07:13,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-28,12:07:19,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-28,12:07:25,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-28,12:07:29,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-28,12:07:44,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-28,12:07:57,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,12:08:10,28.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,12:08:23,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-28,12:08:32,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-28,12:08:32,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A0826,2023-07-28,12:08:32,27.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-28,12:08:36,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,12:08:57,32.1,86.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,12:09:08,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-28,12:09:27,27.2,100.0,8.0,23.139376,120.138374
08BEAC0A0218,2023-07-28,12:09:30,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-28,12:09:33,30.6,100.0,9.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,12:09:40,26.8,100.0,6.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,12:09:51,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,12:09:59,27.3,100.0,3.0,22.989813,120.203024
08BEAC0A0742,2023-07-28,12:10:07,27.7,100.0,14.0,23.003578,120.240161
08BEAC0A05AC,2023-07-28,12:10:09,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-28,12:11:25,27.6,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,12:11:34,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2023-07-28,12:11:38,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-07-28,12:11:51,27.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-28,12:11:52,30.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-28,12:11:55,27.5,100.0,5.0,22.977305,120.186438
08BEAC0A0640,2023-07-28,12:12:08,26.7,100.0,9.0,23.160034,120.18215
08BEAC0A0508,2023-07-28,12:12:25,26.7,100.0,11.0,23.138713,120.324702
08BEAC0A0880,2023-07-28,12:12:31,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-28,12:12:34,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-28,12:12:42,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-28,12:12:45,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-28,12:13:00,28.7,100.0,60.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-28,12:13:12,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,12:13:25,28.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,12:13:38,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-28,12:13:48,27.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,12:13:49,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-28,12:13:51,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-07-28,12:13:51,27.3,100.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-07-28,12:14:12,32.1,86.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,12:14:24,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-28,12:14:42,27.3,100.0,9.0,23.139376,120.138374
08BEAC0A0218,2023-07-28,12:14:46,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-28,12:14:49,30.6,100.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,12:14:57,26.7,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,12:15:08,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,12:15:18,27.5,100.0,5.0,22.989813,120.203024
08BEAC0A05AC,2023-07-28,12:15:27,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-28,12:15:27,27.8,100.0,15.0,23.003578,120.240161
08BEAC0A0296,2023-07-28,12:16:40,27.6,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,12:16:53,29.7,100.0,22.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,12:17:08,30.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-28,12:17:09,27.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-07-28,12:17:13,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-07-28,12:17:15,27.6,100.0,5.0,22.977305,120.186438
08BEAC0A0640,2023-07-28,12:17:25,26.7,100.0,13.0,23.160034,120.18215
08BEAC0A0508,2023-07-28,12:17:41,26.8,100.0,11.0,23.138713,120.324702
08BEAC0A0880,2023-07-28,12:17:47,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-28,12:17:51,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-28,12:17:59,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-28,12:18:02,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-28,12:18:17,28.7,100.0,47.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-28,12:18:29,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,12:18:43,28.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,12:18:55,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-28,12:19:03,27.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,12:19:05,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-28,12:19:06,27.3,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-07-28,12:19:08,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,12:19:27,32.1,86.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,12:19:42,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-28,12:19:58,27.6,100.0,11.0,23.139376,120.138374
08BEAC0A0218,2023-07-28,12:20:03,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-28,12:20:15,26.7,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,12:20:25,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,12:20:38,27.5,100.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-28,12:20:43,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-28,12:21:03,27.8,100.0,15.0,23.003578,120.240161
08BEAC0A0296,2023-07-28,12:21:58,27.6,100.0,5.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,12:22:09,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,12:22:25,30.1,100.0,12.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-28,12:22:26,27.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-07-28,12:22:31,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-07-28,12:22:31,27.6,100.0,9.0,22.977305,120.186438
08BEAC0A0640,2023-07-28,12:22:42,26.7,100.0,13.0,23.160034,120.18215
08BEAC0A0508,2023-07-28,12:22:59,26.8,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-07-28,12:23:04,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-28,12:23:05,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-28,12:23:16,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-28,12:23:20,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-28,12:23:32,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-28,12:23:46,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,12:23:58,28.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,12:24:13,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-28,12:24:18,27.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,12:24:22,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-28,12:24:23,27.5,100.0,6.0,22.992411,120.294135
08BEAC0A0480,2023-07-28,12:24:24,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A0780,2023-07-28,12:24:38,26.2,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-07-28,12:24:44,32.1,86.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,12:24:58,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-28,12:25:14,27.6,100.0,9.0,23.139376,120.138374
08BEAC0A0218,2023-07-28,12:25:17,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-28,12:25:18,30.5,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,12:25:32,26.6,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,12:25:43,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,12:25:57,27.5,100.0,5.0,22.989813,120.203024
08BEAC0A05AC,2023-07-28,12:26:00,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-28,12:26:24,27.8,100.0,15.0,23.003578,120.240161
08BEAC0A0296,2023-07-28,12:27:19,27.6,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,12:27:25,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,12:27:41,30.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-28,12:27:44,27.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-28,12:27:47,27.7,100.0,11.0,22.977305,120.186438
08BEAC0A0640,2023-07-28,12:27:57,26.8,100.0,8.0,23.160034,120.18215
08BEAC0A0040,2023-07-28,12:28:06,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-28,12:28:16,27.0,100.0,12.0,23.138713,120.324702
08BEAC0A089E,2023-07-28,12:28:21,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-28,12:28:22,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,12:28:37,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-28,12:28:49,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-28,12:29:03,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,12:29:15,28.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,12:29:29,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-28,12:29:34,27.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,12:29:38,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-28,12:29:39,27.5,100.0,6.0,22.992411,120.294135
08BEAC0A0480,2023-07-28,12:29:41,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,12:29:59,32.1,86.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,12:30:14,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-28,12:30:34,27.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,12:30:34,27.7,100.0,7.0,23.139376,120.138374
08BEAC0A0344,2023-07-28,12:30:37,30.5,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,12:30:49,26.6,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,12:31:00,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-28,12:31:17,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-28,12:31:18,27.6,100.0,9.0,22.989813,120.203024
08BEAC0A0742,2023-07-28,12:31:49,27.8,100.0,14.0,23.003578,120.240161
08BEAC0A0296,2023-07-28,12:32:36,27.6,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,12:32:40,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,12:32:57,30.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-28,12:33:03,27.7,100.0,13.0,22.977305,120.186438
08BEAC0A072A,2023-07-28,12:33:03,27.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-28,12:33:14,27.0,100.0,3.0,23.160034,120.18215
08BEAC0A0040,2023-07-28,12:33:21,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-28,12:33:33,27.0,100.0,11.0,23.138713,120.324702
08BEAC0A089E,2023-07-28,12:33:36,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-28,12:33:39,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,12:33:52,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-28,12:34:04,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,12:34:15,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-28,12:34:19,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,12:34:30,28.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,12:34:44,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-28,12:34:53,27.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-28,12:34:55,27.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-07-28,12:34:56,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-28,12:34:59,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,12:35:16,32.1,86.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,12:35:31,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-28,12:35:50,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,12:35:52,27.7,100.0,4.0,23.139376,120.138374
08BEAC0A0344,2023-07-28,12:35:55,30.5,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,12:36:06,26.7,100.0,8.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,12:36:15,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-28,12:36:33,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-28,12:36:37,27.6,100.0,11.0,22.989813,120.203024
08BEAC0A0742,2023-07-28,12:37:30,28.0,100.0,15.0,23.003578,120.240161
08BEAC0A0296,2023-07-28,12:37:52,27.6,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,12:37:56,29.7,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,12:38:13,30.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-28,12:38:21,27.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-28,12:38:22,27.7,100.0,13.0,22.977305,120.186438
08BEAC0A0640,2023-07-28,12:38:30,27.0,100.0,5.0,23.160034,120.18215
08BEAC0A0040,2023-07-28,12:38:41,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-28,12:38:49,27.1,100.0,11.0,23.138713,120.324702
08BEAC0A089E,2023-07-28,12:38:52,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-28,12:38:55,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,12:39:08,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-28,12:39:20,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,12:39:34,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-28,12:39:36,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,12:39:47,28.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,12:40:00,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-28,12:40:09,27.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-28,12:40:12,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-07-28,12:40:14,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-28,12:40:16,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,12:40:32,32.1,87.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,12:40:47,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-28,12:41:06,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,12:41:08,27.7,100.0,5.0,23.139376,120.138374
08BEAC0A0344,2023-07-28,12:41:14,30.5,100.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,12:41:22,26.7,100.0,9.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,12:41:31,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-07-28,12:41:48,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-28,12:41:53,27.7,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-07-28,12:42:59,28.1,100.0,14.0,23.003578,120.240161
08BEAC0A0296,2023-07-28,12:43:08,27.7,100.0,5.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,12:43:12,29.7,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,12:43:29,30.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-28,12:43:38,27.8,100.0,16.0,22.977305,120.186438
08BEAC0A072A,2023-07-28,12:43:39,27.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-28,12:43:47,27.2,100.0,8.0,23.160034,120.18215
08BEAC0A0040,2023-07-28,12:43:57,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-28,12:44:06,27.2,100.0,12.0,23.138713,120.324702
08BEAC0A089E,2023-07-28,12:44:09,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-28,12:44:11,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,12:44:25,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-28,12:44:37,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,12:44:50,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-28,12:44:53,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,12:45:01,28.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,12:45:15,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-28,12:45:25,27.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,12:45:30,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-28,12:45:30,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A0480,2023-07-28,12:45:32,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,12:45:48,32.1,87.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,12:46:03,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-28,12:46:23,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,12:46:25,27.7,100.0,6.0,23.139376,120.138374
08BEAC0A0344,2023-07-28,12:46:30,30.5,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,12:46:36,26.7,100.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,12:46:46,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-07-28,12:47:05,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-28,12:47:11,27.8,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-07-28,12:48:22,28.1,100.0,14.0,23.003578,120.240161
08BEAC0A0296,2023-07-28,12:48:24,27.7,100.0,5.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,12:48:27,29.7,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,12:48:44,30.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-28,12:48:57,27.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-28,12:49:03,27.2,100.0,9.0,23.160034,120.18215
08BEAC0A0040,2023-07-28,12:49:14,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-07-28,12:49:18,28.0,100.0,17.0,22.977305,120.186438
08BEAC0A0508,2023-07-28,12:49:23,27.3,100.0,12.0,23.138713,120.324702
08BEAC0A089E,2023-07-28,12:49:24,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-28,12:49:28,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,12:49:43,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-28,12:49:55,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,12:50:08,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-28,12:50:10,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-28,12:50:16,28.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,12:50:31,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-28,12:50:41,27.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,12:50:45,18.5,100.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-28,12:50:46,27.6,100.0,6.0,22.992411,120.294135
08BEAC0A0480,2023-07-28,12:50:48,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,12:51:03,32.1,87.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-07-28,12:51:18,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-28,12:51:39,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,12:51:42,27.8,100.0,7.0,23.139376,120.138374
08BEAC0A0344,2023-07-28,12:51:48,30.5,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,12:51:52,26.8,100.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,12:52:04,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-07-28,12:52:22,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-28,12:52:26,27.8,100.0,12.0,22.989813,120.203024
08BEAC0A0780,2023-07-28,12:52:53,26.8,100.0,0.0,23.048983,120.174614
08BEAC0A0742,2023-07-28,12:53:40,28.1,100.0,13.0,23.003578,120.240161
08BEAC0A0296,2023-07-28,12:53:42,27.7,100.0,5.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,12:53:46,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,12:54:00,30.3,100.0,11.0,24.1494507,120.6816876
