device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-02-27,17:44:29,20.1,97.0,2.0,24.958131,121.305374
08BEAC0A0398,2023-02-27,17:44:33,19.6,90.0,44.0,24.1494507,120.6816876
08BEAC0A0218,2023-02-27,17:44:45,16.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-27,17:44:45,19.2,100.0,6.0,24.956345,121.238495
08BEAC0A0480,2023-02-27,17:44:50,21.2,100.0,20.0,23.190069,120.192365
08BEAC0A0600,2023-02-27,17:45:10,18.8,99.0,47.0,23.354354,120.360016
08BEAC0A085E,2023-02-27,17:45:25,22.2,81.0,13.0,23.143408,120.272745
08BEAC0A0296,2023-02-27,17:45:32,18.0,100.0,31.0,23.741269,120.401443
08BEAC0A0264,2023-02-27,17:45:57,17.3,100.0,36.0,22.982303,120.238703
08BEAC0A0678,2023-02-27,17:45:58,18.6,100.0,37.0,23.139376,120.138374
08BEAC0A06C0,2023-02-27,17:46:07,23.8,97.0,16.0,23.006714,120.258351
08BEAC0A0322,2023-02-27,17:46:20,21.2,100.0,41.0,23.258133,120.3719
08BEAC09FF6A,2023-02-27,17:46:31,18.7,87.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,17:46:39,18.5,100.0,23.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-27,17:46:46,19.0,100.0,35.0,22.993712,120.176398
08BEAC0A0826,2023-02-27,17:46:50,17.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-27,17:46:52,17.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-27,17:46:55,18.2,70.0,7.0,24.917683,121.250335
08BEAC0A072A,2023-02-27,17:47:04,18.7,100.0,34.0,23.239051,120.271748
08BEAC0A0340,2023-02-27,17:47:18,19.1,100.0,41.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,17:47:32,18.2,100.0,35.0,23.296522,120.16969
08BEAC0A04B6,2023-02-27,17:47:32,17.0,100.0,41.0,23.005719,120.267263
08BEAC0A0040,2023-02-27,17:47:36,16.8,100.0,42.0,22.99133,120.230478
08BEAC0A04EC,2023-02-27,17:47:53,18.7,100.0,6.0,24.936085,121.223586
08BEAC0A0742,2023-02-27,17:47:53,17.8,97.0,45.0,23.003578,120.240161
08BEAC0A0824,2023-02-27,17:47:59,17.1,100.0,47.0,22.971899,120.353121
08BEAC0A0630,2023-02-27,17:48:15,19.0,80.0,8.0,24.909771,121.084225
08BEAC0A018A,2023-02-27,17:48:19,17.8,83.0,33.0,24.1935294,120.8128735
08BEAC0A04BE,2023-02-27,17:48:22,17.6,84.0,27.0,23.352525,120.413978
08BEAC0A089E,2023-02-27,17:48:22,16.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-27,17:48:26,21.6,99.0,17.0,23.18445889,120.1362602
08BEAC0A05AC,2023-02-27,17:48:30,18.5,100.0,2.0,22.912748,120.261227
08BEAC09FF94,2023-02-27,17:48:35,18.6,100.0,4.0,24.944565,121.203051
08BEAC0A0774,2023-02-27,17:48:36,17.3,100.0,36.0,22.992411,120.294135
08BEAC0A0578,2023-02-27,17:48:38,18.6,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-27,17:48:41,17.2,100.0,45.0,23.217485,120.365128
08BEAC0A06A6,2023-02-27,17:48:43,17.3,100.0,39.0,22.977305,120.186438
08BEAC0A019A,2023-02-27,17:48:46,18.6,93.0,35.0,23.3199,120.34515
08BEAC0A0464,2023-02-27,17:48:54,16.5,100.0,42.0,22.989813,120.203024
08BEAC0A0640,2023-02-27,17:48:57,17.1,100.0,39.0,23.160034,120.18215
08BEAC0A05B8,2023-02-27,17:49:02,16.3,100.0,38.0,23.237662,120.175428
08BEAC0A0830,2023-02-27,17:49:03,17.7,100.0,41.0,22.956295,120.248057
08BEAC0A0780,2023-02-27,17:49:06,15.5,100.0,42.0,23.048809,120.17487
08BEAC0A07BA,2023-02-27,17:49:07,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-27,17:49:26,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-27,17:49:29,19.8,76.0,7.0,24.9751,121.269826
08BEAC0A06FA,2023-02-27,17:49:43,16.3,93.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-02-27,17:49:45,20.0,97.0,2.0,24.958131,121.305374
08BEAC0A0398,2023-02-27,17:49:49,19.3,91.0,43.0,24.1494507,120.6816876
08BEAC0A0218,2023-02-27,17:50:03,16.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-27,17:50:03,19.2,100.0,6.0,24.956345,121.238495
08BEAC0A0480,2023-02-27,17:50:06,21.2,100.0,22.0,23.190069,120.192365
08BEAC0A0600,2023-02-27,17:50:29,18.8,99.0,46.0,23.354354,120.360016
08BEAC0A085E,2023-02-27,17:50:42,22.2,81.0,13.0,23.143408,120.272745
08BEAC0A0296,2023-02-27,17:50:48,18.1,100.0,28.0,23.741269,120.401443
08BEAC0A0264,2023-02-27,17:51:13,17.3,100.0,35.0,22.982303,120.238703
08BEAC0A0678,2023-02-27,17:51:14,18.5,100.0,37.0,23.139376,120.138374
08BEAC0A06C0,2023-02-27,17:51:23,24.0,97.0,15.0,23.006714,120.258351
08BEAC0A0322,2023-02-27,17:51:43,21.2,100.0,42.0,23.258133,120.3719
08BEAC09FF6A,2023-02-27,17:51:47,18.8,87.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,17:51:53,18.5,100.0,23.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-27,17:52:03,19.0,100.0,34.0,22.993712,120.176398
08BEAC0A048E,2023-02-27,17:52:07,17.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-27,17:52:09,18.2,70.0,7.0,24.917683,121.250335
08BEAC0A0826,2023-02-27,17:52:09,17.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-27,17:52:24,19.0,100.0,34.0,23.239051,120.271748
08BEAC0A0340,2023-02-27,17:52:34,19.1,100.0,41.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,17:52:48,18.2,100.0,37.0,23.296522,120.16969
08BEAC0A04B6,2023-02-27,17:52:49,16.8,100.0,42.0,23.005719,120.267263
08BEAC0A0040,2023-02-27,17:52:53,17.0,100.0,40.0,22.99133,120.230478
08BEAC0A04EC,2023-02-27,17:53:09,18.7,100.0,7.0,24.936085,121.223586
08BEAC0A0742,2023-02-27,17:53:12,17.8,97.0,45.0,23.003578,120.240161
08BEAC0A0824,2023-02-27,17:53:16,17.2,100.0,50.0,22.971899,120.353121
08BEAC0A0630,2023-02-27,17:53:32,19.1,79.0,7.0,24.909771,121.084225
08BEAC0A018A,2023-02-27,17:53:36,17.8,83.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-27,17:53:38,16.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A04BE,2023-02-27,17:53:40,17.5,84.0,27.0,23.352525,120.413978
08BEAC0A0800,2023-02-27,17:53:44,21.6,99.0,16.0,23.18445889,120.1362602
08BEAC0A05AC,2023-02-27,17:53:48,18.2,100.0,3.0,22.912748,120.261227
08BEAC09FF94,2023-02-27,17:53:52,18.7,100.0,4.0,24.944565,121.203051
08BEAC0A0774,2023-02-27,17:53:53,17.3,100.0,37.0,22.992411,120.294135
08BEAC0A0578,2023-02-27,17:53:56,18.6,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-27,17:53:59,17.2,100.0,46.0,23.217485,120.365128
08BEAC0A06A6,2023-02-27,17:54:00,17.3,100.0,39.0,22.977305,120.186438
08BEAC0A019A,2023-02-27,17:54:04,18.7,93.0,38.0,23.3199,120.34515
08BEAC0A0464,2023-02-27,17:54:10,16.6,100.0,43.0,22.989813,120.203024
08BEAC0A0640,2023-02-27,17:54:13,17.1,100.0,38.0,23.160034,120.18215
08BEAC0A05B8,2023-02-27,17:54:18,16.5,100.0,38.0,23.237662,120.175428
08BEAC0A0830,2023-02-27,17:54:20,17.7,100.0,41.0,22.956295,120.248057
08BEAC0A0780,2023-02-27,17:54:22,15.3,100.0,42.0,23.048809,120.17487
08BEAC0A07BA,2023-02-27,17:54:25,16.5,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-27,17:54:42,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-27,17:54:45,20.0,76.0,6.0,24.9751,121.269826
08BEAC0A06FA,2023-02-27,17:54:59,16.2,93.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-02-27,17:55:02,19.8,98.0,2.0,24.958131,121.305374
08BEAC0A0398,2023-02-27,17:55:04,19.5,91.0,42.0,24.1494507,120.6816876
08BEAC0A0418,2023-02-27,17:55:20,19.2,100.0,5.0,24.956345,121.238495
08BEAC0A0480,2023-02-27,17:55:23,21.2,100.0,20.0,23.190069,120.192365
08BEAC0A0600,2023-02-27,17:55:45,18.8,99.0,46.0,23.354354,120.360016
08BEAC0A085E,2023-02-27,17:55:58,22.1,81.0,13.0,23.143408,120.272745
08BEAC0A0296,2023-02-27,17:56:03,18.1,100.0,29.0,23.741269,120.401443
08BEAC0A0264,2023-02-27,17:56:30,17.3,100.0,35.0,22.982303,120.238703
08BEAC0A0678,2023-02-27,17:56:31,18.6,100.0,37.0,23.139376,120.138374
08BEAC0A06C0,2023-02-27,17:56:39,23.8,97.0,16.0,23.006714,120.258351
08BEAC0A0322,2023-02-27,17:56:58,21.3,100.0,42.0,23.258133,120.3719
08BEAC09FF6A,2023-02-27,17:57:03,18.8,87.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,17:57:11,18.3,100.0,23.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-27,17:57:19,19.1,100.0,34.0,22.993712,120.176398
08BEAC0A048E,2023-02-27,17:57:23,17.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0826,2023-02-27,17:57:25,17.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-27,17:57:26,18.2,70.0,7.0,24.917683,121.250335
08BEAC0A072A,2023-02-27,17:57:43,19.0,100.0,33.0,23.239051,120.271748
08BEAC0A0340,2023-02-27,17:57:49,19.0,100.0,41.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,17:58:03,18.2,100.0,37.0,23.296522,120.16969
08BEAC0A04B6,2023-02-27,17:58:05,17.0,100.0,42.0,23.005719,120.267263
08BEAC0A0040,2023-02-27,17:58:10,17.0,100.0,39.0,22.99133,120.230478
08BEAC0A04EC,2023-02-27,17:58:25,18.8,100.0,6.0,24.936085,121.223586
08BEAC0A0742,2023-02-27,17:58:30,17.8,97.0,44.0,23.003578,120.240161
08BEAC0A0824,2023-02-27,17:58:33,17.2,100.0,51.0,22.971899,120.353121
08BEAC0A0630,2023-02-27,17:58:50,19.0,79.0,7.0,24.909771,121.084225
08BEAC0A089E,2023-02-27,17:58:53,16.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-27,17:58:54,17.8,83.0,38.0,24.1935294,120.8128735
08BEAC0A04BE,2023-02-27,17:58:57,17.5,84.0,28.0,23.352525,120.413978
08BEAC0A0800,2023-02-27,17:58:59,21.6,99.0,17.0,23.18445889,120.1362602
08BEAC0A05AC,2023-02-27,17:59:04,18.2,100.0,3.0,22.912748,120.261227
08BEAC09FF94,2023-02-27,17:59:08,18.7,100.0,4.0,24.944565,121.203051
08BEAC0A0774,2023-02-27,17:59:09,17.2,100.0,38.0,22.992411,120.294135
08BEAC0A0578,2023-02-27,17:59:12,18.6,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-27,17:59:16,17.3,100.0,44.0,23.217485,120.365128
08BEAC0A06A6,2023-02-27,17:59:17,17.6,100.0,39.0,22.977305,120.186438
08BEAC0A019A,2023-02-27,17:59:20,18.6,93.0,38.0,23.3199,120.34515
08BEAC0A0464,2023-02-27,17:59:28,16.6,100.0,43.0,22.989813,120.203024
08BEAC0A0640,2023-02-27,17:59:29,17.1,100.0,39.0,23.160034,120.18215
08BEAC0A05B8,2023-02-27,17:59:36,16.5,100.0,38.0,23.237662,120.175428
08BEAC0A0830,2023-02-27,17:59:37,17.7,100.0,42.0,22.956295,120.248057
08BEAC0A0780,2023-02-27,17:59:39,15.5,100.0,41.0,23.048809,120.17487
08BEAC0A07BA,2023-02-27,17:59:42,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-27,18:00:01,20.0,76.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-02-27,18:00:02,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-02-27,18:00:14,16.2,93.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-02-27,18:00:19,20.0,98.0,2.0,24.958131,121.305374
08BEAC0A0398,2023-02-27,18:00:20,19.6,91.0,41.0,24.1494507,120.6816876
08BEAC0A0418,2023-02-27,18:00:37,19.2,100.0,6.0,24.956345,121.238495
08BEAC0A0480,2023-02-27,18:00:38,21.2,100.0,29.0,23.190069,120.192365
08BEAC0A0600,2023-02-27,18:01:01,18.8,100.0,45.0,23.354354,120.360016
08BEAC0A0218,2023-02-27,18:01:02,16.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A085E,2023-02-27,18:01:14,22.1,81.0,13.0,23.143408,120.272745
08BEAC0A0296,2023-02-27,18:01:21,18.1,100.0,28.0,23.741269,120.401443
08BEAC0A0264,2023-02-27,18:01:47,17.3,100.0,34.0,22.982303,120.238703
08BEAC0A0678,2023-02-27,18:01:48,18.6,100.0,38.0,23.139376,120.138374
08BEAC0A06C0,2023-02-27,18:01:56,23.8,97.0,15.0,23.006714,120.258351
08BEAC0A0322,2023-02-27,18:02:14,21.3,100.0,42.0,23.258133,120.3719
08BEAC09FF6A,2023-02-27,18:02:19,18.7,88.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,18:02:26,18.3,100.0,23.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-27,18:02:37,19.1,100.0,35.0,22.993712,120.176398
08BEAC0A048E,2023-02-27,18:02:38,17.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0826,2023-02-27,18:02:41,17.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-27,18:02:42,18.2,70.0,6.0,24.917683,121.250335
08BEAC0A072A,2023-02-27,18:03:00,19.0,100.0,34.0,23.239051,120.271748
08BEAC0A0340,2023-02-27,18:03:04,19.0,100.0,44.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,18:03:20,18.1,100.0,37.0,23.296522,120.16969
08BEAC0A04B6,2023-02-27,18:03:20,17.0,100.0,41.0,23.005719,120.267263
08BEAC0A0040,2023-02-27,18:03:29,16.7,100.0,40.0,22.99133,120.230478
08BEAC0A04EC,2023-02-27,18:03:41,18.8,100.0,6.0,24.936085,121.223586
08BEAC0A0742,2023-02-27,18:03:46,17.7,98.0,46.0,23.003578,120.240161
08BEAC0A0824,2023-02-27,18:03:49,17.3,100.0,51.0,22.971899,120.353121
08BEAC0A0630,2023-02-27,18:04:07,19.0,79.0,7.0,24.909771,121.084225
08BEAC0A018A,2023-02-27,18:04:09,17.7,83.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-27,18:04:09,15.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A04BE,2023-02-27,18:04:14,17.5,85.0,27.0,23.352525,120.413978
08BEAC0A0800,2023-02-27,18:04:16,21.6,99.0,18.0,23.18445889,120.1362602
08BEAC0A05AC,2023-02-27,18:04:18,18.2,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-02-27,18:04:25,17.3,100.0,39.0,22.992411,120.294135
08BEAC09FF94,2023-02-27,18:04:27,18.7,100.0,3.0,24.944565,121.203051
08BEAC0A0578,2023-02-27,18:04:28,18.5,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-27,18:04:32,17.5,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2023-02-27,18:04:35,17.3,100.0,45.0,23.217485,120.365128
08BEAC0A019A,2023-02-27,18:04:38,18.6,93.0,39.0,23.3199,120.34515
08BEAC0A0464,2023-02-27,18:04:43,16.5,100.0,43.0,22.989813,120.203024
08BEAC0A0640,2023-02-27,18:04:46,17.1,100.0,39.0,23.160034,120.18215
08BEAC0A0830,2023-02-27,18:04:52,17.7,100.0,41.0,22.956295,120.248057
08BEAC0A05B8,2023-02-27,18:04:53,16.5,100.0,40.0,23.237662,120.175428
08BEAC0A0780,2023-02-27,18:04:57,15.5,100.0,42.0,23.048809,120.17487
08BEAC0A0398,2023-02-27,18:05:36,19.6,91.0,40.0,24.1494507,120.6816876
08BEAC0A07BA,2023-02-27,18:05:44,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-27,18:06:01,19.8,76.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-02-27,18:06:03,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-02-27,18:06:16,16.2,93.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-02-27,18:06:18,19.8,98.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-02-27,18:06:39,19.2,100.0,5.0,24.956345,121.238495
08BEAC0A0480,2023-02-27,18:06:40,21.2,100.0,27.0,23.190069,120.192365
08BEAC0A0600,2023-02-27,18:07:01,18.7,100.0,44.0,23.354354,120.360016
08BEAC0A0218,2023-02-27,18:07:04,16.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A085E,2023-02-27,18:07:18,22.1,81.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-02-27,18:07:25,18.1,100.0,27.0,23.741269,120.401443
08BEAC0A0322,2023-02-27,18:07:36,21.5,100.0,41.0,23.258133,120.3719
08BEAC0A0264,2023-02-27,18:07:47,17.3,100.0,35.0,22.982303,120.238703
08BEAC0A0678,2023-02-27,18:07:52,18.6,100.0,39.0,23.139376,120.138374
08BEAC0A06C0,2023-02-27,18:07:56,23.8,98.0,16.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,18:08:22,18.7,88.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,18:08:28,18.3,100.0,23.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-27,18:08:39,19.1,100.0,36.0,22.993712,120.176398
08BEAC0A048E,2023-02-27,18:08:41,17.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-27,18:08:43,18.2,70.0,6.0,24.917683,121.250335
08BEAC0A0826,2023-02-27,18:08:44,17.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-27,18:09:02,18.7,100.0,35.0,23.239051,120.271748
08BEAC0A0340,2023-02-27,18:09:05,19.0,100.0,45.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,18:09:22,18.1,100.0,35.0,23.296522,120.16969
08BEAC0A04B6,2023-02-27,18:09:23,17.0,100.0,43.0,23.005719,120.267263
08BEAC0A018A,2023-02-27,18:09:24,17.6,84.0,24.0,24.1935294,120.8128735
08BEAC0A0040,2023-02-27,18:09:33,16.7,100.0,40.0,22.99133,120.230478
08BEAC0A04EC,2023-02-27,18:09:44,18.8,100.0,5.0,24.936085,121.223586
08BEAC0A0742,2023-02-27,18:09:50,17.8,97.0,45.0,23.003578,120.240161
08BEAC0A0824,2023-02-27,18:09:50,17.5,100.0,52.0,22.971899,120.353121
08BEAC0A05B8,2023-02-27,18:10:08,16.3,100.0,44.0,23.237662,120.175428
08BEAC0A0630,2023-02-27,18:10:08,19.0,79.0,10.0,24.909771,121.084225
08BEAC0A089E,2023-02-27,18:10:11,15.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A04BE,2023-02-27,18:10:15,17.5,85.0,27.0,23.352525,120.413978
08BEAC0A0800,2023-02-27,18:10:20,21.6,99.0,18.0,23.18445889,120.1362602
08BEAC0A05AC,2023-02-27,18:10:23,18.1,100.0,3.0,22.912748,120.261227
08BEAC09FF94,2023-02-27,18:10:26,18.8,100.0,3.0,24.944565,121.203051
08BEAC0A0774,2023-02-27,18:10:28,17.5,100.0,39.0,22.992411,120.294135
08BEAC0A0578,2023-02-27,18:10:31,18.5,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-27,18:10:37,17.3,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2023-02-27,18:10:38,17.3,100.0,46.0,23.217485,120.365128
08BEAC0A019A,2023-02-27,18:10:39,18.6,92.0,39.0,23.3199,120.34515
08BEAC0A0464,2023-02-27,18:10:46,16.5,100.0,43.0,22.989813,120.203024
08BEAC0A0398,2023-02-27,18:10:50,19.6,91.0,41.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-27,18:10:50,17.0,100.0,39.0,23.160034,120.18215
08BEAC0A0830,2023-02-27,18:10:55,17.8,100.0,41.0,22.956295,120.248057
08BEAC0A0780,2023-02-27,18:10:59,15.5,100.0,42.0,23.048809,120.17487
08BEAC0A07BA,2023-02-27,18:11:00,16.0,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-27,18:11:19,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-27,18:11:21,19.8,76.0,6.0,24.9751,121.269826
08BEAC0A06FA,2023-02-27,18:11:32,16.2,94.0,1.0,23.04435,120.470196
08BEAC0A0174,2023-02-27,18:11:35,20.0,99.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-02-27,18:11:55,19.1,100.0,5.0,24.956345,121.238495
08BEAC0A0480,2023-02-27,18:11:55,21.2,100.0,31.0,23.190069,120.192365
08BEAC0A0218,2023-02-27,18:12:19,16.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0600,2023-02-27,18:12:19,18.7,100.0,45.0,23.354354,120.360016
08BEAC0A085E,2023-02-27,18:12:34,22.1,81.0,13.0,23.143408,120.272745
08BEAC0A0296,2023-02-27,18:12:39,18.1,100.0,31.0,23.741269,120.401443
08BEAC0A0322,2023-02-27,18:12:52,21.5,100.0,41.0,23.258133,120.3719
08BEAC0A0264,2023-02-27,18:13:02,17.3,100.0,35.0,22.982303,120.238703
08BEAC0A0678,2023-02-27,18:13:09,18.6,100.0,41.0,23.139376,120.138374
08BEAC0A06C0,2023-02-27,18:13:13,23.8,98.0,14.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,18:13:39,18.7,88.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,18:13:45,18.3,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,18:13:56,17.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A06EA,2023-02-27,18:13:56,19.1,100.0,36.0,22.993712,120.176398
08BEAC0A0826,2023-02-27,18:13:59,16.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-27,18:14:00,18.2,70.0,5.0,24.917683,121.250335
08BEAC0A072A,2023-02-27,18:14:20,18.6,100.0,35.0,23.239051,120.271748
08BEAC0A0340,2023-02-27,18:14:22,19.0,100.0,43.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,18:14:38,18.1,100.0,37.0,23.296522,120.16969
08BEAC0A018A,2023-02-27,18:14:41,17.5,85.0,27.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-27,18:14:41,17.1,100.0,43.0,23.005719,120.267263
08BEAC0A0040,2023-02-27,18:14:47,16.7,100.0,40.0,22.99133,120.230478
08BEAC0A04EC,2023-02-27,18:15:00,18.8,100.0,12.0,24.936085,121.223586
08BEAC0A0824,2023-02-27,18:15:06,17.5,100.0,56.0,22.971899,120.353121
08BEAC0A0742,2023-02-27,18:15:11,18.0,97.0,44.0,23.003578,120.240161
08BEAC0A0630,2023-02-27,18:15:25,19.1,79.0,7.0,24.909771,121.084225
08BEAC0A05B8,2023-02-27,18:15:27,16.3,100.0,44.0,23.237662,120.175428
08BEAC0A089E,2023-02-27,18:15:30,14.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A04BE,2023-02-27,18:15:31,17.5,86.0,27.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,18:15:38,18.2,100.0,2.0,22.912748,120.261227
08BEAC0A0800,2023-02-27,18:15:39,21.6,99.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-27,18:15:42,18.7,100.0,3.0,24.944565,121.203051
08BEAC0A0774,2023-02-27,18:15:45,17.5,100.0,39.0,22.992411,120.294135
08BEAC0A0578,2023-02-27,18:15:47,18.5,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-27,18:15:54,17.5,100.0,48.0,23.217485,120.365128
08BEAC0A06A6,2023-02-27,18:15:54,17.2,100.0,41.0,22.977305,120.186438
08BEAC0A019A,2023-02-27,18:15:55,18.7,92.0,38.0,23.3199,120.34515
08BEAC0A0464,2023-02-27,18:16:03,16.6,100.0,43.0,22.989813,120.203024
08BEAC0A0640,2023-02-27,18:16:05,17.1,100.0,39.0,23.160034,120.18215
08BEAC0A0398,2023-02-27,18:16:06,19.5,91.0,41.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-27,18:16:10,17.7,100.0,41.0,22.956295,120.248057
08BEAC0A0780,2023-02-27,18:16:16,15.2,100.0,42.0,23.048809,120.17487
08BEAC0A07BA,2023-02-27,18:16:16,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-27,18:16:36,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-27,18:16:37,19.8,76.0,5.0,24.9751,121.269826
08BEAC0A06FA,2023-02-27,18:16:47,16.2,94.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-02-27,18:16:52,20.0,99.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-02-27,18:17:13,19.1,100.0,5.0,24.956345,121.238495
08BEAC0A0480,2023-02-27,18:17:13,21.2,100.0,25.0,23.190069,120.192365
08BEAC0A0218,2023-02-27,18:17:35,16.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0600,2023-02-27,18:17:35,18.7,100.0,46.0,23.354354,120.360016
08BEAC0A085E,2023-02-27,18:17:49,22.1,81.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-02-27,18:17:56,18.1,100.0,28.0,23.741269,120.401443
08BEAC0A0322,2023-02-27,18:18:11,21.5,100.0,41.0,23.258133,120.3719
08BEAC0A0264,2023-02-27,18:18:19,17.3,100.0,34.0,22.982303,120.238703
08BEAC0A0678,2023-02-27,18:18:27,18.5,100.0,41.0,23.139376,120.138374
08BEAC0A06C0,2023-02-27,18:18:29,23.8,98.0,15.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,18:18:56,18.8,88.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,18:19:00,18.3,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,18:19:11,17.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A06EA,2023-02-27,18:19:13,19.1,100.0,36.0,22.993712,120.176398
08BEAC0A0826,2023-02-27,18:19:15,17.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-27,18:19:17,18.2,71.0,5.0,24.917683,121.250335
08BEAC0A072A,2023-02-27,18:19:35,18.3,100.0,35.0,23.239051,120.271748
08BEAC0A0340,2023-02-27,18:19:38,19.0,100.0,44.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,18:19:53,18.0,100.0,37.0,23.296522,120.16969
08BEAC0A018A,2023-02-27,18:19:56,17.3,85.0,31.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-27,18:19:59,17.1,100.0,44.0,23.005719,120.267263
08BEAC0A0040,2023-02-27,18:20:05,16.8,100.0,40.0,22.99133,120.230478
