device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-07-15,11:38:20,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-15,11:38:31,34.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,11:38:37,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,11:38:44,33.8,100.0,22.0,23.160034,120.18215
08BEAC0A072A,2023-07-15,11:38:46,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-15,11:38:48,35.1,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-07-15,11:39:00,24.0,100.0,6.0,24.255491,121.258994
08BEAC0A019A,2023-07-15,11:39:02,34.5,96.0,16.0,23.3199,120.34515
08BEAC0A0774,2023-07-15,11:39:15,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0296,2023-07-15,11:39:18,34.5,100.0,16.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,11:39:23,32.8,100.0,15.0,24.960122,121.178153
08BEAC0A0340,2023-07-15,11:39:34,34.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,11:39:48,33.1,93.0,17.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,11:39:51,34.0,100.0,11.0,23.139376,120.138374
08BEAC0A0464,2023-07-15,11:40:10,34.0,92.0,9.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,11:40:20,31.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-15,11:40:31,34.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-15,11:40:44,35.0,91.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-07-15,11:41:16,33.8,78.0,25.0,24.9751,121.269826
08BEAC0A0830,2023-07-15,11:41:43,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,11:41:46,33.0,100.0,30.0,24.936085,121.223586
08BEAC0A0780,2023-07-15,11:41:53,32.3,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-07-15,11:42:02,32.6,100.0,12.0,23.138713,120.324702
08BEAC0A089E,2023-07-15,11:42:09,30.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-15,11:42:11,32.8,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-07-15,11:42:16,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-15,11:42:37,33.7,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,11:42:44,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,11:43:14,33.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-07-15,11:43:32,33.5,87.0,11.0,23.003578,120.240161
08BEAC0A06FA,2023-07-15,11:43:40,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-15,11:43:49,34.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,11:43:54,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,11:44:02,33.7,100.0,24.0,23.160034,120.18215
08BEAC0A05AC,2023-07-15,11:44:05,35.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-15,11:44:05,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-15,11:44:18,23.7,100.0,6.0,24.255491,121.258994
08BEAC0A019A,2023-07-15,11:44:20,34.3,96.0,18.0,23.3199,120.34515
08BEAC0A0774,2023-07-15,11:44:31,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A0296,2023-07-15,11:44:35,34.5,100.0,15.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,11:44:40,32.8,100.0,14.0,24.960122,121.178153
08BEAC0A0340,2023-07-15,11:44:49,34.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,11:45:06,33.1,93.0,17.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,11:45:10,34.0,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-07-15,11:45:26,34.0,92.0,10.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,11:45:35,31.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-15,11:45:53,34.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-15,11:46:00,34.8,91.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-07-15,11:46:35,33.8,79.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-07-15,11:46:59,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,11:47:03,33.2,100.0,31.0,24.936085,121.223586
08BEAC0A0780,2023-07-15,11:47:10,32.2,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-07-15,11:47:21,32.5,100.0,11.0,23.138713,120.324702
08BEAC0A089E,2023-07-15,11:47:26,30.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-15,11:47:30,32.8,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-07-15,11:47:36,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-15,11:47:55,33.7,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,11:48:03,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,11:48:32,33.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-07-15,11:48:55,33.3,88.0,12.0,23.003578,120.240161
08BEAC0A06FA,2023-07-15,11:48:59,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-15,11:49:07,34.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,11:49:10,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,11:49:17,33.8,100.0,25.0,23.160034,120.18215
08BEAC0A05AC,2023-07-15,11:49:22,35.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-15,11:49:22,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-15,11:49:36,34.2,97.0,19.0,23.3199,120.34515
08BEAC0A0050,2023-07-15,11:49:37,23.8,100.0,6.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,11:49:49,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0296,2023-07-15,11:49:53,34.5,100.0,12.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,11:49:58,32.8,100.0,17.0,24.960122,121.178153
08BEAC0A0340,2023-07-15,11:50:05,34.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,11:50:24,33.3,91.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,11:50:31,34.0,100.0,11.0,23.139376,120.138374
08BEAC0A0464,2023-07-15,11:50:43,34.1,91.0,11.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,11:50:53,31.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-15,11:51:12,34.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-15,11:51:18,34.8,91.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-07-15,11:51:51,33.8,78.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-07-15,11:52:20,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,11:52:21,33.3,100.0,32.0,24.936085,121.223586
08BEAC0A0780,2023-07-15,11:52:27,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-07-15,11:52:37,32.5,100.0,11.0,23.138713,120.324702
08BEAC0A089E,2023-07-15,11:52:41,30.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-15,11:52:49,32.8,100.0,5.0,23.190069,120.192365
08BEAC0A07A2,2023-07-15,11:52:54,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-15,11:53:10,33.7,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,11:53:21,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,11:53:47,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-07-15,11:54:11,33.3,88.0,12.0,23.003578,120.240161
08BEAC0A06FA,2023-07-15,11:54:17,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-15,11:54:24,34.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,11:54:26,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,11:54:33,33.8,100.0,20.0,23.160034,120.18215
08BEAC0A05AC,2023-07-15,11:54:41,35.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-15,11:54:41,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-15,11:54:51,34.1,97.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-07-15,11:54:56,23.6,100.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,11:55:04,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-07-15,11:55:08,34.3,100.0,13.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,11:55:15,32.7,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2023-07-15,11:55:21,34.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,11:55:45,33.6,90.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,11:55:50,34.0,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-07-15,11:55:59,34.0,90.0,9.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,11:56:10,31.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-15,11:56:29,34.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-15,11:56:36,34.8,91.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-07-15,11:57:09,33.8,77.0,23.0,24.9751,121.269826
08BEAC0A0830,2023-07-15,11:57:37,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,11:57:39,33.5,100.0,32.0,24.936085,121.223586
08BEAC0A0780,2023-07-15,11:57:43,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-07-15,11:57:54,32.5,100.0,11.0,23.138713,120.324702
08BEAC0A0480,2023-07-15,11:58:05,32.8,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-07-15,11:58:10,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-15,11:58:26,33.8,100.0,12.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,11:58:39,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,11:59:05,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-07-15,11:59:28,33.5,88.0,12.0,23.003578,120.240161
08BEAC0A06FA,2023-07-15,11:59:34,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-15,11:59:40,34.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,11:59:45,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,11:59:50,33.8,100.0,18.0,23.160034,120.18215
08BEAC0A05AC,2023-07-15,11:59:58,35.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-15,11:59:59,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-15,12:00:08,34.0,97.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-07-15,12:00:16,23.2,100.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,12:00:22,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-07-15,12:00:25,34.3,100.0,14.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,12:00:30,32.7,100.0,22.0,24.960122,121.178153
08BEAC0A0340,2023-07-15,12:00:38,34.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,12:01:02,34.0,88.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,12:01:07,33.8,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-07-15,12:01:14,34.1,90.0,10.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,12:01:26,30.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-15,12:01:49,34.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-15,12:01:55,34.8,91.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-07-15,12:02:28,33.8,78.0,27.0,24.9751,121.269826
08BEAC0A0830,2023-07-15,12:02:55,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-15,12:02:57,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A04EC,2023-07-15,12:02:58,33.6,100.0,31.0,24.936085,121.223586
08BEAC0A0508,2023-07-15,12:03:11,32.7,100.0,10.0,23.138713,120.324702
08BEAC0A0480,2023-07-15,12:03:22,32.8,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-07-15,12:03:26,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-15,12:03:40,30.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-15,12:03:43,33.8,100.0,12.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,12:03:55,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,12:04:21,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,12:04:53,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-15,12:04:58,34.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,12:05:02,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,12:05:07,33.7,100.0,18.0,23.160034,120.18215
08BEAC0A0742,2023-07-15,12:05:09,33.5,88.0,11.0,23.003578,120.240161
08BEAC0A05AC,2023-07-15,12:05:16,35.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-15,12:05:17,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-15,12:05:26,33.8,98.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-07-15,12:05:32,23.2,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,12:05:40,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-07-15,12:05:42,34.5,100.0,14.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,12:05:46,32.7,100.0,15.0,24.960122,121.178153
08BEAC0A0340,2023-07-15,12:05:58,34.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,12:06:17,34.0,88.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,12:06:25,33.7,100.0,11.0,23.139376,120.138374
08BEAC0A0464,2023-07-15,12:06:32,34.1,90.0,10.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,12:06:42,30.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-15,12:07:12,34.8,91.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-07-15,12:07:12,34.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-15,12:07:44,33.8,79.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-07-15,12:08:12,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-15,12:08:14,31.8,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-07-15,12:08:28,32.8,100.0,10.0,23.138713,120.324702
08BEAC0A0480,2023-07-15,12:08:38,32.8,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-07-15,12:08:43,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-15,12:08:55,30.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-15,12:09:00,33.8,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,12:09:11,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,12:09:37,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,12:10:12,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-15,12:10:15,34.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,12:10:20,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,12:10:26,33.7,100.0,16.0,23.160034,120.18215
08BEAC0A0742,2023-07-15,12:10:27,33.5,88.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-07-15,12:10:32,34.8,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-15,12:10:33,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-15,12:10:43,33.7,98.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-07-15,12:10:48,23.3,100.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,12:10:57,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-07-15,12:10:59,34.5,100.0,16.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,12:11:02,32.7,100.0,15.0,24.960122,121.178153
08BEAC0A0340,2023-07-15,12:11:14,34.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,12:11:35,34.1,87.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,12:11:45,33.8,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-07-15,12:11:49,34.2,90.0,9.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,12:12:00,31.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-15,12:12:30,34.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-15,12:12:31,34.8,91.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-07-15,12:13:00,33.8,80.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-07-15,12:13:28,33.7,100.0,31.0,24.936085,121.223586
08BEAC0A0830,2023-07-15,12:13:31,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-15,12:13:54,32.8,100.0,5.0,23.190069,120.192365
08BEAC0A07A2,2023-07-15,12:14:01,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-15,12:14:11,30.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-15,12:14:17,33.8,100.0,12.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,12:14:32,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,12:14:55,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,12:15:28,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-15,12:15:34,34.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,12:15:38,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,12:15:43,33.7,100.0,16.0,23.160034,120.18215
08BEAC0A0742,2023-07-15,12:15:44,33.5,88.0,11.0,23.003578,120.240161
08BEAC0A072A,2023-07-15,12:15:49,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-15,12:15:50,34.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-15,12:16:01,33.6,98.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-07-15,12:16:06,23.3,100.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,12:16:13,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-07-15,12:16:17,34.3,100.0,17.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,12:16:19,32.8,100.0,14.0,24.960122,121.178153
08BEAC0A0340,2023-07-15,12:16:31,34.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,12:16:52,34.2,87.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,12:17:01,33.7,100.0,11.0,23.139376,120.138374
08BEAC0A0464,2023-07-15,12:17:07,34.3,90.0,10.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,12:17:18,31.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-15,12:17:49,34.8,91.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-07-15,12:17:50,34.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-15,12:18:19,33.8,80.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-07-15,12:18:47,33.7,100.0,30.0,24.936085,121.223586
08BEAC0A0830,2023-07-15,12:18:48,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-15,12:18:56,33.0,100.0,11.0,23.138713,120.324702
08BEAC0A0480,2023-07-15,12:19:10,33.0,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-07-15,12:19:18,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-15,12:19:29,30.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-15,12:19:32,33.8,100.0,12.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,12:19:50,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,12:20:13,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,12:20:46,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-15,12:20:54,34.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,12:20:55,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,12:21:00,33.8,100.0,14.0,23.160034,120.18215
08BEAC0A0742,2023-07-15,12:21:01,33.5,88.0,12.0,23.003578,120.240161
08BEAC0A072A,2023-07-15,12:21:07,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-15,12:21:08,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-15,12:21:19,33.5,98.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-07-15,12:21:25,23.5,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,12:21:30,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A0296,2023-07-15,12:21:33,34.3,100.0,19.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,12:21:38,32.8,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2023-07-15,12:21:47,34.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,12:22:07,34.5,86.0,17.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,12:22:18,33.7,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-07-15,12:22:24,34.3,91.0,11.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,12:22:38,30.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-15,12:23:06,34.8,91.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-07-15,12:23:06,34.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-15,12:23:35,33.8,80.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-07-15,12:24:04,33.8,100.0,31.0,24.936085,121.223586
08BEAC0A0830,2023-07-15,12:24:06,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-15,12:24:18,33.0,100.0,10.0,23.138713,120.324702
08BEAC0A0480,2023-07-15,12:24:29,32.8,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-07-15,12:24:35,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-15,12:24:45,30.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-15,12:24:51,33.8,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,12:25:09,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,12:25:28,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,12:26:04,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-15,12:26:10,33.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,12:26:10,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,12:26:17,33.8,100.0,14.0,23.160034,120.18215
08BEAC0A0742,2023-07-15,12:26:19,33.5,88.0,11.0,23.003578,120.240161
08BEAC0A05AC,2023-07-15,12:26:24,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-15,12:26:25,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-15,12:26:35,33.5,99.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-07-15,12:26:40,23.5,100.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,12:26:46,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A0296,2023-07-15,12:26:50,34.5,100.0,23.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,12:26:54,32.8,100.0,12.0,24.960122,121.178153
08BEAC0A0340,2023-07-15,12:27:05,34.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,12:27:24,34.3,86.0,18.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,12:27:34,33.6,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-07-15,12:27:40,34.2,92.0,12.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,12:27:55,30.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-15,12:28:22,34.8,91.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-07-15,12:28:24,34.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-15,12:28:52,33.8,80.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-07-15,12:29:25,34.0,100.0,32.0,24.936085,121.223586
08BEAC0A0830,2023-07-15,12:29:27,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-15,12:29:38,33.0,100.0,10.0,23.138713,120.324702
08BEAC0A0480,2023-07-15,12:29:45,33.0,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-07-15,12:29:53,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-15,12:30:03,30.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-15,12:30:07,33.7,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,12:30:26,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,12:30:46,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,12:31:19,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-15,12:31:29,34.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,12:31:29,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,12:31:33,33.8,100.0,14.0,23.160034,120.18215
08BEAC0A0742,2023-07-15,12:31:37,33.3,88.0,11.0,23.003578,120.240161
08BEAC0A05AC,2023-07-15,12:31:41,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-15,12:31:44,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-15,12:31:52,33.5,99.0,17.0,23.3199,120.34515
08BEAC0A0050,2023-07-15,12:31:57,23.5,100.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,12:32:02,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A0296,2023-07-15,12:32:08,34.3,100.0,19.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,12:32:11,32.8,100.0,15.0,24.960122,121.178153
