device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-03-31,12:47:02,25.7,92.0,2.0,23.04435,120.470196
08BEAC0A0344,2023-03-31,12:47:04,20.8,100.0,31.0,24.960122,121.178153
08BEAC0A0880,2023-03-31,12:47:11,21.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,12:47:27,25.2,93.0,33.0,22.992411,120.294135
08BEAC0A0742,2023-03-31,12:47:31,25.0,89.0,40.0,23.003578,120.240161
08BEAC0A0464,2023-03-31,12:47:34,24.0,96.0,42.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,12:47:35,26.5,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-03-31,12:47:41,20.3,100.0,19.0,24.956345,121.238495
08BEAC0A0600,2023-03-31,12:47:45,24.1,100.0,43.0,23.354354,120.360016
08BEAC0A0578,2023-03-31,12:47:47,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-31,12:48:02,23.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,12:48:11,27.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,12:48:29,26.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-31,12:48:39,23.5,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2023-03-31,12:48:43,26.1,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-03-31,12:48:58,20.8,100.0,22.0,24.936085,121.223586
08BEAC0A05B8,2023-03-31,12:48:58,22.3,100.0,40.0,23.237662,120.175428
08BEAC0A0296,2023-03-31,12:49:10,21.8,100.0,30.0,23.741269,120.401443
08BEAC09FF6A,2023-03-31,12:49:11,20.2,98.0,21.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-31,12:49:11,23.0,100.0,38.0,23.160034,120.18215
08BEAC0A0264,2023-03-31,12:49:21,24.5,100.0,35.0,22.982303,120.238703
08BEAC0A0508,2023-03-31,12:49:29,22.6,100.0,45.0,23.138713,120.324702
08BEAC0A0040,2023-03-31,12:49:31,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-31,12:49:46,23.5,100.0,112.0,23.048809,120.17487
08BEAC0A0398,2023-03-31,12:49:58,23.1,97.0,38.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-31,12:50:02,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-31,12:50:13,26.2,100.0,41.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,12:50:28,20.2,92.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-03-31,12:50:33,21.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-31,12:50:47,25.2,91.0,39.0,23.3199,120.34515
08BEAC0A072A,2023-03-31,12:50:51,23.6,100.0,40.0,23.239051,120.271748
08BEAC0A01AA,2023-03-31,12:50:56,22.2,78.0,19.0,24.9751,121.269826
08BEAC0A0174,2023-03-31,12:50:59,21.2,100.0,7.0,24.958131,121.305374
08BEAC0A0830,2023-03-31,12:51:05,25.3,100.0,44.0,22.956295,120.248057
08BEAC0A048E,2023-03-31,12:51:12,23.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-31,12:51:21,23.6,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-03-31,12:51:31,29.0,100.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-03-31,12:51:40,27.7,90.0,22.0,23.143408,120.272745
08BEAC09FF94,2023-03-31,12:51:47,20.6,100.0,14.0,24.944565,121.203051
08BEAC0A0678,2023-03-31,12:51:51,24.1,100.0,35.0,23.139376,120.138374
08BEAC0A089E,2023-03-31,12:51:52,24.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,12:51:58,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-31,12:52:13,26.6,96.0,40.0,22.919155,120.217373
08BEAC0A0824,2023-03-31,12:52:15,25.7,100.0,52.0,22.971899,120.353121
08BEAC0A0226,2023-03-31,12:52:18,23.7,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-03-31,12:52:18,25.5,100.0,35.0,22.993712,120.176398
08BEAC0A06FA,2023-03-31,12:52:20,25.7,93.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-03-31,12:52:21,20.8,100.0,29.0,24.960122,121.178153
08BEAC0A0880,2023-03-31,12:52:26,21.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,12:52:42,25.2,93.0,34.0,22.992411,120.294135
08BEAC0A0742,2023-03-31,12:52:47,24.8,89.0,40.0,23.003578,120.240161
08BEAC0A05AC,2023-03-31,12:52:51,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-03-31,12:52:52,23.8,96.0,41.0,22.989813,120.203024
08BEAC0A0418,2023-03-31,12:52:55,20.3,100.0,21.0,24.956345,121.238495
08BEAC0A0600,2023-03-31,12:53:00,24.1,100.0,46.0,23.354354,120.360016
08BEAC0A0578,2023-03-31,12:53:06,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-31,12:53:17,23.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,12:53:29,27.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,12:53:44,26.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-31,12:53:53,23.5,100.0,40.0,22.977305,120.186438
08BEAC0A0480,2023-03-31,12:53:59,26.0,100.0,22.0,23.190069,120.192365
08BEAC0A04EC,2023-03-31,12:54:14,20.7,100.0,19.0,24.936085,121.223586
08BEAC0A05B8,2023-03-31,12:54:15,22.3,100.0,38.0,23.237662,120.175428
08BEAC0A0296,2023-03-31,12:54:25,21.8,100.0,29.0,23.741269,120.401443
08BEAC09FF6A,2023-03-31,12:54:27,20.2,98.0,20.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-31,12:54:27,23.0,100.0,39.0,23.160034,120.18215
08BEAC0A0264,2023-03-31,12:54:35,24.6,100.0,36.0,22.982303,120.238703
08BEAC0A0040,2023-03-31,12:54:48,24.3,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-31,12:54:57,22.7,100.0,45.0,23.138713,120.324702
08BEAC0A0780,2023-03-31,12:55:01,23.6,100.0,129.0,23.048809,120.17487
08BEAC0A0398,2023-03-31,12:55:15,23.5,97.0,37.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-31,12:55:19,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-31,12:55:31,26.2,100.0,41.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,12:55:43,20.1,92.0,27.0,24.909771,121.084225
08BEAC0A0218,2023-03-31,12:55:51,21.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,12:56:12,22.1,79.0,18.0,24.9751,121.269826
08BEAC0A072A,2023-03-31,12:56:14,23.6,100.0,40.0,23.239051,120.271748
08BEAC0A0174,2023-03-31,12:56:17,21.2,100.0,8.0,24.958131,121.305374
08BEAC0A0830,2023-03-31,12:56:22,25.5,100.0,43.0,22.956295,120.248057
08BEAC0A019A,2023-03-31,12:56:24,25.2,91.0,39.0,23.3199,120.34515
08BEAC0A048E,2023-03-31,12:56:30,23.8,100.0,118.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-31,12:56:37,23.6,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-03-31,12:56:46,29.0,100.0,22.0,23.006714,120.258351
08BEAC0A085E,2023-03-31,12:56:56,27.7,90.0,22.0,23.143408,120.272745
08BEAC09FF94,2023-03-31,12:57:05,20.7,100.0,13.0,24.944565,121.203051
08BEAC0A0678,2023-03-31,12:57:06,24.1,100.0,35.0,23.139376,120.138374
08BEAC0A089E,2023-03-31,12:57:07,24.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,12:57:17,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-31,12:57:30,26.6,96.0,40.0,22.919155,120.217373
08BEAC0A0824,2023-03-31,12:57:31,25.8,100.0,53.0,22.971899,120.353121
08BEAC0A0226,2023-03-31,12:57:34,23.6,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-03-31,12:57:34,25.6,100.0,34.0,22.993712,120.176398
08BEAC0A06FA,2023-03-31,12:57:37,25.7,92.0,2.0,23.04435,120.470196
08BEAC0A0344,2023-03-31,12:57:40,20.8,100.0,28.0,24.960122,121.178153
08BEAC0A0880,2023-03-31,12:57:41,21.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,12:57:57,25.2,93.0,35.0,22.992411,120.294135
08BEAC0A0742,2023-03-31,12:58:03,25.0,89.0,42.0,23.003578,120.240161
08BEAC0A0464,2023-03-31,12:58:09,24.0,96.0,42.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,12:58:09,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-31,12:58:11,20.2,100.0,20.0,24.956345,121.238495
08BEAC0A0600,2023-03-31,12:58:16,24.2,100.0,45.0,23.354354,120.360016
08BEAC0A0578,2023-03-31,12:58:23,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-31,12:58:37,23.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,12:58:44,27.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,12:59:00,26.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-31,12:59:10,23.3,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2023-03-31,12:59:16,26.1,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-03-31,12:59:29,20.7,100.0,19.0,24.936085,121.223586
08BEAC0A05B8,2023-03-31,12:59:32,22.3,100.0,38.0,23.237662,120.175428
08BEAC0A0640,2023-03-31,12:59:42,22.8,100.0,40.0,23.160034,120.18215
08BEAC09FF6A,2023-03-31,12:59:43,20.3,98.0,21.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-31,12:59:44,22.0,100.0,29.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,12:59:50,24.6,100.0,35.0,22.982303,120.238703
08BEAC0A0040,2023-03-31,13:00:03,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-31,13:00:13,22.6,100.0,45.0,23.138713,120.324702
08BEAC0A0780,2023-03-31,13:00:20,23.6,100.0,90.0,23.048809,120.17487
08BEAC0A0398,2023-03-31,13:00:32,23.3,97.0,37.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-31,13:00:37,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-31,13:00:47,26.1,100.0,41.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,13:00:57,20.1,92.0,27.0,24.909771,121.084225
08BEAC0A0218,2023-03-31,13:01:07,21.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,13:01:31,22.2,79.0,20.0,24.9751,121.269826
08BEAC0A072A,2023-03-31,13:01:31,23.5,100.0,40.0,23.239051,120.271748
08BEAC0A0174,2023-03-31,13:01:34,21.2,100.0,6.0,24.958131,121.305374
08BEAC0A0830,2023-03-31,13:01:40,25.5,100.0,43.0,22.956295,120.248057
08BEAC0A048E,2023-03-31,13:01:48,23.8,100.0,123.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-31,13:01:52,23.6,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-03-31,13:02:03,29.0,100.0,22.0,23.006714,120.258351
08BEAC0A085E,2023-03-31,13:02:11,27.7,90.0,22.0,23.143408,120.272745
08BEAC09FF94,2023-03-31,13:02:21,20.6,100.0,13.0,24.944565,121.203051
08BEAC0A0678,2023-03-31,13:02:22,24.1,100.0,36.0,23.139376,120.138374
08BEAC0A089E,2023-03-31,13:02:25,23.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,13:02:35,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-31,13:02:44,26.7,96.0,40.0,22.919155,120.217373
08BEAC0A0824,2023-03-31,13:02:49,25.8,100.0,54.0,22.971899,120.353121
08BEAC0A06EA,2023-03-31,13:02:50,25.5,100.0,35.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,13:02:51,23.7,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-31,13:02:54,25.7,92.0,1.0,23.04435,120.470196
08BEAC0A0344,2023-03-31,13:02:56,20.8,100.0,26.0,24.960122,121.178153
08BEAC0A0880,2023-03-31,13:03:02,21.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,13:03:13,25.2,93.0,34.0,22.992411,120.294135
08BEAC0A0742,2023-03-31,13:03:18,24.8,89.0,42.0,23.003578,120.240161
08BEAC0A0464,2023-03-31,13:03:24,24.0,96.0,42.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,13:03:25,26.3,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-03-31,13:03:28,20.2,100.0,20.0,24.956345,121.238495
08BEAC0A0600,2023-03-31,13:03:32,24.2,100.0,45.0,23.354354,120.360016
08BEAC0A0578,2023-03-31,13:03:38,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-31,13:03:54,23.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,13:04:00,27.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,13:04:18,26.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-31,13:04:27,23.6,100.0,40.0,22.977305,120.186438
08BEAC0A0480,2023-03-31,13:04:32,26.1,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-03-31,13:04:47,20.7,100.0,18.0,24.936085,121.223586
08BEAC0A05B8,2023-03-31,13:04:48,22.2,100.0,40.0,23.237662,120.175428
08BEAC09FF6A,2023-03-31,13:04:58,20.2,97.0,21.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-31,13:05:00,22.0,100.0,28.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,13:05:07,24.7,100.0,35.0,22.982303,120.238703
08BEAC0A0040,2023-03-31,13:05:19,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-31,13:05:36,22.7,100.0,45.0,23.138713,120.324702
08BEAC0A0780,2023-03-31,13:05:37,23.6,100.0,90.0,23.048809,120.17487
08BEAC0A0398,2023-03-31,13:05:48,23.3,96.0,38.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-31,13:05:53,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-31,13:06:04,26.1,100.0,42.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,13:06:13,20.2,92.0,26.0,24.909771,121.084225
08BEAC0A0218,2023-03-31,13:06:23,21.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,13:06:47,22.3,79.0,21.0,24.9751,121.269826
08BEAC0A072A,2023-03-31,13:06:47,23.5,100.0,40.0,23.239051,120.271748
08BEAC0A0174,2023-03-31,13:06:49,21.2,100.0,7.0,24.958131,121.305374
08BEAC0A019A,2023-03-31,13:06:52,25.1,91.0,38.0,23.3199,120.34515
08BEAC0A0830,2023-03-31,13:06:56,25.6,100.0,42.0,22.956295,120.248057
08BEAC0A048E,2023-03-31,13:07:05,24.1,100.0,118.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-31,13:07:09,23.6,100.0,1.0,23.14473,120.157472
08BEAC0A06C0,2023-03-31,13:07:22,28.8,100.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-03-31,13:07:30,27.7,90.0,22.0,23.143408,120.272745
08BEAC09FF94,2023-03-31,13:07:37,20.7,100.0,12.0,24.944565,121.203051
08BEAC0A0678,2023-03-31,13:07:38,24.1,100.0,35.0,23.139376,120.138374
08BEAC0A089E,2023-03-31,13:07:41,23.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,13:07:50,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-31,13:08:02,26.7,96.0,39.0,22.919155,120.217373
08BEAC0A0824,2023-03-31,13:08:05,25.8,100.0,53.0,22.971899,120.353121
08BEAC0A06EA,2023-03-31,13:08:06,25.5,100.0,37.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,13:08:11,24.0,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-31,13:08:11,25.7,92.0,2.0,23.04435,120.470196
08BEAC0A0880,2023-03-31,13:08:21,20.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,13:08:29,25.2,93.0,34.0,22.992411,120.294135
08BEAC0A0742,2023-03-31,13:08:36,24.8,89.0,42.0,23.003578,120.240161
08BEAC0A0464,2023-03-31,13:08:38,24.1,96.0,42.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,13:08:41,26.2,100.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-03-31,13:08:45,20.1,100.0,18.0,24.956345,121.238495
08BEAC0A0600,2023-03-31,13:08:49,24.2,100.0,44.0,23.354354,120.360016
08BEAC0A0578,2023-03-31,13:08:54,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-31,13:09:08,24.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,13:09:17,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,13:09:35,26.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-31,13:09:42,23.6,100.0,41.0,22.977305,120.186438
08BEAC0A0480,2023-03-31,13:09:48,26.1,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-03-31,13:10:05,20.7,100.0,18.0,24.936085,121.223586
08BEAC0A05B8,2023-03-31,13:10:07,22.2,100.0,40.0,23.237662,120.175428
08BEAC0A0640,2023-03-31,13:10:07,23.1,100.0,40.0,23.160034,120.18215
08BEAC09FF6A,2023-03-31,13:10:16,20.2,98.0,22.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-31,13:10:18,22.0,100.0,27.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,13:10:21,24.7,100.0,35.0,22.982303,120.238703
08BEAC0A0040,2023-03-31,13:10:35,24.3,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-31,13:10:53,23.0,100.0,46.0,23.138713,120.324702
08BEAC0A0780,2023-03-31,13:10:54,23.5,100.0,90.0,23.048809,120.17487
08BEAC0A0398,2023-03-31,13:11:03,23.6,96.0,37.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-31,13:11:10,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-31,13:11:20,26.0,100.0,42.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,13:11:30,20.1,93.0,27.0,24.909771,121.084225
08BEAC0A0218,2023-03-31,13:11:41,21.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,13:12:03,22.3,79.0,21.0,24.9751,121.269826
08BEAC0A072A,2023-03-31,13:12:05,23.6,100.0,40.0,23.239051,120.271748
08BEAC0A0174,2023-03-31,13:12:06,21.2,100.0,7.0,24.958131,121.305374
08BEAC0A019A,2023-03-31,13:12:07,25.2,91.0,37.0,23.3199,120.34515
08BEAC0A0830,2023-03-31,13:12:11,25.6,100.0,43.0,22.956295,120.248057
08BEAC0A048E,2023-03-31,13:12:22,24.2,100.0,106.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-31,13:12:25,23.6,100.0,1.0,23.14473,120.157472
08BEAC0A06C0,2023-03-31,13:12:39,29.0,100.0,22.0,23.006714,120.258351
08BEAC0A085E,2023-03-31,13:12:47,27.7,90.0,22.0,23.143408,120.272745
08BEAC09FF94,2023-03-31,13:12:51,20.8,100.0,13.0,24.944565,121.203051
08BEAC0A0678,2023-03-31,13:12:53,24.0,100.0,37.0,23.139376,120.138374
08BEAC0A089E,2023-03-31,13:12:57,23.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,13:13:09,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-31,13:13:19,26.7,96.0,39.0,22.919155,120.217373
08BEAC0A0824,2023-03-31,13:13:22,25.8,100.0,53.0,22.971899,120.353121
08BEAC0A06EA,2023-03-31,13:13:23,25.6,100.0,37.0,22.993712,120.176398
08BEAC0A0344,2023-03-31,13:13:25,20.7,100.0,24.0,24.960122,121.178153
08BEAC0A0226,2023-03-31,13:13:28,23.7,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-31,13:13:30,25.7,92.0,1.0,23.04435,120.470196
08BEAC0A0880,2023-03-31,13:13:40,20.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,13:13:48,25.2,93.0,35.0,22.992411,120.294135
08BEAC0A0742,2023-03-31,13:13:53,24.8,90.0,43.0,23.003578,120.240161
08BEAC0A0464,2023-03-31,13:13:55,24.1,96.0,41.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,13:13:58,26.1,100.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-03-31,13:14:01,20.1,100.0,18.0,24.956345,121.238495
08BEAC0A0600,2023-03-31,13:14:04,24.2,100.0,45.0,23.354354,120.360016
08BEAC0A0578,2023-03-31,13:14:10,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-31,13:14:25,24.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,13:14:34,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,13:14:53,26.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-31,13:14:56,23.5,100.0,40.0,22.977305,120.186438
08BEAC0A0480,2023-03-31,13:15:06,26.0,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-03-31,13:15:21,20.7,100.0,19.0,24.936085,121.223586
08BEAC0A05B8,2023-03-31,13:15:27,22.3,100.0,41.0,23.237662,120.175428
08BEAC0A0640,2023-03-31,13:15:28,23.1,100.0,41.0,23.160034,120.18215
08BEAC09FF6A,2023-03-31,13:15:32,20.2,97.0,21.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-31,13:15:34,22.0,100.0,28.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,13:15:37,24.7,100.0,37.0,22.982303,120.238703
08BEAC0A0040,2023-03-31,13:15:51,24.3,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-31,13:16:11,22.7,100.0,45.0,23.138713,120.324702
08BEAC0A0780,2023-03-31,13:16:14,23.7,100.0,115.0,23.048809,120.17487
08BEAC0A0398,2023-03-31,13:16:19,23.6,96.0,37.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-31,13:16:27,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-31,13:16:35,25.8,100.0,42.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,13:16:46,20.1,93.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-03-31,13:16:57,21.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,13:17:20,22.5,79.0,22.0,24.9751,121.269826
08BEAC0A0174,2023-03-31,13:17:22,21.2,100.0,7.0,24.958131,121.305374
08BEAC0A072A,2023-03-31,13:17:22,23.6,100.0,40.0,23.239051,120.271748
08BEAC0A019A,2023-03-31,13:17:25,25.2,91.0,39.0,23.3199,120.34515
08BEAC0A0830,2023-03-31,13:17:26,25.7,100.0,42.0,22.956295,120.248057
08BEAC0A048E,2023-03-31,13:17:37,24.2,100.0,103.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-31,13:17:41,23.6,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-03-31,13:17:56,28.8,100.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-03-31,13:18:01,27.7,90.0,21.0,23.143408,120.272745
08BEAC09FF94,2023-03-31,13:18:07,20.8,100.0,13.0,24.944565,121.203051
08BEAC0A0678,2023-03-31,13:18:09,24.0,100.0,37.0,23.139376,120.138374
08BEAC0A089E,2023-03-31,13:18:15,23.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,13:18:27,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-31,13:18:37,26.7,96.0,41.0,22.919155,120.217373
08BEAC0A0824,2023-03-31,13:18:38,25.7,100.0,53.0,22.971899,120.353121
08BEAC0A0344,2023-03-31,13:18:40,20.7,100.0,23.0,24.960122,121.178153
08BEAC0A06EA,2023-03-31,13:18:41,25.5,100.0,38.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,13:18:46,23.7,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-03-31,13:18:48,25.6,93.0,2.0,23.04435,120.470196
08BEAC0A0880,2023-03-31,13:18:56,20.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,13:19:03,25.2,93.0,35.0,22.992411,120.294135
08BEAC0A0742,2023-03-31,13:19:09,24.8,90.0,43.0,23.003578,120.240161
08BEAC0A0464,2023-03-31,13:19:13,24.2,96.0,42.0,22.989813,120.203024
08BEAC0A0418,2023-03-31,13:19:18,20.2,100.0,19.0,24.956345,121.238495
08BEAC0A05AC,2023-03-31,13:19:18,26.3,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-03-31,13:19:21,24.2,100.0,44.0,23.354354,120.360016
08BEAC0A0578,2023-03-31,13:19:26,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-31,13:19:43,24.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,13:19:51,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,13:20:08,26.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-31,13:20:12,23.6,100.0,40.0,22.977305,120.186438
08BEAC0A0480,2023-03-31,13:20:23,26.0,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-03-31,13:20:38,20.6,100.0,18.0,24.936085,121.223586
08BEAC0A05B8,2023-03-31,13:20:44,22.2,100.0,42.0,23.237662,120.175428
08BEAC0A0640,2023-03-31,13:20:44,22.8,100.0,42.0,23.160034,120.18215
08BEAC09FF6A,2023-03-31,13:20:48,20.2,98.0,21.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-31,13:20:51,22.0,100.0,28.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,13:20:54,24.7,100.0,36.0,22.982303,120.238703
08BEAC0A0040,2023-03-31,13:21:09,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-31,13:21:34,23.7,100.0,98.0,23.048809,120.17487
08BEAC0A0398,2023-03-31,13:21:35,23.3,96.0,38.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-31,13:21:37,23.0,100.0,45.0,23.138713,120.324702
08BEAC0A07A2,2023-03-31,13:21:42,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-31,13:21:52,25.8,100.0,42.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,13:22:03,20.1,93.0,25.0,24.909771,121.084225
08BEAC0A0218,2023-03-31,13:22:13,21.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,13:22:34,22.5,79.0,22.0,24.9751,121.269826
08BEAC0A0174,2023-03-31,13:22:38,21.2,100.0,7.0,24.958131,121.305374
08BEAC0A019A,2023-03-31,13:22:41,25.0,92.0,40.0,23.3199,120.34515
