device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-09-23,11:09:06,32.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-23,11:09:30,30.3,66.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-09-23,11:09:33,33.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,11:09:35,33.0,83.0,2.0,24.960122,121.178153
08BEAC0A019A,2023-09-23,11:09:36,33.8,100.0,10.0,23.3199,120.34515
08BEAC0A085E,2023-09-23,11:09:43,32.1,100.0,14.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,11:10:09,23.2,100.0,23.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,11:10:15,32.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,11:10:28,31.7,100.0,17.0,23.190069,120.192365
08BEAC0A0880,2023-09-23,11:11:05,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-23,11:11:26,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,11:11:44,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-23,11:11:49,33.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,11:11:57,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,11:12:07,30.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,11:12:36,34.0,85.0,18.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,11:12:56,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-23,11:13:06,32.5,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-09-23,11:13:13,33.3,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,11:13:16,33.3,76.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-09-23,11:13:40,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-23,11:13:46,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-09-23,11:14:04,32.3,75.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,11:14:10,32.1,100.0,15.0,23.003578,120.240161
08BEAC0A07A2,2023-09-23,11:14:21,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-23,11:14:22,32.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-23,11:14:47,30.5,66.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-09-23,11:14:50,33.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,11:14:51,33.0,84.0,1.0,24.960122,121.178153
08BEAC0A019A,2023-09-23,11:14:54,33.7,100.0,9.0,23.3199,120.34515
08BEAC0A085E,2023-09-23,11:14:58,32.2,100.0,14.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,11:15:26,23.1,100.0,23.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,11:15:31,32.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,11:15:44,31.7,100.0,17.0,23.190069,120.192365
08BEAC0A0880,2023-09-23,11:16:22,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-23,11:16:45,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,11:17:00,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-23,11:17:08,33.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,11:17:13,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,11:17:23,30.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,11:17:52,34.0,85.0,18.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,11:18:13,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-23,11:18:29,32.5,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-09-23,11:18:29,33.2,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,11:18:34,33.3,76.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-09-23,11:18:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-23,11:19:04,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-09-23,11:19:21,32.3,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,11:19:27,32.1,100.0,15.0,23.003578,120.240161
08BEAC0A07A2,2023-09-23,11:19:38,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-23,11:19:40,32.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-23,11:20:08,30.7,66.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-09-23,11:20:08,33.1,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,11:20:09,33.0,84.0,2.0,24.960122,121.178153
08BEAC0A019A,2023-09-23,11:20:14,33.6,100.0,9.0,23.3199,120.34515
08BEAC0A085E,2023-09-23,11:20:15,32.2,100.0,13.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,11:20:42,22.8,100.0,20.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,11:20:50,32.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,11:21:00,31.7,100.0,17.0,23.190069,120.192365
08BEAC0A0830,2023-09-23,11:21:00,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-23,11:21:37,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-23,11:22:04,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,11:22:18,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-23,11:22:25,33.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,11:22:33,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,11:22:39,30.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,11:23:10,34.0,86.0,18.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,11:23:30,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,11:23:45,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-09-23,11:23:47,32.5,100.0,13.0,22.989813,120.203024
08BEAC0A080E,2023-09-23,11:23:50,33.3,76.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-09-23,11:24:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-23,11:24:20,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-09-23,11:24:37,32.3,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,11:24:44,32.1,100.0,13.0,23.003578,120.240161
08BEAC0A07A2,2023-09-23,11:24:55,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-23,11:24:58,32.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-23,11:25:23,30.8,66.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-09-23,11:25:25,33.0,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,11:25:28,32.8,84.0,2.0,24.960122,121.178153
08BEAC0A019A,2023-09-23,11:25:32,33.6,100.0,10.0,23.3199,120.34515
08BEAC0A085E,2023-09-23,11:25:32,32.2,100.0,13.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,11:26:02,22.6,100.0,24.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,11:26:05,32.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,11:26:18,31.7,100.0,17.0,23.190069,120.192365
08BEAC0A0830,2023-09-23,11:26:23,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-23,11:26:54,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-23,11:27:20,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,11:27:33,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-23,11:27:41,33.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,11:27:50,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,11:27:56,30.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,11:28:27,33.8,87.0,18.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,11:28:47,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,11:29:02,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-09-23,11:29:06,32.3,100.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-09-23,11:29:10,33.3,76.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-09-23,11:29:36,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2023-09-23,11:29:38,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-23,11:29:54,32.3,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,11:30:00,32.1,100.0,14.0,23.003578,120.240161
08BEAC0A07A2,2023-09-23,11:30:14,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-23,11:30:15,32.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-23,11:30:43,30.8,66.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-23,11:30:44,32.8,84.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-09-23,11:30:44,33.1,100.0,3.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,11:30:51,32.2,100.0,14.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,11:30:52,33.6,100.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,11:31:18,22.3,100.0,25.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,11:31:23,32.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,11:31:34,31.7,100.0,16.0,23.190069,120.192365
08BEAC0A0830,2023-09-23,11:32:01,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-23,11:32:14,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-23,11:32:37,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,11:32:50,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-23,11:33:00,33.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,11:33:08,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,11:33:13,30.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,11:33:43,33.8,86.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,11:34:03,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,11:34:18,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,11:34:27,33.3,76.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-09-23,11:34:28,32.2,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-09-23,11:34:52,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2023-09-23,11:34:55,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-23,11:35:10,32.3,74.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,11:35:18,32.1,100.0,13.0,23.003578,120.240161
08BEAC0A07A2,2023-09-23,11:35:32,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-23,11:35:33,32.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-23,11:35:59,31.0,66.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-09-23,11:36:01,33.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,11:36:02,32.8,84.0,3.0,24.960122,121.178153
08BEAC0A019A,2023-09-23,11:36:08,33.6,100.0,10.0,23.3199,120.34515
08BEAC0A085E,2023-09-23,11:36:08,32.2,100.0,12.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,11:36:35,22.5,100.0,23.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,11:36:40,32.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,11:36:49,31.7,100.0,16.0,23.190069,120.192365
08BEAC0A0830,2023-09-23,11:37:18,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-23,11:37:32,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-23,11:37:55,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,11:38:07,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-23,11:38:15,33.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,11:38:27,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,11:38:29,30.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,11:38:59,33.8,88.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,11:39:21,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,11:39:35,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,11:39:42,33.3,77.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-09-23,11:39:49,32.3,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-09-23,11:40:10,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2023-09-23,11:40:13,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-23,11:40:28,32.3,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,11:40:37,32.2,100.0,14.0,23.003578,120.240161
08BEAC0A0040,2023-09-23,11:40:50,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-23,11:40:56,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-23,11:41:16,31.0,65.0,1.0,25.062614,121.582292
08BEAC0A04EC,2023-09-23,11:41:17,33.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,11:41:21,32.8,84.0,3.0,24.960122,121.178153
08BEAC0A019A,2023-09-23,11:41:24,33.6,100.0,10.0,23.3199,120.34515
08BEAC0A085E,2023-09-23,11:41:24,32.1,100.0,11.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,11:41:52,23.2,100.0,21.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,11:41:56,31.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,11:42:07,31.7,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-09-23,11:42:47,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-23,11:43:14,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,11:43:24,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-23,11:43:33,33.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,11:43:45,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,11:43:46,30.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,11:44:15,33.8,88.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,11:44:37,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,11:44:52,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,11:44:59,33.3,77.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-09-23,11:45:08,32.3,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-09-23,11:45:28,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2023-09-23,11:45:33,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-23,11:45:44,32.3,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,11:45:54,32.2,100.0,14.0,23.003578,120.240161
08BEAC0A0040,2023-09-23,11:46:05,32.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-23,11:46:33,31.0,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-09-23,11:46:34,33.0,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,11:46:36,32.8,83.0,3.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,11:46:40,32.2,100.0,12.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,11:46:41,33.6,100.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,11:47:09,23.5,100.0,19.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,11:47:16,31.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,11:47:23,31.7,100.0,18.0,23.190069,120.192365
08BEAC0A0880,2023-09-23,11:48:03,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-23,11:48:34,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,11:48:42,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-23,11:48:50,33.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,11:49:01,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,11:49:26,30.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,11:49:32,33.8,89.0,22.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,11:49:54,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,11:50:08,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,11:50:16,33.3,77.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-09-23,11:50:28,32.5,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-09-23,11:50:43,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-09-23,11:50:49,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-23,11:51:00,32.3,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,11:51:12,32.3,100.0,14.0,23.003578,120.240161
08BEAC0A0040,2023-09-23,11:51:22,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-23,11:51:32,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-23,11:51:49,30.8,65.0,1.0,25.062614,121.582292
08BEAC0A04EC,2023-09-23,11:51:51,33.0,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,11:51:52,32.8,83.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,11:51:56,32.2,100.0,13.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,11:51:57,33.6,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,11:52:25,23.3,100.0,22.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,11:52:33,31.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,11:52:39,31.7,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-09-23,11:53:19,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-23,11:53:46,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-23,11:53:54,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,11:53:57,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-23,11:54:06,33.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,11:54:19,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,11:54:43,30.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,11:54:49,33.8,90.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,11:55:10,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,11:55:24,33.0,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,11:55:32,33.3,77.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-09-23,11:55:48,32.5,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-09-23,11:55:58,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2023-09-23,11:56:06,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-23,11:56:16,32.3,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,11:56:28,32.3,100.0,14.0,23.003578,120.240161
08BEAC0A0040,2023-09-23,11:56:43,32.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-23,11:57:06,30.8,66.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-09-23,11:57:09,33.0,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,11:57:10,32.8,83.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,11:57:12,32.2,100.0,12.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,11:57:14,33.6,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,11:57:42,23.3,100.0,19.0,24.255411,121.259081
08BEAC0A07A2,2023-09-23,11:57:42,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,11:57:49,31.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,11:57:56,31.7,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-09-23,11:58:35,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-23,11:59:11,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,11:59:15,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-23,11:59:23,33.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,11:59:36,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,11:59:58,30.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,12:00:08,33.8,91.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,12:00:28,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,12:00:44,32.6,100.0,11.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,12:00:48,33.3,77.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-09-23,12:01:08,32.3,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2023-09-23,12:01:16,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2023-09-23,12:01:22,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-23,12:01:32,32.3,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,12:01:46,32.5,100.0,14.0,23.003578,120.240161
08BEAC0A0040,2023-09-23,12:01:59,32.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-23,12:02:24,30.8,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-09-23,12:02:25,33.0,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,12:02:27,32.7,83.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,12:02:29,32.2,100.0,13.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,12:02:31,33.6,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,12:02:58,23.3,100.0,17.0,24.255411,121.259081
08BEAC0A07A2,2023-09-23,12:02:59,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,12:03:10,31.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,12:03:13,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-09-23,12:03:53,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-23,12:04:27,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,12:04:30,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-23,12:04:39,33.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,12:04:54,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,12:05:17,30.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,12:05:24,33.6,92.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,12:05:46,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,12:06:00,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,12:06:06,33.3,77.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-09-23,12:06:26,32.3,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-09-23,12:06:34,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2023-09-23,12:06:40,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-23,12:06:48,32.2,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,12:07:05,32.6,100.0,13.0,23.003578,120.240161
08BEAC0A0040,2023-09-23,12:07:25,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-23,12:07:41,32.8,100.0,1.0,24.936085,121.223586
08BEAC09FFA4,2023-09-23,12:07:42,30.7,65.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-23,12:07:45,32.7,83.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,12:07:46,32.2,100.0,13.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,12:07:52,33.5,100.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,12:08:15,23.2,100.0,19.0,24.255411,121.259081
08BEAC0A07A2,2023-09-23,12:08:19,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,12:08:27,31.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,12:08:29,31.7,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-09-23,12:09:10,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-23,12:09:43,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,12:09:48,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-23,12:09:58,33.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-23,12:10:11,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,12:10:35,30.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,12:10:39,33.6,93.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,12:11:06,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,12:11:16,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,12:11:22,33.3,77.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-09-23,12:11:47,32.2,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2023-09-23,12:11:49,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2023-09-23,12:11:57,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-23,12:12:05,32.2,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,12:12:21,32.6,100.0,14.0,23.003578,120.240161
