device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-04-25,17:14:46,22.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-25,17:14:50,26.1,97.0,50.0,23.003578,120.240161
08BEAC0A019A,2023-04-25,17:14:53,27.0,100.0,48.0,23.3199,120.34515
08BEAC0A0418,2023-04-25,17:14:59,21.6,100.0,9.0,24.956345,121.238495
08BEAC0A0678,2023-04-25,17:15:04,26.5,100.0,43.0,23.139376,120.138374
08BEAC0A0800,2023-04-25,17:15:12,29.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0830,2023-04-25,17:15:16,27.8,100.0,55.0,22.956295,120.248057
08BEAC0A085E,2023-04-25,17:15:19,30.2,91.0,21.0,23.143408,120.272745
08BEAC0A089E,2023-04-25,17:15:22,25.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-25,17:15:30,21.6,100.0,32.0,24.909771,121.084225
08BEAC0A0774,2023-04-25,17:15:32,26.1,100.0,36.0,22.992411,120.294135
08BEAC0A0578,2023-04-25,17:15:35,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-25,17:15:47,23.1,100.0,31.0,23.741269,120.401443
08BEAC0A0264,2023-04-25,17:16:03,26.2,100.0,42.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,17:16:14,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,17:16:25,25.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-25,17:16:50,25.2,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2023-04-25,17:16:50,23.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-25,17:16:51,26.8,100.0,52.0,23.354354,120.360016
08BEAC0A05AC,2023-04-25,17:16:57,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-04-25,17:17:16,22.6,100.0,2.0,24.958131,121.305374
08BEAC0A0322,2023-04-25,17:17:21,27.0,100.0,48.0,23.258133,120.3719
08BEAC0A0480,2023-04-25,17:17:21,28.7,100.0,27.0,23.190069,120.192365
08BEAC0A0226,2023-04-25,17:17:43,25.2,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,17:18:04,24.2,100.0,44.0,23.237662,120.175428
08BEAC0A0508,2023-04-25,17:18:11,23.8,100.0,50.0,23.138713,120.324702
08BEAC0A06C0,2023-04-25,17:18:11,31.5,100.0,18.0,23.006714,120.258351
08BEAC0A039A,2023-04-25,17:18:13,26.6,100.0,40.0,23.296522,120.16969
08BEAC0A04EC,2023-04-25,17:18:23,22.0,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-04-25,17:18:32,26.0,100.0,45.0,22.99133,120.230478
08BEAC0A0218,2023-04-25,17:18:34,24.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-25,17:18:41,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-25,17:18:46,23.7,100.0,44.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-25,17:18:48,30.0,100.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-04-25,17:18:50,23.8,85.0,7.0,24.9751,121.269826
08BEAC0A06EA,2023-04-25,17:18:52,26.7,100.0,46.0,22.993712,120.176398
08BEAC0A0340,2023-04-25,17:18:54,26.8,100.0,44.0,22.919155,120.217373
08BEAC0A0156,2023-04-25,17:19:02,25.6,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-04-25,17:19:07,22.1,100.0,7.0,24.944565,121.203051
08BEAC0A0464,2023-04-25,17:19:19,25.2,100.0,48.0,22.989813,120.203024
08BEAC0A06FA,2023-04-25,17:20:02,26.0,100.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-25,17:20:03,22.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-25,17:20:05,26.0,98.0,49.0,23.003578,120.240161
08BEAC0A019A,2023-04-25,17:20:10,27.0,100.0,48.0,23.3199,120.34515
08BEAC0A0418,2023-04-25,17:20:16,21.7,100.0,8.0,24.956345,121.238495
08BEAC0A0678,2023-04-25,17:20:20,26.3,100.0,44.0,23.139376,120.138374
08BEAC0A0800,2023-04-25,17:20:28,30.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-25,17:20:36,30.2,91.0,22.0,23.143408,120.272745
08BEAC0A089E,2023-04-25,17:20:41,25.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-25,17:20:49,26.0,100.0,36.0,22.992411,120.294135
08BEAC0A0578,2023-04-25,17:20:50,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-25,17:20:50,21.6,100.0,32.0,24.909771,121.084225
08BEAC0A0296,2023-04-25,17:21:03,23.1,100.0,29.0,23.741269,120.401443
08BEAC0A0264,2023-04-25,17:21:20,26.2,100.0,43.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,17:21:32,25.6,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,17:21:42,25.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,17:21:45,25.2,100.0,45.0,23.160034,120.18215
08BEAC0A06A6,2023-04-25,17:22:06,25.2,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2023-04-25,17:22:06,23.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-25,17:22:09,26.8,100.0,53.0,23.354354,120.360016
08BEAC0A05AC,2023-04-25,17:22:12,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-04-25,17:22:33,22.6,100.0,3.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,17:22:37,28.7,100.0,26.0,23.190069,120.192365
08BEAC0A0322,2023-04-25,17:22:40,27.1,100.0,49.0,23.258133,120.3719
08BEAC0A0226,2023-04-25,17:22:59,25.0,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,17:23:20,24.1,100.0,44.0,23.237662,120.175428
08BEAC0A06C0,2023-04-25,17:23:26,31.5,100.0,19.0,23.006714,120.258351
08BEAC0A039A,2023-04-25,17:23:29,26.6,100.0,39.0,23.296522,120.16969
08BEAC0A04EC,2023-04-25,17:23:42,22.0,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-04-25,17:23:49,25.7,100.0,46.0,22.99133,120.230478
08BEAC0A0218,2023-04-25,17:23:50,24.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-25,17:23:59,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-25,17:24:02,23.5,100.0,43.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-25,17:24:06,30.0,100.0,16.0,23.158097,120.170618
08BEAC0A01AA,2023-04-25,17:24:07,24.0,85.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,17:24:09,26.8,100.0,45.0,22.919155,120.217373
08BEAC0A06EA,2023-04-25,17:24:09,26.7,100.0,46.0,22.993712,120.176398
08BEAC0A0156,2023-04-25,17:24:18,25.5,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2023-04-25,17:24:24,22.0,100.0,5.0,24.944565,121.203051
08BEAC0A0464,2023-04-25,17:24:36,25.3,100.0,49.0,22.989813,120.203024
08BEAC09FF6A,2023-04-25,17:25:19,21.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-25,17:25:20,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-25,17:25:22,26.0,97.0,50.0,23.003578,120.240161
08BEAC0A019A,2023-04-25,17:25:24,26.8,100.0,49.0,23.3199,120.34515
08BEAC0A0418,2023-04-25,17:25:34,21.7,100.0,7.0,24.956345,121.238495
08BEAC0A0678,2023-04-25,17:25:36,26.3,100.0,44.0,23.139376,120.138374
08BEAC0A0800,2023-04-25,17:25:46,30.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-25,17:25:53,30.2,91.0,22.0,23.143408,120.272745
08BEAC0A089E,2023-04-25,17:25:57,25.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-25,17:26:05,26.1,100.0,36.0,22.992411,120.294135
08BEAC0A0578,2023-04-25,17:26:06,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-25,17:26:08,21.7,100.0,31.0,24.909771,121.084225
08BEAC0A0830,2023-04-25,17:26:09,27.5,100.0,57.0,22.956295,120.248057
08BEAC0A0296,2023-04-25,17:26:18,23.1,100.0,31.0,23.741269,120.401443
08BEAC0A0264,2023-04-25,17:26:35,26.2,100.0,42.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,17:26:47,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,17:26:59,25.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,17:27:03,25.2,100.0,46.0,23.160034,120.18215
08BEAC0A06A6,2023-04-25,17:27:23,25.2,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2023-04-25,17:27:23,23.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-25,17:27:26,26.8,100.0,55.0,23.354354,120.360016
08BEAC0A05AC,2023-04-25,17:27:27,26.8,100.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-04-25,17:27:49,22.7,100.0,3.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,17:27:54,28.7,100.0,26.0,23.190069,120.192365
08BEAC0A0322,2023-04-25,17:27:57,26.6,100.0,49.0,23.258133,120.3719
08BEAC0A0226,2023-04-25,17:28:17,25.1,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,17:28:37,24.1,100.0,44.0,23.237662,120.175428
08BEAC0A06C0,2023-04-25,17:28:42,31.5,100.0,18.0,23.006714,120.258351
08BEAC0A039A,2023-04-25,17:28:46,26.6,100.0,40.0,23.296522,120.16969
08BEAC0A04EC,2023-04-25,17:28:58,22.0,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-04-25,17:29:06,25.7,100.0,47.0,22.99133,120.230478
08BEAC0A0218,2023-04-25,17:29:08,24.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-25,17:29:16,21.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-25,17:29:17,23.2,100.0,44.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-25,17:29:22,30.0,100.0,16.0,23.158097,120.170618
08BEAC0A01AA,2023-04-25,17:29:24,24.0,85.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,17:29:24,27.0,100.0,46.0,22.919155,120.217373
08BEAC0A06EA,2023-04-25,17:29:25,26.7,100.0,47.0,22.993712,120.176398
08BEAC0A0156,2023-04-25,17:29:32,25.5,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2023-04-25,17:29:40,22.0,100.0,5.0,24.944565,121.203051
08BEAC0A0508,2023-04-25,17:29:48,24.0,100.0,53.0,23.138713,120.324702
08BEAC0A0464,2023-04-25,17:29:54,25.2,100.0,50.0,22.989813,120.203024
08BEAC09FF6A,2023-04-25,17:30:34,22.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-25,17:30:38,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-25,17:30:38,26.0,97.0,52.0,23.003578,120.240161
08BEAC0A019A,2023-04-25,17:30:41,26.8,100.0,50.0,23.3199,120.34515
08BEAC0A0418,2023-04-25,17:30:52,21.7,100.0,7.0,24.956345,121.238495
08BEAC0A0678,2023-04-25,17:30:53,26.2,100.0,44.0,23.139376,120.138374
08BEAC0A0800,2023-04-25,17:31:01,30.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-25,17:31:11,30.2,91.0,20.0,23.143408,120.272745
08BEAC0A089E,2023-04-25,17:31:12,25.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-25,17:31:20,26.1,100.0,36.0,22.992411,120.294135
08BEAC0A0578,2023-04-25,17:31:25,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-25,17:31:27,21.7,100.0,29.0,24.909771,121.084225
08BEAC0A0296,2023-04-25,17:31:33,23.1,100.0,30.0,23.741269,120.401443
08BEAC0A0830,2023-04-25,17:31:33,27.6,100.0,59.0,22.956295,120.248057
08BEAC0A0264,2023-04-25,17:31:52,26.2,100.0,43.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,17:32:04,25.5,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,17:32:14,25.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,17:32:22,25.1,100.0,45.0,23.160034,120.18215
08BEAC0A084E,2023-04-25,17:32:38,23.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-25,17:32:41,25.2,100.0,48.0,22.977305,120.186438
08BEAC0A0600,2023-04-25,17:32:43,26.7,100.0,55.0,23.354354,120.360016
08BEAC0A05AC,2023-04-25,17:32:45,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-04-25,17:33:06,22.6,100.0,3.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,17:33:09,28.6,100.0,26.0,23.190069,120.192365
08BEAC0A0322,2023-04-25,17:33:12,26.5,100.0,49.0,23.258133,120.3719
08BEAC0A0226,2023-04-25,17:33:34,25.1,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,17:33:52,24.3,100.0,45.0,23.237662,120.175428
08BEAC0A06C0,2023-04-25,17:33:58,31.5,100.0,18.0,23.006714,120.258351
08BEAC0A039A,2023-04-25,17:34:02,26.6,100.0,39.0,23.296522,120.16969
08BEAC0A04EC,2023-04-25,17:34:15,22.0,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2023-04-25,17:34:23,25.7,100.0,46.0,22.99133,120.230478
08BEAC0A0218,2023-04-25,17:34:24,24.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-25,17:34:32,20.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-25,17:34:37,23.2,100.0,43.0,24.1494507,120.6816876
08BEAC0A01AA,2023-04-25,17:34:39,24.0,85.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-04-25,17:34:40,30.0,100.0,17.0,23.158097,120.170618
08BEAC0A0340,2023-04-25,17:34:42,27.0,100.0,47.0,22.919155,120.217373
08BEAC0A06EA,2023-04-25,17:34:43,26.5,100.0,47.0,22.993712,120.176398
08BEAC0A0156,2023-04-25,17:34:50,25.5,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2023-04-25,17:34:57,21.7,100.0,6.0,24.944565,121.203051
08BEAC0A0464,2023-04-25,17:35:11,25.2,100.0,49.0,22.989813,120.203024
08BEAC0A0508,2023-04-25,17:35:28,24.1,100.0,53.0,23.138713,120.324702
08BEAC09FF6A,2023-04-25,17:35:49,22.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-25,17:35:54,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-25,17:35:55,26.0,97.0,51.0,23.003578,120.240161
08BEAC0A019A,2023-04-25,17:35:56,26.8,100.0,50.0,23.3199,120.34515
08BEAC0A0418,2023-04-25,17:36:07,21.7,100.0,8.0,24.956345,121.238495
08BEAC0A0678,2023-04-25,17:36:10,26.1,100.0,45.0,23.139376,120.138374
08BEAC0A0800,2023-04-25,17:36:17,30.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-25,17:36:27,30.2,91.0,22.0,23.143408,120.272745
08BEAC0A089E,2023-04-25,17:36:28,25.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-25,17:36:38,26.1,100.0,35.0,22.992411,120.294135
08BEAC0A0578,2023-04-25,17:36:41,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-25,17:36:44,21.7,100.0,30.0,24.909771,121.084225
08BEAC0A0296,2023-04-25,17:36:49,23.0,100.0,28.0,23.741269,120.401443
08BEAC0A0830,2023-04-25,17:36:54,27.5,100.0,67.0,22.956295,120.248057
08BEAC0A0264,2023-04-25,17:37:07,26.1,100.0,43.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,17:37:19,25.5,100.0,3.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,17:37:29,25.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,17:37:39,25.1,100.0,45.0,23.160034,120.18215
08BEAC0A084E,2023-04-25,17:37:56,23.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-25,17:37:58,26.7,100.0,54.0,23.354354,120.360016
08BEAC0A06A6,2023-04-25,17:37:58,25.2,100.0,50.0,22.977305,120.186438
08BEAC0A05AC,2023-04-25,17:38:06,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-04-25,17:38:21,22.6,100.0,4.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,17:38:24,28.7,100.0,27.0,23.190069,120.192365
08BEAC0A0322,2023-04-25,17:38:29,26.2,100.0,49.0,23.258133,120.3719
08BEAC0A0226,2023-04-25,17:38:49,25.1,100.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-04-25,17:39:15,31.5,100.0,18.0,23.006714,120.258351
08BEAC0A039A,2023-04-25,17:39:18,26.6,100.0,39.0,23.296522,120.16969
08BEAC0A04EC,2023-04-25,17:39:30,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2023-04-25,17:39:40,25.6,100.0,46.0,22.99133,120.230478
08BEAC0A0218,2023-04-25,17:39:43,24.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-25,17:39:48,20.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-25,17:39:53,23.1,100.0,42.0,24.1494507,120.6816876
08BEAC0A01AA,2023-04-25,17:39:54,24.0,86.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-04-25,17:39:56,30.0,100.0,14.0,23.158097,120.170618
08BEAC0A0340,2023-04-25,17:39:57,27.0,100.0,47.0,22.919155,120.217373
08BEAC0A06EA,2023-04-25,17:40:02,26.5,100.0,47.0,22.993712,120.176398
08BEAC0A0156,2023-04-25,17:40:05,25.5,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2023-04-25,17:40:13,21.8,100.0,5.0,24.944565,121.203051
08BEAC0A0464,2023-04-25,17:40:27,25.2,100.0,48.0,22.989813,120.203024
08BEAC0A0508,2023-04-25,17:41:01,24.1,100.0,53.0,23.138713,120.324702
08BEAC09FF6A,2023-04-25,17:41:06,22.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-25,17:41:11,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-25,17:41:12,26.8,100.0,49.0,23.3199,120.34515
08BEAC0A0742,2023-04-25,17:41:14,25.8,97.0,51.0,23.003578,120.240161
08BEAC0A0418,2023-04-25,17:41:24,21.7,100.0,7.0,24.956345,121.238495
08BEAC0A0678,2023-04-25,17:41:26,26.0,100.0,45.0,23.139376,120.138374
08BEAC0A0800,2023-04-25,17:41:34,30.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-25,17:41:42,30.2,91.0,22.0,23.143408,120.272745
08BEAC0A089E,2023-04-25,17:41:46,25.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-25,17:41:55,26.1,100.0,36.0,22.992411,120.294135
08BEAC0A0578,2023-04-25,17:41:57,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-25,17:42:01,21.8,100.0,30.0,24.909771,121.084225
08BEAC0A0296,2023-04-25,17:42:07,23.0,100.0,26.0,23.741269,120.401443
08BEAC0A0830,2023-04-25,17:42:11,27.7,100.0,53.0,22.956295,120.248057
08BEAC0A0264,2023-04-25,17:42:25,26.1,100.0,43.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,17:42:36,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,17:42:47,25.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,17:42:55,25.0,100.0,45.0,23.160034,120.18215
08BEAC0A084E,2023-04-25,17:43:13,23.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-25,17:43:14,26.7,100.0,53.0,23.354354,120.360016
08BEAC0A06A6,2023-04-25,17:43:14,25.0,100.0,51.0,22.977305,120.186438
08BEAC0A05AC,2023-04-25,17:43:20,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-04-25,17:43:36,22.7,100.0,4.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,17:43:42,28.6,100.0,27.0,23.190069,120.192365
08BEAC0A0322,2023-04-25,17:43:46,25.8,100.0,49.0,23.258133,120.3719
08BEAC0A0226,2023-04-25,17:44:06,25.1,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,17:44:21,24.3,100.0,43.0,23.237662,120.175428
08BEAC0A06C0,2023-04-25,17:44:30,31.5,100.0,17.0,23.006714,120.258351
08BEAC0A039A,2023-04-25,17:44:33,26.6,100.0,38.0,23.296522,120.16969
08BEAC0A04EC,2023-04-25,17:44:48,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2023-04-25,17:44:57,25.5,100.0,47.0,22.99133,120.230478
08BEAC0A0218,2023-04-25,17:44:59,24.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-25,17:45:05,21.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-25,17:45:08,22.8,100.0,42.0,24.1494507,120.6816876
08BEAC0A01AA,2023-04-25,17:45:11,24.1,86.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,17:45:13,26.8,100.0,48.0,22.919155,120.217373
08BEAC0A080E,2023-04-25,17:45:14,30.0,100.0,15.0,23.158097,120.170618
08BEAC0A06EA,2023-04-25,17:45:18,26.6,100.0,47.0,22.993712,120.176398
08BEAC0A0156,2023-04-25,17:45:24,25.6,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2023-04-25,17:45:30,22.0,100.0,5.0,24.944565,121.203051
08BEAC0A0464,2023-04-25,17:45:44,25.2,100.0,48.0,22.989813,120.203024
08BEAC09FF6A,2023-04-25,17:46:21,22.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-25,17:46:26,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-25,17:46:30,26.7,100.0,49.0,23.3199,120.34515
08BEAC0A0742,2023-04-25,17:46:32,25.5,98.0,52.0,23.003578,120.240161
08BEAC0A0418,2023-04-25,17:46:40,21.7,100.0,7.0,24.956345,121.238495
08BEAC0A0678,2023-04-25,17:46:43,26.0,100.0,44.0,23.139376,120.138374
08BEAC0A0800,2023-04-25,17:46:50,29.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-25,17:46:59,30.2,91.0,22.0,23.143408,120.272745
08BEAC0A089E,2023-04-25,17:47:01,25.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-25,17:47:11,25.8,100.0,37.0,22.992411,120.294135
08BEAC0A0578,2023-04-25,17:47:14,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-25,17:47:16,21.8,100.0,29.0,24.909771,121.084225
08BEAC0A0296,2023-04-25,17:47:24,23.0,100.0,25.0,23.741269,120.401443
08BEAC0A0830,2023-04-25,17:47:33,27.5,100.0,61.0,22.956295,120.248057
08BEAC0A0264,2023-04-25,17:47:42,26.0,100.0,43.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,17:47:52,25.2,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,17:48:04,25.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,17:48:10,25.0,100.0,44.0,23.160034,120.18215
08BEAC0A084E,2023-04-25,17:48:29,23.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-25,17:48:30,26.5,100.0,53.0,23.354354,120.360016
08BEAC0A06A6,2023-04-25,17:48:33,24.8,100.0,50.0,22.977305,120.186438
08BEAC0A05AC,2023-04-25,17:48:40,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-04-25,17:48:53,22.7,100.0,4.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,17:48:58,28.7,100.0,26.0,23.190069,120.192365
08BEAC0A0322,2023-04-25,17:49:02,25.5,100.0,51.0,23.258133,120.3719
08BEAC0A0226,2023-04-25,17:49:22,24.8,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,17:49:38,24.2,100.0,43.0,23.237662,120.175428
08BEAC0A06C0,2023-04-25,17:49:45,31.5,100.0,18.0,23.006714,120.258351
08BEAC0A039A,2023-04-25,17:49:49,26.6,100.0,38.0,23.296522,120.16969
08BEAC0A0040,2023-04-25,17:50:12,25.7,100.0,46.0,22.99133,120.230478
08BEAC0A0218,2023-04-25,17:50:17,24.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-25,17:50:20,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-25,17:50:25,23.1,100.0,42.0,24.1494507,120.6816876
08BEAC0A01AA,2023-04-25,17:50:27,24.1,86.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,17:50:31,26.8,100.0,48.0,22.919155,120.217373
08BEAC0A080E,2023-04-25,17:50:31,30.0,100.0,16.0,23.158097,120.170618
08BEAC0A06EA,2023-04-25,17:50:33,26.6,100.0,46.0,22.993712,120.176398
08BEAC0A0156,2023-04-25,17:50:42,25.6,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-04-25,17:50:48,22.0,100.0,6.0,24.944565,121.203051
08BEAC0A0464,2023-04-25,17:51:00,25.1,100.0,47.0,22.989813,120.203024
08BEAC09FF6A,2023-04-25,17:51:38,22.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-25,17:51:43,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-25,17:51:45,26.7,100.0,48.0,23.3199,120.34515
08BEAC0A0742,2023-04-25,17:51:49,25.5,98.0,51.0,23.003578,120.240161
08BEAC0A0418,2023-04-25,17:51:58,21.7,100.0,9.0,24.956345,121.238495
08BEAC0A0678,2023-04-25,17:52:00,25.8,100.0,43.0,23.139376,120.138374
08BEAC0A0800,2023-04-25,17:52:06,29.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-25,17:52:17,30.2,91.0,22.0,23.143408,120.272745
08BEAC0A089E,2023-04-25,17:52:17,25.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-25,17:52:26,25.8,100.0,36.0,22.992411,120.294135
08BEAC0A0578,2023-04-25,17:52:29,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-25,17:52:34,21.8,100.0,28.0,24.909771,121.084225
08BEAC0A0508,2023-04-25,17:52:39,23.7,100.0,53.0,23.138713,120.324702
08BEAC0A0296,2023-04-25,17:52:43,23.1,100.0,23.0,23.741269,120.401443
08BEAC0A0830,2023-04-25,17:52:53,27.3,100.0,58.0,22.956295,120.248057
08BEAC0A0264,2023-04-25,17:52:58,26.0,100.0,43.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,17:53:07,25.3,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,17:53:21,25.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,17:53:27,24.8,100.0,43.0,23.160034,120.18215
08BEAC0A084E,2023-04-25,17:53:46,23.6,100.0,6.0,24.9785086,121.3061612
