device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-01-08,17:44:22,21.5,97.0,53.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-08,17:45:00,19.7,100.0,72.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-08,17:46:02,24.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,17:46:08,20.1,100.0,74.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,17:46:58,21.7,100.0,66.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,17:47:33,21.7,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,17:47:38,19.2,100.0,83.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,17:47:42,22.6,100.0,46.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,17:48:01,21.7,100.0,44.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,17:48:24,19.8,96.0,50.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-08,17:49:31,20.7,100.0,50.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,17:49:37,22.7,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2023-01-08,17:50:27,23.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,17:50:40,19.8,100.0,71.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,17:50:51,22.2,81.0,48.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,17:51:42,23.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-08,17:51:59,23.3,89.0,35.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-08,17:52:09,21.3,74.0,39.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,17:52:39,21.7,100.0,63.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,17:53:14,21.8,100.0,45.0,24.936085,121.223586
08BEAC09FF94,2023-01-08,17:53:42,21.7,100.0,44.0,24.944565,121.203051
08BEAC0A0630,2023-01-08,17:53:53,22.5,88.0,64.0,24.909771,121.084225
08BEAC0A018A,2023-01-08,17:54:05,19.7,96.0,51.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-08,17:54:07,18.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,17:54:37,9.8,86.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-08,17:55:18,22.7,100.0,29.0,24.958131,121.305374
08BEAC0A089E,2023-01-08,17:56:22,19.8,100.0,71.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-08,17:57:23,24.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,17:57:32,20.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,17:57:49,21.3,74.0,41.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,17:58:21,21.7,100.0,65.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,17:59:01,19.2,100.0,88.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-08,17:59:35,22.5,88.0,64.0,24.909771,121.084225
08BEAC0A018A,2023-01-08,17:59:46,19.6,97.0,52.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-08,18:00:59,22.8,100.0,31.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,18:01:27,21.7,97.0,52.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,18:01:56,23.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,18:02:04,19.7,100.0,69.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-08,18:03:14,20.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-08,18:03:49,23.3,90.0,40.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-08,18:04:04,21.7,100.0,66.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-08,18:05:51,21.8,100.0,42.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,18:06:12,19.5,97.0,52.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-08,18:06:19,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-08,18:07:54,21.6,96.0,51.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-08,18:08:30,19.6,100.0,70.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,18:08:39,22.5,81.0,48.0,24.9751,121.269826
08BEAC0A048E,2023-01-08,18:09:45,20.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-08,18:11:04,21.7,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,18:11:08,19.5,100.0,89.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-08,18:11:53,19.3,98.0,52.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-08,18:13:05,20.7,100.0,50.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-08,18:13:35,21.7,96.0,50.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-08,18:14:21,22.5,81.0,48.0,24.9751,121.269826
08BEAC0A048E,2023-01-08,18:15:27,20.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,18:15:36,21.5,73.0,37.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,18:16:11,21.6,100.0,69.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,18:16:49,19.5,100.0,90.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-08,18:17:41,18.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,18:18:06,9.8,85.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-08,18:19:18,21.7,96.0,50.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-08,18:19:52,19.6,100.0,68.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-08,18:20:59,24.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-08,18:21:18,21.5,73.0,36.0,24.917683,121.250335
08BEAC09FF94,2023-01-08,18:22:54,22.1,100.0,40.0,24.944565,121.203051
08BEAC0A0630,2023-01-08,18:23:17,22.7,87.0,64.0,24.909771,121.084225
08BEAC09FF6A,2023-01-08,18:24:59,21.7,96.0,49.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,18:25:27,23.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,18:25:33,19.6,100.0,68.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,18:25:44,22.6,81.0,48.0,24.9751,121.269826
08BEAC09FF94,2023-01-08,18:28:35,21.8,100.0,39.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,18:29:00,19.6,98.0,53.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-08,18:31:07,23.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,18:31:15,19.7,100.0,72.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,18:31:27,22.7,81.0,48.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,18:32:22,24.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,18:32:31,20.1,100.0,80.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,18:33:18,21.8,100.0,68.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-08,18:34:42,19.7,97.0,53.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-08,18:37:10,22.6,81.0,48.0,24.9751,121.269826
08BEAC0A0348,2023-01-08,18:38:20,21.5,73.0,33.0,24.917683,121.250335
08BEAC0A0218,2023-01-08,18:39:35,19.6,100.0,88.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,18:39:58,21.8,100.0,38.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,18:40:23,19.7,97.0,54.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,18:40:55,10.3,85.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-08,18:42:50,22.6,81.0,49.0,24.9751,121.269826
08BEAC09FF6A,2023-01-08,18:47:47,21.8,95.0,49.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-08,18:51:09,22.5,100.0,37.0,24.956345,121.238495
08BEAC0A0192,2023-01-08,18:52:58,23.2,91.0,39.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-08,18:54:15,22.5,81.0,49.0,24.9751,121.269826
08BEAC0A048E,2023-01-08,18:55:16,20.1,100.0,82.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-08,18:57:28,20.1,97.0,55.0,24.1935294,120.8128735
08BEAC09FF6A,2023-01-08,18:59:11,21.7,95.0,50.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-08,19:00:58,20.2,100.0,84.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,19:01:05,21.3,74.0,34.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,19:01:47,22.0,100.0,71.0,22.9191552,120.2173726
08BEAC0A05F6,2023-01-08,19:03:12,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2023-01-08,19:05:21,22.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,19:05:38,22.3,82.0,49.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,19:06:35,23.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-08,19:08:04,21.6,100.0,44.0,24.936085,121.223586
08BEAC0A0156,2023-01-08,19:09:58,20.7,100.0,50.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-08,19:11:02,22.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-08,19:15:45,22.6,100.0,30.0,24.958131,121.305374
08BEAC0A089E,2023-01-08,19:16:50,19.6,100.0,69.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-08,19:20:51,20.7,100.0,50.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-08,19:22:27,22.1,100.0,61.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,19:23:41,23.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-08,19:30:20,22.2,100.0,77.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-08,19:31:38,20.2,95.0,43.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,19:31:39,21.8,92.0,54.0,24.909771,121.084225
08BEAC0A05F6,2023-01-08,19:31:42,19.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-08,19:36:30,19.6,100.0,94.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,19:36:56,21.6,100.0,33.0,24.944565,121.203051
08BEAC0A0156,2023-01-08,19:43:42,20.7,100.0,51.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-08,19:45:14,21.5,100.0,53.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-08,19:48:17,21.3,100.0,40.0,24.944565,121.203051
08BEAC0A0156,2023-01-08,19:49:26,20.7,100.0,51.0,24.0838267,120.752756
08BEAC0A089E,2023-01-08,19:50:59,19.3,100.0,71.0,23.12107103,120.4585091
08BEAC0A089E,2023-01-08,19:56:41,19.2,100.0,71.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-08,20:04:33,22.3,100.0,84.0,22.9191552,120.2173726
08BEAC0A05F6,2023-01-08,20:05:52,19.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-08,20:15:06,20.8,76.0,36.0,24.917683,121.250335
08BEAC0A0192,2023-01-08,20:20:17,23.1,91.0,39.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-08,20:27:18,21.8,100.0,81.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,20:27:47,19.2,100.0,92.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-08,20:37:52,21.0,78.0,51.0,24.917683,121.250335
08BEAC0A04EC,2023-01-08,20:39:11,20.1,100.0,67.0,24.936085,121.223586
08BEAC09FF94,2023-01-08,20:45:15,20.7,100.0,51.0,24.944565,121.203051
08BEAC0A0050,2023-01-08,20:57:32,9.3,97.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-08,21:00:30,19.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-08,21:05:13,22.8,81.0,51.0,24.9751,121.269826
08BEAC0A0348,2023-01-08,21:06:23,21.0,79.0,61.0,24.917683,121.250335
08BEAC0A07A2,2023-01-08,21:10:42,21.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-08,21:11:39,19.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-08,21:14:03,21.7,91.0,59.0,24.909771,121.084225
08BEAC09FF6A,2023-01-08,21:15:25,21.5,100.0,76.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-08,21:19:44,19.3,100.0,48.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-08,21:19:54,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,21:20:18,10.2,95.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-08,21:22:04,19.7,100.0,66.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-08,21:25:36,18.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-08,21:26:39,22.1,100.0,31.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,21:26:48,21.6,100.0,73.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,21:28:46,19.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-08,21:28:53,23.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-08,21:30:21,19.5,100.0,87.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,21:30:26,20.8,100.0,74.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,21:30:39,21.8,100.0,61.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,21:30:47,21.0,100.0,51.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,21:31:06,19.2,100.0,47.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-08,21:31:19,18.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-08,21:33:28,19.7,100.0,66.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,21:33:44,22.3,84.0,53.0,24.9751,121.269826
08BEAC0A0418,2023-01-08,21:36:20,21.8,100.0,62.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,21:36:28,21.1,100.0,51.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,21:37:01,18.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-08,21:38:04,22.1,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,21:38:12,21.6,100.0,69.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-08,21:39:09,19.8,100.0,66.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-08,21:39:11,21.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,21:39:27,22.2,84.0,52.0,24.9751,121.269826
08BEAC0A048E,2023-01-08,21:40:20,19.3,100.0,80.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,21:40:30,20.8,80.0,64.0,24.917683,121.250335
08BEAC0A0192,2023-01-08,21:41:24,23.1,91.0,33.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-08,21:41:25,22.0,100.0,88.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,21:41:47,19.5,100.0,87.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,21:41:51,21.0,100.0,73.0,24.936085,121.223586
08BEAC0A018A,2023-01-08,21:42:28,19.2,100.0,46.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-08,21:42:42,18.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,21:43:05,9.8,97.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-08,21:43:54,21.5,100.0,71.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-08,21:44:51,20.0,100.0,72.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-08,21:45:56,23.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,21:46:02,19.2,100.0,77.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,21:47:07,22.0,100.0,84.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-08,21:47:17,23.1,91.0,33.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-08,21:47:28,19.5,100.0,89.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,21:47:33,21.1,100.0,72.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,21:47:45,21.8,100.0,67.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,21:47:50,21.2,100.0,52.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,21:48:09,19.2,100.0,46.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,21:48:12,21.7,92.0,59.0,24.909771,121.084225
08BEAC0A0156,2023-01-08,21:49:06,20.7,100.0,55.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,21:49:26,22.1,100.0,33.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,21:49:35,21.6,100.0,71.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,21:50:04,21.7,100.0,57.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,21:50:18,22.1,84.0,51.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,21:50:34,19.7,100.0,72.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-08,21:51:22,20.8,80.0,61.0,24.917683,121.250335
08BEAC0A0880,2023-01-08,21:51:35,19.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-08,21:51:38,23.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,21:51:44,19.0,100.0,78.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,21:52:47,22.0,100.0,87.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-08,21:53:05,23.1,91.0,33.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-08,21:53:10,19.5,100.0,87.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,21:53:15,21.2,100.0,71.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,21:53:27,21.8,100.0,68.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,21:53:32,21.2,100.0,52.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,21:53:51,19.2,100.0,46.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,21:53:53,21.7,92.0,60.0,24.909771,121.084225
08BEAC0A05F6,2023-01-08,21:54:05,18.3,100.0,6.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,21:54:28,10.2,96.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,21:54:47,20.7,100.0,55.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,21:55:07,22.0,100.0,33.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,21:55:16,21.6,100.0,69.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,21:55:46,21.7,100.0,59.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,21:56:01,22.0,85.0,52.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,21:56:14,19.6,100.0,69.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-08,21:57:05,21.0,80.0,64.0,24.917683,121.250335
08BEAC0A0880,2023-01-08,21:57:16,19.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-08,21:57:19,23.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,21:57:25,19.0,100.0,78.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,21:58:24,22.0,100.0,90.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,21:58:35,19.6,100.0,81.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,21:58:38,21.2,100.0,68.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,21:58:55,21.8,100.0,70.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,21:59:02,21.2,100.0,53.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,21:59:16,19.2,100.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,21:59:21,21.7,92.0,56.0,24.909771,121.084225
08BEAC0A05F6,2023-01-08,21:59:32,18.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,21:59:56,10.2,97.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,22:00:15,20.7,100.0,57.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,22:00:25,22.0,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,22:00:37,21.5,100.0,63.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-08,22:01:05,20.8,100.0,70.0,24.960122,121.178153
08BEAC0A07A2,2023-01-08,22:01:06,21.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,22:01:22,21.8,85.0,53.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,22:01:32,19.7,100.0,69.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-08,22:02:22,20.8,80.0,62.0,24.917683,121.250335
08BEAC0A0880,2023-01-08,22:02:38,19.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-08,22:02:39,23.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,22:02:46,18.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,22:03:44,21.8,100.0,86.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,22:03:54,19.6,100.0,78.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,22:04:00,21.3,100.0,66.0,24.936085,121.223586
08BEAC0A0192,2023-01-08,22:04:06,23.1,90.0,32.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-08,22:04:17,21.8,100.0,71.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,22:04:21,21.3,100.0,53.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,22:04:33,19.2,100.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,22:04:42,21.7,92.0,56.0,24.909771,121.084225
08BEAC0A05F6,2023-01-08,22:04:53,18.3,100.0,6.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,22:05:15,9.7,99.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,22:05:35,20.7,100.0,60.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,22:05:41,22.0,100.0,33.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,22:05:55,21.5,100.0,61.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,22:06:24,21.8,100.0,55.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-08,22:06:32,20.8,100.0,67.0,24.960122,121.178153
08BEAC0A01AA,2023-01-08,22:06:46,22.0,85.0,54.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,22:06:49,19.8,100.0,68.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-08,22:07:43,20.8,79.0,57.0,24.917683,121.250335
08BEAC0A0800,2023-01-08,22:08:01,23.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-08,22:08:01,19.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-08,22:08:05,18.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,22:09:01,21.7,100.0,83.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,22:09:17,19.6,100.0,76.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,22:09:19,21.3,100.0,64.0,24.936085,121.223586
08BEAC0A0192,2023-01-08,22:09:32,23.2,91.0,32.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-08,22:09:39,21.3,100.0,53.0,24.944565,121.203051
08BEAC0A0418,2023-01-08,22:09:40,21.8,100.0,70.0,24.956345,121.238495
08BEAC0A018A,2023-01-08,22:09:51,19.2,100.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,22:10:06,21.7,92.0,55.0,24.909771,121.084225
08BEAC0A05F6,2023-01-08,22:10:14,18.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,22:10:35,9.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,22:10:54,20.6,100.0,62.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,22:11:01,22.0,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,22:11:14,21.5,100.0,59.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,22:11:45,22.0,100.0,56.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-08,22:11:58,21.0,100.0,64.0,24.960122,121.178153
08BEAC0A01AA,2023-01-08,22:12:05,22.0,85.0,52.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,22:12:09,19.8,100.0,68.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-08,22:13:04,21.0,79.0,53.0,24.917683,121.250335
08BEAC0A0800,2023-01-08,22:13:19,23.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-08,22:13:22,19.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-08,22:13:24,19.1,100.0,78.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,22:14:23,21.7,100.0,84.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,22:14:38,21.3,100.0,90.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,22:14:40,19.7,100.0,78.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-08,22:14:56,23.1,91.0,30.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-08,22:14:59,21.3,100.0,52.0,24.944565,121.203051
08BEAC0A0418,2023-01-08,22:14:59,21.8,100.0,72.0,24.956345,121.238495
08BEAC0A018A,2023-01-08,22:15:12,19.2,100.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,22:15:27,21.6,92.0,53.0,24.909771,121.084225
08BEAC0A05F6,2023-01-08,22:15:31,18.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-08,22:15:53,9.5,99.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,22:16:14,20.6,100.0,62.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,22:16:20,22.0,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,22:16:30,21.5,100.0,59.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,22:17:02,22.1,100.0,57.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-08,22:17:13,21.1,100.0,67.0,24.960122,121.178153
08BEAC0A01AA,2023-01-08,22:17:20,21.8,85.0,53.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,22:17:27,19.8,100.0,68.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-08,22:18:21,21.0,79.0,57.0,24.917683,121.250335
08BEAC0A0800,2023-01-08,22:18:35,23.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,22:18:38,19.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-08,22:18:38,19.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-08,22:19:38,21.7,100.0,84.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,22:19:55,21.2,100.0,98.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,22:19:57,19.6,100.0,77.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,22:20:14,21.2,100.0,51.0,24.944565,121.203051
