device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-06-14,17:32:22,30.1,100.0,29.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,17:32:25,29.7,100.0,27.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,17:32:29,30.0,100.0,18.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-14,17:32:33,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-14,17:32:44,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-14,17:32:46,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-14,17:32:53,28.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,17:33:06,30.5,100.0,30.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,17:33:07,30.0,100.0,24.0,23.3199,120.34515
08BEAC0A0480,2023-06-14,17:33:17,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,17:33:50,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-14,17:33:51,30.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,17:33:54,29.1,100.0,22.0,23.138713,120.324702
08BEAC0A0418,2023-06-14,17:33:59,28.6,100.0,27.0,24.956345,121.238495
08BEAC0A084E,2023-06-14,17:34:17,28.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,17:34:21,18.7,100.0,25.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,17:34:32,28.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,17:34:40,32.6,86.0,5.0,23.143408,120.272745
08BEAC0A0296,2023-06-14,17:34:43,30.7,100.0,35.0,23.741269,120.401443
08BEAC0A07A2,2023-06-14,17:35:03,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-14,17:35:20,30.5,100.0,25.0,23.237662,120.175428
08BEAC0A04EC,2023-06-14,17:35:25,28.6,100.0,27.0,24.936085,121.223586
08BEAC0A080E,2023-06-14,17:35:29,32.2,94.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,17:35:36,32.2,100.0,9.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,17:35:48,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,17:35:58,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,17:36:47,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,17:36:52,30.7,100.0,31.0,22.919155,120.217373
08BEAC0A0780,2023-06-14,17:37:24,29.3,100.0,21.0,23.048983,120.174614
08BEAC0A06EA,2023-06-14,17:37:30,30.2,100.0,21.0,22.993712,120.176398
08BEAC0A01AA,2023-06-14,17:37:36,29.6,89.0,30.0,24.9751,121.269826
08BEAC0A0640,2023-06-14,17:37:39,30.0,100.0,28.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,17:37:41,29.7,100.0,27.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,17:37:46,30.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-14,17:37:51,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-14,17:38:01,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-14,17:38:03,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,17:38:08,28.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,17:38:20,30.7,100.0,29.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,17:38:25,30.0,100.0,29.0,23.3199,120.34515
08BEAC0A0480,2023-06-14,17:38:34,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,17:39:05,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-14,17:39:07,30.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,17:39:11,29.2,100.0,20.0,23.138713,120.324702
08BEAC0A0418,2023-06-14,17:39:18,28.5,100.0,26.0,24.956345,121.238495
08BEAC0A084E,2023-06-14,17:39:37,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,17:39:38,19.0,100.0,24.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,17:39:50,28.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,17:39:55,32.6,87.0,5.0,23.143408,120.272745
08BEAC0A0296,2023-06-14,17:39:57,30.8,100.0,34.0,23.741269,120.401443
08BEAC0A07A2,2023-06-14,17:40:19,29.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-14,17:40:37,30.5,100.0,25.0,23.237662,120.175428
08BEAC0A04EC,2023-06-14,17:40:44,28.6,100.0,27.0,24.936085,121.223586
08BEAC0A080E,2023-06-14,17:40:45,32.2,95.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,17:40:52,32.2,100.0,10.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,17:41:07,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,17:41:16,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,17:42:04,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,17:42:07,30.6,100.0,30.0,22.919155,120.217373
08BEAC0A0780,2023-06-14,17:42:44,29.3,100.0,22.0,23.048983,120.174614
08BEAC0A06EA,2023-06-14,17:42:45,30.2,100.0,20.0,22.993712,120.176398
08BEAC0A01AA,2023-06-14,17:42:53,29.5,90.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-06-14,17:42:54,30.0,100.0,28.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,17:42:57,29.7,100.0,27.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,17:43:02,30.3,100.0,18.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-14,17:43:10,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-14,17:43:16,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-14,17:43:20,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,17:43:25,28.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,17:43:36,30.7,100.0,30.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,17:43:42,30.0,100.0,28.0,23.3199,120.34515
08BEAC0A0480,2023-06-14,17:43:49,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,17:44:24,30.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,17:44:25,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-14,17:44:27,29.1,100.0,18.0,23.138713,120.324702
08BEAC0A0418,2023-06-14,17:44:37,28.6,100.0,25.0,24.956345,121.238495
08BEAC0A0050,2023-06-14,17:44:54,19.3,100.0,34.0,24.255491,121.258994
08BEAC0A084E,2023-06-14,17:44:54,28.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,17:45:06,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,17:45:12,32.6,86.0,5.0,23.143408,120.272745
08BEAC0A0296,2023-06-14,17:45:13,30.7,100.0,33.0,23.741269,120.401443
08BEAC0A07A2,2023-06-14,17:45:37,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-14,17:45:56,30.5,100.0,27.0,23.237662,120.175428
08BEAC0A04EC,2023-06-14,17:45:58,28.6,100.0,26.0,24.936085,121.223586
08BEAC0A080E,2023-06-14,17:46:00,32.2,95.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,17:46:07,32.2,100.0,10.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,17:46:23,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,17:46:32,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,17:47:20,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,17:47:24,30.5,100.0,29.0,22.919155,120.217373
08BEAC0A0780,2023-06-14,17:48:00,29.5,100.0,20.0,23.048983,120.174614
08BEAC0A06EA,2023-06-14,17:48:01,30.3,100.0,20.0,22.993712,120.176398
08BEAC0A01AA,2023-06-14,17:48:08,29.3,91.0,30.0,24.9751,121.269826
08BEAC0A0640,2023-06-14,17:48:11,30.0,100.0,28.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,17:48:13,29.7,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,17:48:18,30.2,100.0,19.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-14,17:48:27,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-14,17:48:31,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-14,17:48:35,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,17:48:40,28.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,17:48:52,30.7,100.0,29.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,17:48:58,30.0,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-06-14,17:49:05,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,17:49:40,30.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,17:49:42,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-14,17:49:45,29.1,100.0,17.0,23.138713,120.324702
08BEAC0A0418,2023-06-14,17:49:57,28.6,100.0,25.0,24.956345,121.238495
08BEAC0A0050,2023-06-14,17:50:10,18.8,100.0,24.0,24.255491,121.258994
08BEAC0A084E,2023-06-14,17:50:12,28.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,17:50:22,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-14,17:50:29,30.7,100.0,33.0,23.741269,120.401443
08BEAC0A085E,2023-06-14,17:50:29,32.6,87.0,5.0,23.143408,120.272745
08BEAC0A05B8,2023-06-14,17:51:12,30.6,100.0,28.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,17:51:16,32.2,95.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-06-14,17:51:17,28.6,100.0,27.0,24.936085,121.223586
08BEAC0A06C0,2023-06-14,17:51:23,32.2,100.0,9.0,23.006714,120.258351
08BEAC0A07A2,2023-06-14,17:51:25,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-14,17:51:40,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,17:51:48,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,17:52:36,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,17:52:43,30.3,100.0,29.0,22.919155,120.217373
08BEAC0A0780,2023-06-14,17:53:17,29.6,100.0,23.0,23.048983,120.174614
08BEAC0A06EA,2023-06-14,17:53:19,30.5,100.0,21.0,22.993712,120.176398
08BEAC0A01AA,2023-06-14,17:53:25,29.2,91.0,30.0,24.9751,121.269826
08BEAC0A0640,2023-06-14,17:53:27,30.0,100.0,26.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,17:53:28,29.7,100.0,27.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,17:53:36,30.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-14,17:53:44,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-14,17:53:45,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-14,17:53:57,28.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,17:54:07,30.6,100.0,28.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,17:54:13,30.0,100.0,23.0,23.3199,120.34515
08BEAC0A0480,2023-06-14,17:54:21,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,17:54:56,30.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,17:54:57,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-14,17:55:01,29.0,100.0,17.0,23.138713,120.324702
08BEAC0A0418,2023-06-14,17:55:14,28.5,100.0,24.0,24.956345,121.238495
08BEAC0A0050,2023-06-14,17:55:27,18.3,100.0,22.0,24.255491,121.258994
08BEAC0A084E,2023-06-14,17:55:29,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,17:55:37,27.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-14,17:55:46,30.7,100.0,31.0,23.741269,120.401443
08BEAC0A085E,2023-06-14,17:55:46,32.6,87.0,5.0,23.143408,120.272745
08BEAC0A05B8,2023-06-14,17:56:28,30.5,100.0,27.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,17:56:33,32.2,95.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-06-14,17:56:36,28.6,100.0,26.0,24.936085,121.223586
08BEAC0A06C0,2023-06-14,17:56:40,32.2,100.0,10.0,23.006714,120.258351
08BEAC0A07A2,2023-06-14,17:56:44,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-14,17:56:57,28.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,17:57:06,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,17:57:52,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,17:58:01,30.3,100.0,29.0,22.919155,120.217373
08BEAC0A0780,2023-06-14,17:58:34,29.6,100.0,24.0,23.048983,120.174614
08BEAC0A06EA,2023-06-14,17:58:36,30.3,100.0,23.0,22.993712,120.176398
08BEAC0A01AA,2023-06-14,17:58:41,29.1,92.0,30.0,24.9751,121.269826
08BEAC0A0640,2023-06-14,17:58:42,30.0,100.0,27.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,17:58:43,29.7,100.0,27.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,17:58:53,30.0,100.0,19.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-14,17:58:59,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-14,17:59:01,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-14,17:59:14,28.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,17:59:23,30.5,100.0,29.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,17:59:30,30.0,100.0,22.0,23.3199,120.34515
08BEAC0A06FA,2023-06-14,17:59:32,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-14,17:59:36,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,18:00:13,30.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,18:00:15,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-14,18:00:19,28.8,100.0,17.0,23.138713,120.324702
08BEAC0A0418,2023-06-14,18:00:33,28.5,100.0,25.0,24.956345,121.238495
08BEAC0A0050,2023-06-14,18:00:42,18.2,100.0,24.0,24.255491,121.258994
08BEAC0A084E,2023-06-14,18:00:47,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,18:00:52,27.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-14,18:01:02,30.7,100.0,32.0,23.741269,120.401443
08BEAC0A085E,2023-06-14,18:01:03,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-06-14,18:01:46,30.5,100.0,28.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,18:01:49,32.2,95.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-06-14,18:01:53,28.5,100.0,25.0,24.936085,121.223586
08BEAC0A06C0,2023-06-14,18:01:56,32.2,100.0,10.0,23.006714,120.258351
08BEAC0A07A2,2023-06-14,18:02:00,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-14,18:02:14,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,18:02:22,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,18:03:09,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,18:03:18,30.2,100.0,29.0,22.919155,120.217373
08BEAC0A0780,2023-06-14,18:03:51,29.5,100.0,22.0,23.048983,120.174614
08BEAC0A06EA,2023-06-14,18:03:54,30.2,100.0,26.0,22.993712,120.176398
08BEAC0A01AA,2023-06-14,18:03:57,28.8,93.0,32.0,24.9751,121.269826
08BEAC0A0640,2023-06-14,18:03:59,30.1,100.0,29.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,18:04:01,29.7,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,18:04:07,30.0,100.0,19.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-14,18:04:13,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-14,18:04:18,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-14,18:04:31,28.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,18:04:40,30.3,100.0,28.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,18:04:46,30.1,100.0,22.0,23.3199,120.34515
08BEAC0A06FA,2023-06-14,18:04:48,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-14,18:04:56,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,18:06:15,30.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,18:06:16,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-14,18:06:25,28.7,100.0,16.0,23.138713,120.324702
08BEAC0A0418,2023-06-14,18:06:39,28.5,100.0,25.0,24.956345,121.238495
08BEAC0A0050,2023-06-14,18:06:43,18.2,100.0,24.0,24.255491,121.258994
08BEAC0A084E,2023-06-14,18:06:49,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,18:06:55,27.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-14,18:07:06,30.6,100.0,32.0,23.741269,120.401443
08BEAC0A085E,2023-06-14,18:07:06,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-06-14,18:07:49,30.3,100.0,28.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,18:07:51,32.1,95.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-06-14,18:07:56,28.5,100.0,26.0,24.936085,121.223586
08BEAC0A06C0,2023-06-14,18:07:57,32.2,100.0,9.0,23.006714,120.258351
08BEAC0A07A2,2023-06-14,18:08:05,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-14,18:08:19,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,18:08:29,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-14,18:09:07,29.5,100.0,24.0,23.048983,120.174614
08BEAC0A05AC,2023-06-14,18:09:11,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,18:09:21,30.1,100.0,29.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,18:09:36,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-14,18:09:56,30.0,100.0,27.0,22.993712,120.176398
08BEAC0A01AA,2023-06-14,18:09:58,28.6,94.0,33.0,24.9751,121.269826
08BEAC0A0640,2023-06-14,18:10:03,30.1,100.0,29.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,18:10:03,29.7,100.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,18:10:09,30.0,100.0,19.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,18:10:34,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,18:10:41,30.5,100.0,27.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,18:10:46,30.1,100.0,21.0,23.3199,120.34515
08BEAC0A06FA,2023-06-14,18:10:52,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-14,18:10:59,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,18:11:31,30.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,18:11:33,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-14,18:11:42,28.7,100.0,17.0,23.138713,120.324702
08BEAC0A0418,2023-06-14,18:11:56,28.3,100.0,26.0,24.956345,121.238495
08BEAC0A0050,2023-06-14,18:11:59,18.2,100.0,26.0,24.255491,121.258994
08BEAC0A084E,2023-06-14,18:12:05,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,18:12:10,27.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-14,18:12:23,30.6,100.0,33.0,23.741269,120.401443
08BEAC0A085E,2023-06-14,18:12:23,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-06-14,18:13:06,30.3,100.0,28.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,18:13:07,32.1,96.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-06-14,18:13:13,28.5,100.0,25.0,24.936085,121.223586
08BEAC0A06C0,2023-06-14,18:13:18,32.2,100.0,9.0,23.006714,120.258351
08BEAC0A07A2,2023-06-14,18:13:22,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-14,18:13:32,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-14,18:13:36,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,18:13:45,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-14,18:14:25,29.5,100.0,24.0,23.048983,120.174614
08BEAC0A05AC,2023-06-14,18:14:29,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,18:14:36,30.2,100.0,27.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,18:14:53,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-14,18:15:10,29.8,100.0,29.0,22.993712,120.176398
08BEAC0A01AA,2023-06-14,18:15:16,28.6,95.0,32.0,24.9751,121.269826
08BEAC0A0640,2023-06-14,18:15:19,30.1,100.0,30.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,18:15:19,29.7,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,18:15:26,30.3,100.0,19.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,18:15:51,28.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,18:15:56,30.5,100.0,28.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,18:16:01,30.2,100.0,22.0,23.3199,120.34515
08BEAC0A06FA,2023-06-14,18:16:10,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-14,18:16:16,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,18:16:46,30.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,18:16:50,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-14,18:16:58,28.7,100.0,17.0,23.138713,120.324702
08BEAC0A0418,2023-06-14,18:17:14,28.3,100.0,27.0,24.956345,121.238495
08BEAC0A0050,2023-06-14,18:17:15,18.2,100.0,27.0,24.255491,121.258994
08BEAC0A084E,2023-06-14,18:17:23,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,18:17:25,27.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,18:17:38,32.6,87.0,5.0,23.143408,120.272745
08BEAC0A0296,2023-06-14,18:17:40,30.6,100.0,32.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,18:18:22,30.5,100.0,28.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,18:18:25,32.2,96.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-06-14,18:18:30,28.3,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2023-06-14,18:18:36,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-14,18:18:48,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-14,18:18:54,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,18:19:01,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-14,18:19:42,29.3,100.0,23.0,23.048983,120.174614
08BEAC0A05AC,2023-06-14,18:19:46,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,18:19:54,30.1,100.0,26.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,18:20:13,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-14,18:20:26,29.8,100.0,28.0,22.993712,120.176398
08BEAC0A01AA,2023-06-14,18:20:32,28.5,95.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-06-14,18:20:37,30.0,100.0,30.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,18:20:37,29.7,100.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,18:20:43,30.6,100.0,18.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-14,18:21:07,28.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,18:21:12,30.2,100.0,29.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,18:21:19,30.2,100.0,22.0,23.3199,120.34515
08BEAC0A06FA,2023-06-14,18:21:25,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-14,18:21:34,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,18:22:03,30.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,18:22:05,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-14,18:22:16,28.7,100.0,16.0,23.138713,120.324702
08BEAC0A0050,2023-06-14,18:22:31,18.2,100.0,25.0,24.255491,121.258994
08BEAC0A0418,2023-06-14,18:22:32,28.1,100.0,26.0,24.956345,121.238495
08BEAC0A084E,2023-06-14,18:22:39,28.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,18:22:44,27.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,18:22:54,32.6,87.0,5.0,23.143408,120.272745
08BEAC0A0296,2023-06-14,18:22:55,30.6,100.0,31.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,18:23:41,30.3,100.0,31.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,18:23:41,32.2,96.0,6.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,18:23:44,32.2,100.0,9.0,23.006714,120.258351
08BEAC0A04EC,2023-06-14,18:23:47,28.2,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2023-06-14,18:23:51,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-14,18:24:01,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-14,18:24:12,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,18:24:18,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-14,18:24:59,29.2,100.0,24.0,23.048983,120.174614
08BEAC0A05AC,2023-06-14,18:25:02,30.2,100.0,0.0,22.912748,120.261227
