device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-07-13,18:18:39,30.1,100.0,8.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,18:18:59,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,18:19:31,32.8,92.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,18:19:41,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,18:19:52,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-07-13,18:19:55,30.8,95.0,8.0,23.003578,120.240161
08BEAC0A0480,2023-07-13,18:20:11,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A0296,2023-07-13,18:20:27,31.8,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-07-13,18:20:33,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-13,18:20:34,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-13,18:20:37,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,18:21:04,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,18:21:15,19.0,83.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,18:21:19,28.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,18:21:27,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-13,18:21:33,29.1,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-07-13,18:21:36,30.1,100.0,7.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,18:21:39,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,18:22:49,33.6,87.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,18:23:19,30.8,100.0,10.0,22.993712,120.176398
08BEAC0A0678,2023-07-13,18:23:21,30.6,100.0,8.0,23.139376,120.138374
08BEAC0A06FA,2023-07-13,18:23:24,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-13,18:23:35,31.3,100.0,21.0,24.936085,121.223586
08BEAC0A0830,2023-07-13,18:23:36,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-13,18:23:41,32.1,83.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-07-13,18:23:42,31.0,100.0,7.0,22.989813,120.203024
08BEAC0A0826,2023-07-13,18:23:44,29.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-13,18:23:53,31.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,18:23:55,30.1,100.0,13.0,23.048983,120.174614
08BEAC0A0398,2023-07-13,18:24:46,32.7,92.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,18:24:58,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,18:25:10,31.0,100.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-07-13,18:25:11,30.6,96.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-07-13,18:25:27,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0296,2023-07-13,18:25:48,31.8,100.0,15.0,23.741269,120.401443
08BEAC0A0774,2023-07-13,18:25:51,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-13,18:25:53,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-13,18:25:53,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-13,18:26:19,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,18:26:30,18.8,82.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,18:26:36,28.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,18:26:44,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-13,18:26:49,29.3,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-07-13,18:26:56,30.1,100.0,8.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,18:26:58,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,18:28:07,33.6,87.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,18:28:36,30.7,100.0,12.0,22.993712,120.176398
08BEAC0A0678,2023-07-13,18:28:37,30.6,100.0,7.0,23.139376,120.138374
08BEAC0A06FA,2023-07-13,18:28:39,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-13,18:28:51,31.1,100.0,21.0,24.936085,121.223586
08BEAC0A0830,2023-07-13,18:28:52,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-13,18:28:58,32.0,84.0,19.0,24.9751,121.269826
08BEAC0A0826,2023-07-13,18:29:00,29.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-13,18:29:01,31.0,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-07-13,18:29:08,31.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,18:29:12,30.1,100.0,13.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,18:29:27,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,18:30:03,32.6,93.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,18:30:14,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,18:30:28,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A0742,2023-07-13,18:30:28,30.7,96.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-07-13,18:30:42,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0296,2023-07-13,18:31:03,31.8,100.0,16.0,23.741269,120.401443
08BEAC0A0774,2023-07-13,18:31:09,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2023-07-13,18:31:09,26.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-13,18:31:10,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,18:31:34,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,18:31:45,18.7,81.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,18:31:51,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,18:32:03,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-13,18:32:04,29.2,100.0,5.0,23.138713,120.324702
08BEAC0A0640,2023-07-13,18:32:11,30.0,100.0,8.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,18:32:15,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,18:33:22,33.6,87.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,18:33:51,30.7,100.0,13.0,22.993712,120.176398
08BEAC0A0678,2023-07-13,18:33:53,30.7,100.0,6.0,23.139376,120.138374
08BEAC0A06FA,2023-07-13,18:33:55,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-13,18:34:07,31.1,100.0,20.0,24.936085,121.223586
08BEAC0A0830,2023-07-13,18:34:10,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-13,18:34:16,32.0,86.0,22.0,24.9751,121.269826
08BEAC0A0826,2023-07-13,18:34:16,29.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-13,18:34:17,31.1,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-07-13,18:34:25,31.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,18:34:27,30.2,100.0,10.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,18:34:45,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,18:35:19,32.1,94.0,15.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,18:35:32,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,18:35:44,31.1,100.0,13.0,23.3199,120.34515
08BEAC0A0742,2023-07-13,18:35:44,30.7,96.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-07-13,18:35:58,31.6,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-07-13,18:36:18,31.8,100.0,15.0,23.741269,120.401443
08BEAC0A0774,2023-07-13,18:36:23,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-07-13,18:36:26,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-13,18:36:28,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,18:36:49,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,18:37:01,18.7,81.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,18:37:05,28.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,18:37:20,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-13,18:37:21,29.0,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-07-13,18:37:27,30.0,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,18:37:31,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,18:38:38,33.6,87.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-13,18:39:09,31.0,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-07-13,18:39:09,30.8,100.0,11.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,18:39:10,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-13,18:39:24,31.1,100.0,20.0,24.936085,121.223586
08BEAC0A0830,2023-07-13,18:39:25,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-13,18:39:32,31.8,86.0,23.0,24.9751,121.269826
08BEAC0A0464,2023-07-13,18:39:33,31.0,100.0,7.0,22.989813,120.203024
08BEAC0A0826,2023-07-13,18:39:34,30.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-13,18:39:39,31.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,18:39:43,30.1,100.0,11.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,18:40:02,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,18:40:36,32.2,94.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,18:40:48,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,18:41:00,31.1,100.0,13.0,23.3199,120.34515
08BEAC0A0742,2023-07-13,18:41:01,30.7,97.0,10.0,23.003578,120.240161
08BEAC0A0480,2023-07-13,18:41:15,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0296,2023-07-13,18:41:33,31.7,100.0,14.0,23.741269,120.401443
08BEAC0A0774,2023-07-13,18:41:39,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-07-13,18:41:42,26.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-13,18:41:45,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,18:42:04,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,18:42:17,18.7,81.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,18:42:23,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,18:42:37,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-13,18:42:38,28.8,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-07-13,18:42:43,30.2,100.0,11.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,18:42:47,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,18:43:57,33.6,87.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-13,18:44:24,31.1,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-07-13,18:44:26,31.0,100.0,11.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,18:44:27,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-13,18:44:39,31.1,100.0,19.0,24.936085,121.223586
08BEAC0A0830,2023-07-13,18:44:40,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-13,18:44:47,31.8,87.0,23.0,24.9751,121.269826
08BEAC0A0464,2023-07-13,18:44:50,31.1,100.0,7.0,22.989813,120.203024
08BEAC0A0826,2023-07-13,18:44:51,30.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-13,18:44:54,31.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,18:45:01,30.1,100.0,9.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,18:45:18,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,18:45:52,32.1,94.0,15.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,18:46:05,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,18:46:16,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-07-13,18:46:18,30.7,97.0,10.0,23.003578,120.240161
08BEAC0A0480,2023-07-13,18:46:32,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0296,2023-07-13,18:46:50,31.7,100.0,14.0,23.741269,120.401443
08BEAC0A0774,2023-07-13,18:46:57,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-07-13,18:47:00,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-13,18:47:03,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,18:47:20,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,18:47:33,18.7,80.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,18:47:39,27.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,18:47:53,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-13,18:47:54,28.8,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-07-13,18:48:00,30.2,100.0,11.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,18:48:08,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,18:49:13,33.6,87.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-13,18:49:40,31.1,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-07-13,18:49:41,31.2,100.0,10.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,18:49:45,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,18:49:56,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-13,18:49:57,31.2,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,18:50:03,31.8,88.0,26.0,24.9751,121.269826
08BEAC0A0464,2023-07-13,18:50:07,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A0826,2023-07-13,18:50:08,30.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-13,18:50:09,31.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,18:50:20,30.0,100.0,8.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,18:50:35,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,18:51:10,32.1,95.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,18:51:22,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,18:51:33,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-07-13,18:51:35,30.8,97.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-07-13,18:51:50,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0296,2023-07-13,18:52:08,31.7,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-07-13,18:52:14,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-07-13,18:52:16,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-13,18:52:19,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,18:52:37,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,18:52:49,18.8,80.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,18:52:56,27.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,18:53:09,28.8,100.0,4.0,23.138713,120.324702
08BEAC0A0226,2023-07-13,18:53:10,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-13,18:53:18,30.2,100.0,11.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,18:53:26,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,18:54:32,33.6,87.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-13,18:54:56,31.0,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-07-13,18:54:58,31.3,100.0,10.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,18:55:03,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,18:55:12,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-13,18:55:15,31.3,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,18:55:18,31.8,89.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-07-13,18:55:24,31.3,100.0,7.0,22.989813,120.203024
08BEAC0A0826,2023-07-13,18:55:25,30.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-13,18:55:26,31.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,18:55:36,30.0,100.0,8.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,18:55:50,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,18:56:25,32.2,94.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,18:56:38,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,18:56:47,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-07-13,18:56:53,30.6,98.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-07-13,18:57:05,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0296,2023-07-13,18:57:23,31.7,100.0,15.0,23.741269,120.401443
08BEAC0A0774,2023-07-13,18:57:30,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-07-13,18:57:33,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-13,18:57:37,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,18:57:54,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,18:58:04,18.8,79.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,18:58:11,28.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,18:58:24,28.8,100.0,4.0,23.138713,120.324702
08BEAC0A0226,2023-07-13,18:58:26,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-13,18:58:32,30.2,100.0,11.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,18:58:44,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,18:59:48,33.6,87.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-13,19:00:13,30.7,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-07-13,19:00:14,31.3,100.0,9.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,19:00:22,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,19:00:31,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-13,19:00:32,31.3,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,19:00:34,31.7,89.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-07-13,19:00:40,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0826,2023-07-13,19:00:42,30.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-13,19:00:43,31.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,19:00:52,30.0,100.0,7.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,19:01:08,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,19:01:41,32.3,94.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,19:01:57,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,19:02:04,31.2,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-07-13,19:02:07,30.2,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-07-13,19:02:23,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0296,2023-07-13,19:02:41,31.7,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-07-13,19:02:47,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-07-13,19:02:48,26.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-13,19:02:53,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,19:03:11,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,19:03:20,19.2,80.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,19:03:28,27.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,19:03:40,29.1,100.0,4.0,23.138713,120.324702
08BEAC0A0226,2023-07-13,19:03:43,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-13,19:03:49,30.2,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,19:04:03,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,19:05:06,33.6,87.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-13,19:05:29,30.6,100.0,7.0,23.139376,120.138374
08BEAC0A06EA,2023-07-13,19:05:31,31.3,100.0,9.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,19:05:40,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-13,19:05:47,31.3,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,19:05:50,31.7,89.0,31.0,24.9751,121.269826
08BEAC0A0830,2023-07-13,19:05:52,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-13,19:05:56,31.1,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-07-13,19:05:58,31.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-13,19:05:59,30.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-13,19:06:08,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,19:06:25,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,19:06:58,32.3,94.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,19:07:15,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,19:07:20,31.2,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-07-13,19:07:24,30.0,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-07-13,19:07:38,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0296,2023-07-13,19:07:57,31.7,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-07-13,19:08:03,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-13,19:08:04,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-13,19:08:09,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,19:08:29,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-13,19:08:36,19.2,79.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-13,19:08:44,28.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,19:08:56,29.3,100.0,4.0,23.138713,120.324702
08BEAC0A0226,2023-07-13,19:08:59,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-13,19:09:04,30.1,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,19:09:19,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,19:10:23,33.6,87.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-07-13,19:10:47,30.7,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-07-13,19:10:50,31.3,100.0,10.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,19:10:57,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-13,19:11:03,31.3,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,19:11:06,31.7,89.0,30.0,24.9751,121.269826
08BEAC0A0830,2023-07-13,19:11:07,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-13,19:11:14,31.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-13,19:11:14,31.2,100.0,8.0,22.989813,120.203024
08BEAC0A0826,2023-07-13,19:11:16,30.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-13,19:11:26,30.0,100.0,6.0,23.048983,120.174614
08BEAC0A084E,2023-07-13,19:11:41,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,19:12:13,32.3,94.0,14.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,19:12:32,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-13,19:12:37,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-07-13,19:12:41,30.0,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-07-13,19:12:53,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0296,2023-07-13,19:13:11,31.7,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-07-13,19:13:18,26.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-13,19:13:19,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-13,19:13:26,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,19:13:44,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-13,19:14:00,27.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,19:14:12,29.5,100.0,3.0,23.138713,120.324702
08BEAC0A0226,2023-07-13,19:14:15,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-13,19:14:19,30.1,100.0,9.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,19:14:37,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-13,19:15:39,33.6,87.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-13,19:16:01,30.7,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-07-13,19:16:07,31.6,100.0,10.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,19:16:15,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-13,19:16:18,31.0,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,19:16:21,31.7,90.0,30.0,24.9751,121.269826
08BEAC0A0830,2023-07-13,19:16:23,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-13,19:16:29,31.1,100.0,18.0,22.9193352,120.2170451
