device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-03-29,09:16:45,21.0,100.0,17.0,24.944565,121.203051
08BEAC0A0774,2023-03-29,09:16:55,25.7,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-03-29,09:17:06,21.6,100.0,22.0,23.741269,120.401443
08BEAC0A06EA,2023-03-29,09:17:11,25.5,100.0,40.0,22.993712,120.176398
08BEAC0A0780,2023-03-29,09:17:11,23.0,100.0,43.0,23.048809,120.17487
08BEAC0A0156,2023-03-29,09:17:15,24.8,100.0,29.0,24.0838267,120.752756
08BEAC0A039A,2023-03-29,09:17:15,24.6,100.0,39.0,23.296522,120.16969
08BEAC0A0464,2023-03-29,09:17:19,24.2,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-03-29,09:17:30,21.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0322,2023-03-29,09:17:39,26.6,100.0,34.0,23.258133,120.3719
08BEAC0A07A2,2023-03-29,09:17:52,21.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-29,09:17:56,22.8,99.0,36.0,24.909771,121.084225
08BEAC0A0600,2023-03-29,09:17:58,23.5,100.0,36.0,23.354354,120.360016
08BEAC0A04EC,2023-03-29,09:18:07,20.8,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2023-03-29,09:18:14,22.3,100.0,15.0,24.958131,121.305374
08BEAC0A0824,2023-03-29,09:18:23,27.1,100.0,46.0,22.971899,120.353121
08BEAC0A085E,2023-03-29,09:18:45,26.3,100.0,39.0,23.143408,120.272745
08BEAC0A0226,2023-03-29,09:18:55,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-03-29,09:19:07,28.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,09:19:08,25.0,100.0,37.0,22.982303,120.238703
08BEAC0A0742,2023-03-29,09:19:09,25.1,99.0,44.0,23.003578,120.240161
08BEAC0A0578,2023-03-29,09:19:10,25.5,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-29,09:19:16,21.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-29,09:19:20,26.1,100.0,33.0,23.190069,120.192365
08BEAC0A0678,2023-03-29,09:19:27,24.6,100.0,39.0,23.139376,120.138374
08BEAC0A05B8,2023-03-29,09:19:28,22.8,100.0,43.0,23.237662,120.175428
08BEAC0A089E,2023-03-29,09:19:33,27.3,100.0,124.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-29,09:19:40,24.3,100.0,21.0,23.14473,120.157472
08BEAC0A0218,2023-03-29,09:19:41,24.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-29,09:19:49,27.2,100.0,41.0,22.919155,120.217373
08BEAC0A0040,2023-03-29,09:20:05,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-29,09:20:11,26.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-29,09:20:16,21.3,100.0,13.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,09:20:26,28.6,100.0,35.0,23.006714,120.258351
08BEAC0A0640,2023-03-29,09:20:45,23.6,100.0,39.0,23.160034,120.18215
08BEAC0A0826,2023-03-29,09:20:50,24.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-29,09:20:52,23.3,96.0,28.0,24.9751,121.269826
08BEAC0A0508,2023-03-29,09:20:52,22.8,100.0,41.0,23.138713,120.324702
08BEAC0A0830,2023-03-29,09:21:02,25.8,100.0,40.0,22.956295,120.248057
08BEAC0A0398,2023-03-29,09:21:09,22.5,100.0,25.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-29,09:21:14,23.6,100.0,36.0,23.239051,120.271748
08BEAC0A0418,2023-03-29,09:21:25,20.8,100.0,29.0,24.956345,121.238495
08BEAC0A06FA,2023-03-29,09:21:27,27.8,92.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-29,09:21:31,24.1,100.0,42.0,22.977305,120.186438
08BEAC0A05AC,2023-03-29,09:21:37,26.5,100.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-03-29,09:21:41,22.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-29,09:21:44,24.3,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-29,09:22:01,21.0,100.0,18.0,24.944565,121.203051
08BEAC0A0774,2023-03-29,09:22:11,25.7,100.0,29.0,22.992411,120.294135
08BEAC0A0296,2023-03-29,09:22:23,21.7,100.0,22.0,23.741269,120.401443
08BEAC0A06EA,2023-03-29,09:22:27,25.5,100.0,39.0,22.993712,120.176398
08BEAC0A0780,2023-03-29,09:22:27,23.0,100.0,43.0,23.048809,120.17487
08BEAC0A0156,2023-03-29,09:22:32,25.0,100.0,27.0,24.0838267,120.752756
08BEAC0A039A,2023-03-29,09:22:32,24.6,100.0,40.0,23.296522,120.16969
08BEAC0A0464,2023-03-29,09:22:36,24.5,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-03-29,09:22:47,21.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0322,2023-03-29,09:22:56,26.7,100.0,35.0,23.258133,120.3719
08BEAC0A07A2,2023-03-29,09:23:08,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-29,09:23:13,22.3,100.0,30.0,24.909771,121.084225
08BEAC0A0600,2023-03-29,09:23:14,23.5,100.0,35.0,23.354354,120.360016
08BEAC0A04EC,2023-03-29,09:23:23,20.8,100.0,36.0,24.936085,121.223586
08BEAC0A0174,2023-03-29,09:23:29,22.5,100.0,14.0,24.958131,121.305374
08BEAC0A0824,2023-03-29,09:23:40,27.0,100.0,46.0,22.971899,120.353121
08BEAC0A085E,2023-03-29,09:24:01,26.3,100.0,39.0,23.143408,120.272745
08BEAC0A0226,2023-03-29,09:24:11,24.2,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-03-29,09:24:22,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,09:24:23,24.7,100.0,37.0,22.982303,120.238703
08BEAC0A0578,2023-03-29,09:24:27,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-29,09:24:27,25.1,99.0,44.0,23.003578,120.240161
08BEAC09FF6A,2023-03-29,09:24:32,21.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-29,09:24:38,26.1,100.0,32.0,23.190069,120.192365
08BEAC0A05B8,2023-03-29,09:24:44,23.0,100.0,42.0,23.237662,120.175428
08BEAC0A0678,2023-03-29,09:24:46,24.6,100.0,39.0,23.139376,120.138374
08BEAC0A089E,2023-03-29,09:24:49,27.1,100.0,140.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-29,09:24:57,23.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-29,09:24:57,24.2,100.0,28.0,23.14473,120.157472
08BEAC0A0340,2023-03-29,09:25:03,27.2,100.0,42.0,22.919155,120.217373
08BEAC0A0040,2023-03-29,09:25:21,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-29,09:25:29,26.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-29,09:25:34,21.3,100.0,13.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,09:25:40,28.6,100.0,33.0,23.006714,120.258351
08BEAC0A0640,2023-03-29,09:26:01,23.5,100.0,39.0,23.160034,120.18215
08BEAC0A0826,2023-03-29,09:26:06,24.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-29,09:26:08,23.2,95.0,25.0,24.9751,121.269826
08BEAC0A0508,2023-03-29,09:26:12,22.8,100.0,39.0,23.138713,120.324702
08BEAC0A0398,2023-03-29,09:26:24,22.3,100.0,26.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-29,09:26:25,25.6,100.0,39.0,22.956295,120.248057
08BEAC0A072A,2023-03-29,09:26:32,23.6,100.0,37.0,23.239051,120.271748
08BEAC0A06FA,2023-03-29,09:26:42,27.7,92.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-29,09:26:44,20.7,100.0,33.0,24.956345,121.238495
08BEAC0A06A6,2023-03-29,09:26:48,24.1,100.0,42.0,22.977305,120.186438
08BEAC0A05AC,2023-03-29,09:26:56,26.5,100.0,2.0,22.912748,120.261227
08BEAC0A048E,2023-03-29,09:26:59,22.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-29,09:27:00,24.2,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-29,09:27:19,21.0,100.0,18.0,24.944565,121.203051
08BEAC0A0774,2023-03-29,09:27:27,25.6,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-03-29,09:27:38,21.7,100.0,20.0,23.741269,120.401443
08BEAC0A06EA,2023-03-29,09:27:42,25.5,100.0,40.0,22.993712,120.176398
08BEAC0A0780,2023-03-29,09:27:46,23.0,100.0,43.0,23.048809,120.17487
08BEAC0A039A,2023-03-29,09:27:48,24.5,100.0,39.0,23.296522,120.16969
08BEAC0A0156,2023-03-29,09:27:49,24.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0464,2023-03-29,09:27:53,24.2,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-03-29,09:28:02,21.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0322,2023-03-29,09:28:14,26.5,100.0,34.0,23.258133,120.3719
08BEAC0A07A2,2023-03-29,09:28:25,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,09:28:30,23.6,100.0,35.0,23.354354,120.360016
08BEAC0A0630,2023-03-29,09:28:32,22.1,100.0,18.0,24.909771,121.084225
08BEAC0A04EC,2023-03-29,09:28:38,20.6,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2023-03-29,09:28:46,22.5,100.0,14.0,24.958131,121.305374
08BEAC0A0824,2023-03-29,09:28:57,26.8,100.0,46.0,22.971899,120.353121
08BEAC0A085E,2023-03-29,09:29:18,26.3,100.0,39.0,23.143408,120.272745
08BEAC0A0226,2023-03-29,09:29:27,24.0,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-03-29,09:29:39,24.7,100.0,38.0,22.982303,120.238703
08BEAC0A084E,2023-03-29,09:29:39,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0742,2023-03-29,09:29:44,25.3,99.0,43.0,23.003578,120.240161
08BEAC0A0578,2023-03-29,09:29:45,25.3,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-29,09:29:48,21.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-29,09:29:53,26.1,100.0,31.0,23.190069,120.192365
08BEAC0A05B8,2023-03-29,09:30:03,22.8,100.0,40.0,23.237662,120.175428
08BEAC0A0678,2023-03-29,09:30:03,24.6,100.0,39.0,23.139376,120.138374
08BEAC0A089E,2023-03-29,09:30:08,27.1,100.0,98.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-29,09:30:14,24.2,100.0,7.0,23.14473,120.157472
08BEAC0A0218,2023-03-29,09:30:15,23.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-29,09:30:20,27.2,100.0,41.0,22.919155,120.217373
08BEAC0A0040,2023-03-29,09:30:39,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-29,09:30:46,26.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-29,09:30:51,21.1,100.0,12.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,09:30:59,28.6,100.0,33.0,23.006714,120.258351
08BEAC0A0640,2023-03-29,09:31:19,23.5,100.0,38.0,23.160034,120.18215
08BEAC0A0826,2023-03-29,09:31:23,24.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-29,09:31:25,23.2,95.0,24.0,24.9751,121.269826
08BEAC0A0398,2023-03-29,09:31:40,22.2,100.0,27.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-29,09:31:42,25.6,100.0,40.0,22.956295,120.248057
08BEAC0A0508,2023-03-29,09:31:45,23.1,100.0,41.0,23.138713,120.324702
08BEAC0A072A,2023-03-29,09:31:50,23.6,100.0,36.0,23.239051,120.271748
08BEAC0A06FA,2023-03-29,09:31:58,27.6,92.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-29,09:32:03,23.8,100.0,42.0,22.977305,120.186438
08BEAC0A0418,2023-03-29,09:32:06,20.6,100.0,36.0,24.956345,121.238495
08BEAC0A05AC,2023-03-29,09:32:11,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-03-29,09:32:16,22.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-29,09:32:18,24.2,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-29,09:32:36,21.1,100.0,17.0,24.944565,121.203051
08BEAC0A0774,2023-03-29,09:32:43,25.6,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-03-29,09:32:54,21.8,100.0,22.0,23.741269,120.401443
08BEAC0A06EA,2023-03-29,09:32:58,25.5,100.0,39.0,22.993712,120.176398
08BEAC0A039A,2023-03-29,09:33:03,24.3,100.0,39.0,23.296522,120.16969
08BEAC0A0156,2023-03-29,09:33:05,24.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0780,2023-03-29,09:33:05,23.0,100.0,42.0,23.048809,120.17487
08BEAC0A0464,2023-03-29,09:33:10,24.3,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2023-03-29,09:33:19,21.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0322,2023-03-29,09:33:31,26.6,100.0,31.0,23.258133,120.3719
08BEAC0A07A2,2023-03-29,09:33:41,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,09:33:45,23.7,100.0,35.0,23.354354,120.360016
08BEAC0A0630,2023-03-29,09:33:48,22.0,100.0,30.0,24.909771,121.084225
08BEAC0A04EC,2023-03-29,09:33:55,20.6,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2023-03-29,09:34:03,22.5,100.0,15.0,24.958131,121.305374
08BEAC0A0824,2023-03-29,09:34:14,26.7,100.0,46.0,22.971899,120.353121
08BEAC0A085E,2023-03-29,09:34:33,26.3,100.0,38.0,23.143408,120.272745
08BEAC0A0226,2023-03-29,09:34:42,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-03-29,09:34:54,28.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,09:34:56,24.7,100.0,38.0,22.982303,120.238703
08BEAC0A0742,2023-03-29,09:35:02,25.3,98.0,43.0,23.003578,120.240161
08BEAC0A0578,2023-03-29,09:35:04,25.3,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-29,09:35:06,20.7,100.0,38.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-29,09:35:10,26.2,100.0,31.0,23.190069,120.192365
08BEAC0A05B8,2023-03-29,09:35:18,22.8,100.0,41.0,23.237662,120.175428
08BEAC0A0678,2023-03-29,09:35:18,24.6,100.0,39.0,23.139376,120.138374
08BEAC0A089E,2023-03-29,09:35:25,27.2,100.0,102.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-29,09:35:30,24.2,100.0,21.0,23.14473,120.157472
08BEAC0A0218,2023-03-29,09:35:31,23.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-29,09:35:37,27.1,100.0,42.0,22.919155,120.217373
08BEAC0A0040,2023-03-29,09:35:56,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-29,09:36:07,21.1,100.0,13.0,24.960122,121.178153
08BEAC0A0800,2023-03-29,09:36:09,26.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-29,09:36:17,28.5,100.0,33.0,23.006714,120.258351
08BEAC0A0640,2023-03-29,09:36:36,23.6,100.0,39.0,23.160034,120.18215
08BEAC0A01AA,2023-03-29,09:36:41,23.2,95.0,22.0,24.9751,121.269826
08BEAC0A0826,2023-03-29,09:36:42,24.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-29,09:36:57,22.6,100.0,27.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-29,09:36:59,25.5,100.0,41.0,22.956295,120.248057
08BEAC0A072A,2023-03-29,09:37:06,23.6,100.0,36.0,23.239051,120.271748
08BEAC0A06A6,2023-03-29,09:37:21,23.8,100.0,42.0,22.977305,120.186438
08BEAC0A0418,2023-03-29,09:37:23,20.6,100.0,36.0,24.956345,121.238495
08BEAC0A0508,2023-03-29,09:37:27,23.3,100.0,40.0,23.138713,120.324702
08BEAC0A05AC,2023-03-29,09:37:28,26.2,100.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-03-29,09:37:32,22.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-29,09:37:36,24.0,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-29,09:37:51,21.0,100.0,14.0,24.944565,121.203051
08BEAC0A0774,2023-03-29,09:38:01,25.6,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2023-03-29,09:38:11,21.8,100.0,21.0,23.741269,120.401443
08BEAC0A06EA,2023-03-29,09:38:14,25.5,100.0,39.0,22.993712,120.176398
08BEAC0A039A,2023-03-29,09:38:18,24.2,100.0,37.0,23.296522,120.16969
08BEAC0A0780,2023-03-29,09:38:20,23.1,100.0,43.0,23.048809,120.17487
08BEAC0A0156,2023-03-29,09:38:22,24.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2023-03-29,09:38:35,21.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-29,09:38:38,24.1,100.0,41.0,22.989813,120.203024
08BEAC0A0322,2023-03-29,09:38:48,26.6,100.0,32.0,23.258133,120.3719
08BEAC0A07A2,2023-03-29,09:38:58,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,09:39:01,23.7,100.0,36.0,23.354354,120.360016
08BEAC0A0630,2023-03-29,09:39:04,22.0,100.0,22.0,24.909771,121.084225
08BEAC0A04EC,2023-03-29,09:39:12,20.7,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2023-03-29,09:39:21,22.5,100.0,13.0,24.958131,121.305374
08BEAC0A0824,2023-03-29,09:39:32,26.6,100.0,46.0,22.971899,120.353121
08BEAC0A085E,2023-03-29,09:39:48,26.3,100.0,38.0,23.143408,120.272745
08BEAC0A084E,2023-03-29,09:40:11,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,09:40:14,24.7,100.0,37.0,22.982303,120.238703
08BEAC0A0578,2023-03-29,09:40:19,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-29,09:40:21,25.2,98.0,44.0,23.003578,120.240161
08BEAC09FF6A,2023-03-29,09:40:24,20.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-29,09:40:26,26.1,100.0,30.0,23.190069,120.192365
08BEAC0A0678,2023-03-29,09:40:34,24.1,100.0,41.0,23.139376,120.138374
08BEAC0A05B8,2023-03-29,09:40:36,22.7,100.0,41.0,23.237662,120.175428
08BEAC0A089E,2023-03-29,09:40:42,27.2,100.0,111.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-29,09:40:48,23.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-29,09:40:49,24.3,100.0,20.0,23.14473,120.157472
08BEAC0A0340,2023-03-29,09:40:53,27.0,100.0,42.0,22.919155,120.217373
08BEAC0A0040,2023-03-29,09:41:12,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-29,09:41:26,21.1,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2023-03-29,09:41:29,26.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-29,09:41:33,28.3,100.0,34.0,23.006714,120.258351
08BEAC0A0640,2023-03-29,09:41:52,23.6,100.0,39.0,23.160034,120.18215
08BEAC0A01AA,2023-03-29,09:41:58,23.0,96.0,22.0,24.9751,121.269826
08BEAC0A0826,2023-03-29,09:42:00,24.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-29,09:42:15,25.5,100.0,41.0,22.956295,120.248057
08BEAC0A0398,2023-03-29,09:42:16,22.6,100.0,29.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-29,09:42:23,23.6,100.0,35.0,23.239051,120.271748
08BEAC0A06FA,2023-03-29,09:42:24,27.3,93.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-29,09:42:36,23.8,100.0,41.0,22.977305,120.186438
08BEAC0A0418,2023-03-29,09:42:40,20.6,100.0,37.0,24.956345,121.238495
08BEAC0A05AC,2023-03-29,09:42:45,26.2,100.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-03-29,09:42:48,22.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-29,09:42:50,23.2,100.0,40.0,23.138713,120.324702
08BEAC0A07BA,2023-03-29,09:42:54,23.8,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-29,09:43:10,21.0,100.0,14.0,24.944565,121.203051
08BEAC0A0774,2023-03-29,09:43:19,25.6,100.0,29.0,22.992411,120.294135
08BEAC0A0296,2023-03-29,09:43:25,21.8,100.0,21.0,23.741269,120.401443
08BEAC0A06EA,2023-03-29,09:43:31,25.5,100.0,39.0,22.993712,120.176398
08BEAC0A039A,2023-03-29,09:43:34,24.2,100.0,38.0,23.296522,120.16969
08BEAC0A0780,2023-03-29,09:43:35,23.0,100.0,43.0,23.048809,120.17487
08BEAC0A0156,2023-03-29,09:43:39,24.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2023-03-29,09:43:53,21.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-29,09:43:54,24.2,100.0,42.0,22.989813,120.203024
08BEAC0A0322,2023-03-29,09:44:03,26.6,100.0,31.0,23.258133,120.3719
08BEAC0A07A2,2023-03-29,09:44:14,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,09:44:17,23.6,100.0,35.0,23.354354,120.360016
08BEAC0A0630,2023-03-29,09:44:21,22.0,100.0,25.0,24.909771,121.084225
08BEAC0A04EC,2023-03-29,09:44:30,20.8,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2023-03-29,09:44:37,22.5,100.0,14.0,24.958131,121.305374
08BEAC0A0824,2023-03-29,09:44:49,26.5,100.0,45.0,22.971899,120.353121
08BEAC0A085E,2023-03-29,09:45:04,26.5,100.0,36.0,23.143408,120.272745
08BEAC0A0226,2023-03-29,09:45:07,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-03-29,09:45:27,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,09:45:28,24.6,100.0,37.0,22.982303,120.238703
08BEAC0A0578,2023-03-29,09:45:35,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-29,09:45:39,25.2,98.0,43.0,23.003578,120.240161
08BEAC09FF6A,2023-03-29,09:45:40,20.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-29,09:45:41,26.1,100.0,30.0,23.190069,120.192365
08BEAC0A05B8,2023-03-29,09:45:51,22.6,100.0,42.0,23.237662,120.175428
08BEAC0A0678,2023-03-29,09:45:51,24.3,100.0,41.0,23.139376,120.138374
08BEAC0A089E,2023-03-29,09:46:01,27.0,100.0,125.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-29,09:46:04,23.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-29,09:46:08,24.3,100.0,28.0,23.14473,120.157472
08BEAC0A0340,2023-03-29,09:46:09,26.8,100.0,41.0,22.919155,120.217373
08BEAC0A0040,2023-03-29,09:46:30,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-29,09:46:41,21.2,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2023-03-29,09:46:45,26.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-29,09:46:49,28.5,100.0,33.0,23.006714,120.258351
08BEAC0A0640,2023-03-29,09:47:07,23.6,100.0,39.0,23.160034,120.18215
08BEAC0A01AA,2023-03-29,09:47:14,23.0,96.0,23.0,24.9751,121.269826
08BEAC0A0830,2023-03-29,09:47:32,25.3,100.0,42.0,22.956295,120.248057
08BEAC0A0398,2023-03-29,09:47:33,22.6,100.0,30.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-29,09:47:40,23.5,100.0,37.0,23.239051,120.271748
08BEAC0A0826,2023-03-29,09:47:40,24.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-29,09:47:43,27.2,93.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-29,09:47:52,24.0,100.0,43.0,22.977305,120.186438
08BEAC0A0418,2023-03-29,09:47:59,20.7,100.0,35.0,24.956345,121.238495
08BEAC0A05AC,2023-03-29,09:48:01,26.1,100.0,2.0,22.912748,120.261227
08BEAC0A048E,2023-03-29,09:48:04,22.6,100.0,153.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-29,09:48:10,23.8,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-29,09:48:24,21.1,100.0,14.0,24.944565,121.203051
08BEAC0A0508,2023-03-29,09:48:37,23.0,100.0,40.0,23.138713,120.324702
08BEAC0A0774,2023-03-29,09:48:37,25.5,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-03-29,09:48:42,21.8,100.0,19.0,23.741269,120.401443
08BEAC0A06EA,2023-03-29,09:48:46,25.3,100.0,39.0,22.993712,120.176398
08BEAC0A039A,2023-03-29,09:48:49,24.2,100.0,38.0,23.296522,120.16969
08BEAC0A0780,2023-03-29,09:48:52,23.0,100.0,42.0,23.048809,120.17487
08BEAC0A0880,2023-03-29,09:49:10,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-29,09:49:13,24.2,100.0,41.0,22.989813,120.203024
08BEAC0A0322,2023-03-29,09:49:19,26.1,100.0,33.0,23.258133,120.3719
08BEAC0A07A2,2023-03-29,09:49:31,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,09:49:32,23.5,100.0,38.0,23.354354,120.360016
08BEAC0A0630,2023-03-29,09:49:37,22.0,100.0,22.0,24.909771,121.084225
08BEAC0A04EC,2023-03-29,09:49:49,20.8,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2023-03-29,09:49:53,22.3,100.0,14.0,24.958131,121.305374
08BEAC0A0824,2023-03-29,09:50:04,26.5,100.0,45.0,22.971899,120.353121
08BEAC0A085E,2023-03-29,09:50:21,26.5,100.0,35.0,23.143408,120.272745
08BEAC0A0226,2023-03-29,09:50:25,24.2,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-03-29,09:50:43,28.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,09:50:44,24.5,100.0,37.0,22.982303,120.238703
08BEAC0A0578,2023-03-29,09:50:50,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-29,09:50:55,25.2,98.0,43.0,23.003578,120.240161
08BEAC09FF6A,2023-03-29,09:50:58,20.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-29,09:50:59,26.1,100.0,29.0,23.190069,120.192365
08BEAC0A05B8,2023-03-29,09:51:07,22.5,100.0,42.0,23.237662,120.175428
08BEAC0A089E,2023-03-29,09:51:18,27.2,100.0,133.0,23.12107103,120.4585091
