device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-01-11,18:53:54,21.1,100.0,60.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-11,18:54:01,20.6,100.0,35.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-11,18:54:01,25.1,100.0,31.0,23.044206,120.2402877
08BEAC0A0340,2023-01-11,18:54:05,22.6,100.0,62.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-11,18:54:39,21.7,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,18:55:09,24.1,88.0,39.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,18:56:02,20.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,18:56:10,24.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,18:56:39,22.0,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2023-01-11,18:56:46,20.6,100.0,40.0,24.936085,121.223586
08BEAC0A0174,2023-01-11,18:57:14,23.1,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,18:57:46,22.2,100.0,43.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,18:58:13,13.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,18:58:15,22.0,98.0,37.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,18:58:26,20.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,18:58:37,21.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,18:58:48,22.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,18:59:02,22.3,82.0,34.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,18:59:13,21.2,100.0,60.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-11,18:59:20,25.1,100.0,31.0,23.044206,120.2402877
08BEAC0A018A,2023-01-11,18:59:23,20.6,100.0,36.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-11,18:59:24,22.6,100.0,62.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-11,18:59:58,21.7,100.0,34.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,19:00:30,24.0,88.0,40.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,19:01:23,20.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,19:01:31,24.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,19:01:59,22.0,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2023-01-11,19:02:12,20.5,100.0,40.0,24.936085,121.223586
08BEAC0A0174,2023-01-11,19:02:31,23.1,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,19:03:03,22.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,19:03:32,13.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,19:03:33,21.8,98.0,38.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,19:03:44,20.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,19:04:01,21.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,19:04:05,22.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,19:04:19,22.2,83.0,35.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,19:04:32,21.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-11,19:04:39,25.1,100.0,32.0,23.044206,120.2402877
08BEAC0A0340,2023-01-11,19:04:41,22.5,100.0,63.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,19:04:45,20.6,100.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,19:05:21,21.7,100.0,35.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,19:05:52,23.8,88.0,40.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,19:06:43,20.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,19:06:50,24.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,19:07:22,22.1,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2023-01-11,19:07:33,20.6,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2023-01-11,19:07:49,23.1,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,19:08:21,22.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,19:08:53,13.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,19:08:54,21.7,99.0,35.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,19:09:07,20.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,19:09:17,21.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,19:09:26,22.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,19:09:38,22.2,83.0,35.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,19:09:54,21.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,19:09:56,22.5,100.0,62.0,22.9191552,120.2173726
08BEAC0A05F6,2023-01-11,19:09:58,25.1,100.0,33.0,23.044206,120.2402877
08BEAC0A018A,2023-01-11,19:10:06,20.6,100.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,19:10:39,21.8,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,19:11:12,24.0,88.0,40.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,19:12:07,20.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,19:12:11,24.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,19:12:44,21.8,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2023-01-11,19:12:56,20.6,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2023-01-11,19:13:07,23.0,100.0,25.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,19:14:11,13.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,19:14:12,21.5,99.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,19:14:26,20.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,19:14:36,21.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,19:14:49,22.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,19:14:57,21.7,84.0,37.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,19:15:13,21.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-11,19:15:19,25.1,100.0,33.0,23.044206,120.2402877
08BEAC0A0340,2023-01-11,19:15:20,22.5,100.0,63.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,19:15:25,20.6,100.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,19:15:57,21.6,100.0,38.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,19:16:32,23.8,88.0,40.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,19:17:24,20.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,19:17:31,24.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,19:18:07,21.8,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2023-01-11,19:18:18,20.7,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2023-01-11,19:18:28,23.0,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,19:18:50,22.3,100.0,44.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,19:19:29,13.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,19:19:32,21.5,99.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,19:19:45,20.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,19:19:54,21.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,19:20:10,22.1,100.0,45.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,19:20:17,21.6,84.0,38.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,19:20:32,20.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-11,19:20:40,25.1,100.0,34.0,23.044206,120.2402877
08BEAC0A0340,2023-01-11,19:20:43,22.5,100.0,62.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,19:20:47,20.5,100.0,39.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,19:21:16,21.6,100.0,35.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,19:21:52,23.7,88.0,41.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,19:22:44,20.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,19:22:50,24.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,19:23:26,21.7,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2023-01-11,19:23:41,20.7,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2023-01-11,19:23:46,23.0,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,19:24:14,22.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,19:24:49,12.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,19:24:51,21.6,100.0,33.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,19:25:02,20.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,19:25:14,21.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,19:25:30,22.0,100.0,45.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,19:25:36,21.5,85.0,37.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,19:25:55,20.8,100.0,60.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-11,19:26:02,25.1,100.0,34.0,23.044206,120.2402877
08BEAC0A0340,2023-01-11,19:26:04,22.5,100.0,62.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,19:26:07,20.5,100.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,19:26:36,21.6,100.0,35.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,19:27:15,23.7,88.0,42.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,19:28:07,20.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,19:28:09,24.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,19:28:46,21.7,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2023-01-11,19:28:58,20.6,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2023-01-11,19:29:09,22.8,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,19:29:33,22.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,19:30:09,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,19:30:11,21.5,100.0,32.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,19:30:24,20.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,19:30:38,21.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,19:30:50,22.0,100.0,47.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,19:30:56,21.6,85.0,36.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,19:31:15,20.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-11,19:31:22,25.1,100.0,35.0,23.044206,120.2402877
08BEAC0A0340,2023-01-11,19:31:24,22.5,100.0,63.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,19:31:25,20.5,100.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,19:31:54,21.6,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,19:32:35,23.6,89.0,41.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,19:33:26,20.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,19:33:29,24.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,19:34:05,21.6,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2023-01-11,19:34:26,20.5,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2023-01-11,19:34:28,22.7,100.0,24.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,19:34:54,22.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,19:35:30,12.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,19:35:30,21.6,100.0,33.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,19:35:43,20.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,19:35:58,21.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,19:36:13,22.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,19:36:14,21.7,85.0,38.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,19:36:37,21.0,100.0,61.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-11,19:36:40,25.1,100.0,35.0,23.044206,120.2402877
08BEAC0A018A,2023-01-11,19:36:44,20.5,100.0,41.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-11,19:36:46,22.5,100.0,63.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-11,19:37:14,21.5,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,19:37:58,23.7,88.0,41.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,19:38:44,20.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,19:38:48,24.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,19:39:26,21.5,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,19:39:49,22.7,100.0,30.0,24.958131,121.305374
08BEAC0A04EC,2023-01-11,19:39:49,20.3,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2023-01-11,19:40:14,22.1,100.0,43.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,19:40:46,12.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,19:40:50,21.7,100.0,33.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,19:41:05,20.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,19:41:16,21.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,19:41:32,22.0,100.0,47.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,19:41:33,21.7,85.0,36.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,19:41:56,21.0,100.0,61.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-11,19:42:02,25.1,100.0,33.0,23.044206,120.2402877
08BEAC0A018A,2023-01-11,19:42:03,20.3,100.0,41.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-11,19:42:06,22.5,100.0,62.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-11,19:42:34,21.3,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,19:43:18,23.8,88.0,41.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,19:44:06,20.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,19:44:09,24.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,19:44:47,21.1,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,19:45:09,22.7,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2023-01-11,19:45:14,20.6,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2023-01-11,19:45:33,22.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,19:46:03,12.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,19:46:11,21.6,100.0,32.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,19:46:27,20.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,19:46:35,21.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-11,19:46:52,22.0,100.0,47.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,19:46:52,21.8,85.0,36.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,19:47:14,21.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-11,19:47:19,25.2,100.0,33.0,23.044206,120.2402877
08BEAC0A018A,2023-01-11,19:47:24,20.2,100.0,42.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-11,19:47:27,22.3,100.0,62.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-11,19:47:52,21.3,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,19:48:36,23.7,88.0,41.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,19:49:26,20.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,19:49:27,24.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,19:50:07,21.0,100.0,44.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,19:50:32,22.6,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2023-01-11,19:50:34,20.6,100.0,43.0,24.936085,121.223586
08BEAC09FF6A,2023-01-11,19:50:51,22.1,100.0,43.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,19:51:25,12.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,19:51:31,21.7,99.0,32.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,19:51:49,19.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,19:51:58,21.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-11,19:52:11,22.0,84.0,34.0,24.917683,121.250335
08BEAC0A0156,2023-01-11,19:52:12,22.1,100.0,45.0,24.0838267,120.752756
08BEAC0A089E,2023-01-11,19:52:32,20.7,100.0,62.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-11,19:52:34,25.1,100.0,35.0,23.044206,120.2402877
08BEAC0A018A,2023-01-11,19:52:42,20.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-11,19:52:44,22.3,100.0,62.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-11,19:53:09,21.5,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,19:53:55,23.8,88.0,40.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,19:54:44,20.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,19:54:45,24.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,19:55:26,21.1,100.0,44.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,19:55:51,22.3,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2023-01-11,19:55:57,20.5,100.0,41.0,24.936085,121.223586
08BEAC09FF6A,2023-01-11,19:56:08,22.1,100.0,43.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,19:56:48,12.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,19:56:50,21.7,99.0,32.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,19:57:12,19.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,19:57:19,21.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-11,19:57:29,21.8,84.0,33.0,24.917683,121.250335
08BEAC0A0156,2023-01-11,19:57:30,22.1,100.0,44.0,24.0838267,120.752756
08BEAC0A089E,2023-01-11,19:57:53,20.8,100.0,60.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-11,19:57:54,25.1,100.0,35.0,23.044206,120.2402877
08BEAC0A018A,2023-01-11,19:58:03,20.2,100.0,42.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-11,19:58:03,22.5,100.0,62.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-11,19:58:29,21.5,100.0,34.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,19:59:16,23.6,88.0,43.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,20:00:06,20.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,20:00:07,24.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,20:00:49,21.0,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,20:01:09,22.2,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2023-01-11,20:01:19,20.3,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2023-01-11,20:01:28,22.1,100.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,20:02:08,21.7,99.0,31.0,24.909771,121.084225
08BEAC0A0050,2023-01-11,20:02:11,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-11,20:02:32,19.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,20:02:38,21.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-11,20:02:48,21.8,84.0,33.0,24.917683,121.250335
08BEAC0A0156,2023-01-11,20:02:50,22.0,100.0,44.0,24.0838267,120.752756
08BEAC0A089E,2023-01-11,20:03:11,20.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-11,20:03:24,20.2,100.0,42.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-11,20:03:24,22.5,100.0,63.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-11,20:03:50,21.3,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,20:04:37,23.5,88.0,44.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,20:05:25,20.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,20:05:28,24.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,20:06:11,21.0,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,20:06:28,22.1,100.0,28.0,24.958131,121.305374
08BEAC0A04EC,2023-01-11,20:06:43,20.5,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2023-01-11,20:06:49,21.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,20:07:28,12.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,20:07:29,21.7,99.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,20:07:54,19.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,20:07:57,21.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-11,20:08:06,22.0,84.0,33.0,24.917683,121.250335
08BEAC0A0156,2023-01-11,20:08:08,22.0,100.0,43.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-11,20:08:23,25.2,100.0,37.0,23.044206,120.2402877
08BEAC0A089E,2023-01-11,20:08:29,20.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,20:08:43,22.3,100.0,63.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,20:08:47,20.2,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,20:09:11,21.3,100.0,32.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,20:09:58,23.3,90.0,45.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,20:10:43,20.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,20:10:46,24.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,20:11:27,20.7,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,20:11:49,22.2,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,20:12:08,21.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-11,20:12:16,20.3,100.0,40.0,24.936085,121.223586
08BEAC0A0050,2023-01-11,20:12:46,12.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,20:12:48,21.7,99.0,33.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,20:13:15,20.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,20:13:16,21.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-11,20:13:25,21.8,83.0,32.0,24.917683,121.250335
08BEAC0A0156,2023-01-11,20:13:27,22.0,100.0,42.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-11,20:13:43,25.1,100.0,37.0,23.044206,120.2402877
08BEAC0A089E,2023-01-11,20:13:48,20.7,100.0,62.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,20:14:05,22.5,100.0,62.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,20:14:07,20.2,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,20:14:28,21.2,100.0,30.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,20:15:23,23.3,90.0,43.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,20:16:09,20.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,20:16:18,24.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,20:16:58,20.7,100.0,42.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,20:17:14,22.2,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,20:17:36,21.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-11,20:17:43,20.2,100.0,37.0,24.936085,121.223586
08BEAC0A0050,2023-01-11,20:18:11,12.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,20:18:14,21.6,99.0,33.0,24.909771,121.084225
08BEAC0A07A2,2023-01-11,20:18:41,20.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-11,20:18:42,20.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,20:18:55,22.0,100.0,42.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,20:18:56,21.8,84.0,33.0,24.917683,121.250335
08BEAC0A05F6,2023-01-11,20:19:12,25.1,100.0,36.0,23.044206,120.2402877
08BEAC0A089E,2023-01-11,20:19:15,20.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,20:19:33,22.5,100.0,65.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,20:19:38,20.2,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,20:19:54,21.2,100.0,29.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,20:20:48,23.5,89.0,42.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,20:21:43,20.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-11,20:21:51,24.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,20:22:25,20.7,100.0,40.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,20:22:41,22.1,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,20:23:06,21.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-11,20:23:14,20.1,100.0,37.0,24.936085,121.223586
08BEAC0A0050,2023-01-11,20:23:39,12.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-11,20:23:44,21.6,99.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,20:24:09,20.1,100.0,54.0,23.6869687,120.5865383
