device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-02-26,14:19:48,18.0,70.0,16.0,23.003578,120.240161
08BEAC0A0264,2023-02-26,14:19:53,17.1,100.0,13.0,22.982303,120.238703
08BEAC0A085E,2023-02-26,14:20:02,22.3,75.0,9.0,23.143408,120.272745
08BEAC0A05AC,2023-02-26,14:20:05,18.7,95.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-02-26,14:20:13,24.1,89.0,9.0,23.006714,120.258351
08BEAC0A018A,2023-02-26,14:20:30,14.7,74.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,14:20:33,17.1,98.0,13.0,24.0838267,120.752756
08BEAC0A0826,2023-02-26,14:20:40,17.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-26,14:20:42,18.2,100.0,21.0,22.971899,120.353121
08BEAC0A0464,2023-02-26,14:20:57,16.3,78.0,16.0,22.989813,120.203024
08BEAC0A048E,2023-02-26,14:20:57,17.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A04BE,2023-02-26,14:21:03,17.3,66.0,7.0,23.352525,120.413978
08BEAC0A0040,2023-02-26,14:21:08,16.7,85.0,14.0,22.99133,120.230478
08BEAC0A0830,2023-02-26,14:21:26,18.1,100.0,14.0,22.956295,120.248057
08BEAC0A0780,2023-02-26,14:21:29,14.3,88.0,16.0,23.048809,120.17487
08BEAC09FF94,2023-02-26,14:21:33,15.1,100.0,5.0,24.944565,121.203051
08BEAC0A0600,2023-02-26,14:21:34,18.2,76.0,15.0,23.354354,120.360016
08BEAC0A06FA,2023-02-26,14:21:36,18.1,80.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-02-26,14:21:40,18.7,77.0,14.0,22.919155,120.217373
08BEAC09FF6A,2023-02-26,14:21:43,14.0,83.0,8.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-26,14:21:50,16.8,100.0,14.0,23.296522,120.16969
08BEAC0A07A2,2023-02-26,14:21:53,15.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-26,14:21:54,21.5,84.0,9.0,23.18445889,120.1362602
08BEAC0A05B8,2023-02-26,14:21:57,14.7,100.0,15.0,23.237662,120.175428
08BEAC0A04EC,2023-02-26,14:21:59,14.3,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2023-02-26,14:22:00,14.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-26,14:22:08,16.7,80.0,16.0,23.005719,120.267263
08BEAC0A019A,2023-02-26,14:22:16,18.2,71.0,13.0,23.3199,120.34515
08BEAC0A0348,2023-02-26,14:22:17,14.5,64.0,8.0,24.917683,121.250335
08BEAC0A089E,2023-02-26,14:22:20,17.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0578,2023-02-26,14:22:26,18.2,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-26,14:22:32,15.8,100.0,15.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,14:22:36,15.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,14:22:53,17.5,75.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-02-26,14:22:56,16.6,66.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-02-26,14:22:57,18.3,89.0,13.0,23.239051,120.271748
08BEAC0A0640,2023-02-26,14:23:37,15.8,100.0,13.0,23.160034,120.18215
08BEAC0A06EA,2023-02-26,14:23:38,18.6,87.0,13.0,22.993712,120.176398
08BEAC0A0398,2023-02-26,14:23:44,14.5,80.0,10.0,24.1494507,120.6816876
08BEAC0A0480,2023-02-26,14:23:52,21.1,99.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-02-26,14:24:11,16.2,87.0,17.0,23.217485,120.365128
08BEAC0A0678,2023-02-26,14:24:12,17.0,100.0,13.0,23.139376,120.138374
08BEAC0A07BA,2023-02-26,14:24:20,16.1,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-26,14:24:27,16.6,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-02-26,14:24:29,20.3,93.0,12.0,23.258133,120.3719
08BEAC0A0174,2023-02-26,14:24:32,15.7,91.0,4.0,24.958131,121.305374
08BEAC0A0418,2023-02-26,14:24:41,14.7,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2023-02-26,14:24:46,14.3,77.0,8.0,24.909771,121.084225
08BEAC0A0296,2023-02-26,14:24:53,15.7,100.0,11.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,14:25:06,17.7,71.0,16.0,23.003578,120.240161
08BEAC0A085E,2023-02-26,14:25:18,22.3,75.0,8.0,23.143408,120.272745
08BEAC0A05AC,2023-02-26,14:25:21,18.6,95.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-02-26,14:25:30,24.1,89.0,9.0,23.006714,120.258351
08BEAC0A0264,2023-02-26,14:25:33,17.0,100.0,13.0,22.982303,120.238703
08BEAC0A018A,2023-02-26,14:25:46,14.7,74.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,14:25:50,17.0,98.0,12.0,24.0838267,120.752756
08BEAC0A0826,2023-02-26,14:25:56,16.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-26,14:25:59,18.2,100.0,23.0,22.971899,120.353121
08BEAC0A048E,2023-02-26,14:26:12,17.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-26,14:26:13,16.3,78.0,14.0,22.989813,120.203024
08BEAC0A04BE,2023-02-26,14:26:20,17.2,66.0,7.0,23.352525,120.413978
08BEAC0A0040,2023-02-26,14:26:27,16.7,85.0,14.0,22.99133,120.230478
08BEAC0A0830,2023-02-26,14:26:41,18.2,100.0,13.0,22.956295,120.248057
08BEAC0A0780,2023-02-26,14:26:46,14.3,88.0,17.0,23.048809,120.17487
08BEAC09FF94,2023-02-26,14:26:49,15.0,100.0,5.0,24.944565,121.203051
08BEAC0A0600,2023-02-26,14:26:49,18.3,76.0,15.0,23.354354,120.360016
08BEAC0A06FA,2023-02-26,14:26:53,18.1,80.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-02-26,14:26:56,18.7,77.0,15.0,22.919155,120.217373
08BEAC09FF6A,2023-02-26,14:27:00,14.0,82.0,7.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-26,14:27:05,16.8,100.0,13.0,23.296522,120.16969
08BEAC0A07A2,2023-02-26,14:27:10,15.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-26,14:27:10,21.6,84.0,10.0,23.18445889,120.1362602
08BEAC0A05B8,2023-02-26,14:27:15,14.6,100.0,16.0,23.237662,120.175428
08BEAC0A04EC,2023-02-26,14:27:17,14.5,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2023-02-26,14:27:18,14.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-26,14:27:24,16.6,80.0,16.0,23.005719,120.267263
08BEAC0A0348,2023-02-26,14:27:32,14.3,64.0,7.0,24.917683,121.250335
08BEAC0A019A,2023-02-26,14:27:33,18.2,72.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,14:27:36,17.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0578,2023-02-26,14:27:42,18.2,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-26,14:27:47,15.6,100.0,15.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,14:27:50,15.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,14:28:08,17.6,75.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-02-26,14:28:12,16.6,66.0,7.0,24.9751,121.269826
08BEAC0A072A,2023-02-26,14:28:14,18.3,89.0,13.0,23.239051,120.271748
08BEAC0A0640,2023-02-26,14:28:53,15.8,100.0,14.0,23.160034,120.18215
08BEAC0A06EA,2023-02-26,14:28:56,18.5,87.0,13.0,22.993712,120.176398
08BEAC0A0398,2023-02-26,14:29:00,14.3,80.0,10.0,24.1494507,120.6816876
08BEAC0A0480,2023-02-26,14:29:08,21.0,99.0,17.0,23.190069,120.192365
08BEAC0A0226,2023-02-26,14:29:27,16.0,87.0,16.0,23.217485,120.365128
08BEAC0A0678,2023-02-26,14:29:28,17.0,100.0,12.0,23.139376,120.138374
08BEAC0A07BA,2023-02-26,14:29:38,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-26,14:29:43,16.6,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-02-26,14:29:45,20.5,93.0,13.0,23.258133,120.3719
08BEAC0A0174,2023-02-26,14:29:50,15.7,91.0,4.0,24.958131,121.305374
08BEAC0A0418,2023-02-26,14:29:56,14.7,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2023-02-26,14:30:03,14.3,77.0,9.0,24.909771,121.084225
08BEAC0A0296,2023-02-26,14:30:12,15.7,100.0,12.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,14:30:23,17.7,71.0,17.0,23.003578,120.240161
08BEAC0A085E,2023-02-26,14:30:33,22.3,75.0,8.0,23.143408,120.272745
08BEAC0A05AC,2023-02-26,14:30:38,18.6,95.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-02-26,14:30:47,24.1,89.0,9.0,23.006714,120.258351
08BEAC0A0264,2023-02-26,14:30:48,17.0,100.0,13.0,22.982303,120.238703
08BEAC0A018A,2023-02-26,14:31:03,14.7,74.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,14:31:06,17.0,99.0,12.0,24.0838267,120.752756
08BEAC0A0826,2023-02-26,14:31:12,16.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-26,14:31:18,18.2,100.0,22.0,22.971899,120.353121
08BEAC0A048E,2023-02-26,14:31:26,17.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-26,14:31:30,16.3,78.0,15.0,22.989813,120.203024
08BEAC0A04BE,2023-02-26,14:31:38,17.2,65.0,7.0,23.352525,120.413978
08BEAC0A0040,2023-02-26,14:31:42,16.8,85.0,15.0,22.99133,120.230478
08BEAC0A0830,2023-02-26,14:31:58,18.1,100.0,14.0,22.956295,120.248057
08BEAC0A0780,2023-02-26,14:32:02,14.3,88.0,16.0,23.048809,120.17487
08BEAC09FF94,2023-02-26,14:32:06,15.0,100.0,5.0,24.944565,121.203051
08BEAC0A0600,2023-02-26,14:32:07,18.2,76.0,14.0,23.354354,120.360016
08BEAC0A06FA,2023-02-26,14:32:11,18.0,80.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-02-26,14:32:12,18.5,77.0,16.0,22.919155,120.217373
08BEAC09FF6A,2023-02-26,14:32:17,14.0,82.0,9.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-26,14:32:21,16.8,100.0,14.0,23.296522,120.16969
08BEAC0A0800,2023-02-26,14:32:27,21.5,84.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-26,14:32:29,15.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A05B8,2023-02-26,14:32:31,14.6,100.0,15.0,23.237662,120.175428
08BEAC0A04EC,2023-02-26,14:32:33,14.5,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2023-02-26,14:32:37,14.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-26,14:32:42,16.5,80.0,16.0,23.005719,120.267263
08BEAC0A0348,2023-02-26,14:32:47,14.3,64.0,7.0,24.917683,121.250335
08BEAC0A019A,2023-02-26,14:32:48,18.2,72.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,14:32:52,17.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0578,2023-02-26,14:33:00,18.2,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-26,14:33:03,15.6,100.0,15.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,14:33:06,15.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,14:33:24,17.6,75.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-02-26,14:33:30,16.7,66.0,7.0,24.9751,121.269826
08BEAC0A072A,2023-02-26,14:33:30,18.5,88.0,13.0,23.239051,120.271748
08BEAC0A0640,2023-02-26,14:34:10,15.8,100.0,13.0,23.160034,120.18215
08BEAC0A06EA,2023-02-26,14:34:12,18.3,87.0,13.0,22.993712,120.176398
08BEAC0A0398,2023-02-26,14:34:16,14.2,80.0,10.0,24.1494507,120.6816876
08BEAC0A0480,2023-02-26,14:34:25,21.0,99.0,21.0,23.190069,120.192365
08BEAC0A0226,2023-02-26,14:34:44,16.0,88.0,15.0,23.217485,120.365128
08BEAC0A0678,2023-02-26,14:34:45,17.0,100.0,12.0,23.139376,120.138374
08BEAC0A0574,2023-02-26,14:34:58,16.5,100.0,6.0,23.14473,120.157472
08BEAC0A07BA,2023-02-26,14:35:03,16.0,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-26,14:35:04,20.5,93.0,13.0,23.258133,120.3719
08BEAC0A0174,2023-02-26,14:35:07,15.7,91.0,4.0,24.958131,121.305374
08BEAC0A0418,2023-02-26,14:35:15,14.7,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2023-02-26,14:35:18,14.3,76.0,8.0,24.909771,121.084225
08BEAC0A0296,2023-02-26,14:35:28,15.7,100.0,11.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,14:35:41,17.7,71.0,17.0,23.003578,120.240161
08BEAC0A085E,2023-02-26,14:35:49,22.3,75.0,9.0,23.143408,120.272745
08BEAC0A05AC,2023-02-26,14:35:54,18.5,95.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-02-26,14:36:03,24.1,89.0,8.0,23.006714,120.258351
08BEAC0A0264,2023-02-26,14:36:05,16.8,100.0,14.0,22.982303,120.238703
08BEAC0A018A,2023-02-26,14:36:19,14.7,74.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,14:36:24,17.0,99.0,12.0,24.0838267,120.752756
08BEAC0A0826,2023-02-26,14:36:27,16.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-26,14:36:34,18.3,100.0,23.0,22.971899,120.353121
08BEAC0A048E,2023-02-26,14:36:43,17.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-26,14:36:46,16.3,78.0,16.0,22.989813,120.203024
08BEAC0A04BE,2023-02-26,14:36:54,17.2,65.0,7.0,23.352525,120.413978
08BEAC0A0040,2023-02-26,14:37:00,16.8,85.0,15.0,22.99133,120.230478
08BEAC0A0780,2023-02-26,14:37:17,14.3,88.0,16.0,23.048809,120.17487
08BEAC0A0830,2023-02-26,14:37:17,17.8,100.0,14.0,22.956295,120.248057
08BEAC09FF94,2023-02-26,14:37:22,15.0,100.0,5.0,24.944565,121.203051
08BEAC0A0600,2023-02-26,14:37:24,18.1,76.0,15.0,23.354354,120.360016
08BEAC0A0340,2023-02-26,14:37:27,18.6,78.0,15.0,22.919155,120.217373
08BEAC0A06FA,2023-02-26,14:37:29,17.8,81.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-02-26,14:37:34,13.8,83.0,8.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-26,14:37:37,16.8,100.0,13.0,23.296522,120.16969
08BEAC0A07A2,2023-02-26,14:37:43,15.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-26,14:37:46,21.5,84.0,9.0,23.18445889,120.1362602
08BEAC0A05B8,2023-02-26,14:37:47,14.6,100.0,15.0,23.237662,120.175428
08BEAC0A04EC,2023-02-26,14:37:49,14.5,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2023-02-26,14:37:52,14.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-26,14:37:57,16.6,80.0,16.0,23.005719,120.267263
08BEAC0A0348,2023-02-26,14:38:02,14.3,65.0,7.0,24.917683,121.250335
08BEAC0A019A,2023-02-26,14:38:04,18.2,71.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,14:38:08,17.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0578,2023-02-26,14:38:16,18.1,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-26,14:38:19,15.7,100.0,15.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,14:38:22,15.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,14:38:40,17.5,75.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-02-26,14:38:46,16.5,66.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-02-26,14:38:47,18.5,88.0,11.0,23.239051,120.271748
08BEAC0A0640,2023-02-26,14:39:27,15.7,100.0,15.0,23.160034,120.18215
08BEAC0A06EA,2023-02-26,14:39:29,18.2,87.0,14.0,22.993712,120.176398
08BEAC0A0398,2023-02-26,14:39:31,14.3,80.0,10.0,24.1494507,120.6816876
08BEAC0A0480,2023-02-26,14:39:40,21.0,99.0,16.0,23.190069,120.192365
08BEAC0A0226,2023-02-26,14:39:59,15.8,88.0,14.0,23.217485,120.365128
08BEAC0A0678,2023-02-26,14:40:00,17.0,100.0,12.0,23.139376,120.138374
08BEAC0A0574,2023-02-26,14:40:16,16.3,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-02-26,14:40:19,16.0,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-26,14:40:23,20.6,93.0,12.0,23.258133,120.3719
08BEAC0A0174,2023-02-26,14:40:24,15.7,92.0,3.0,24.958131,121.305374
08BEAC0A0418,2023-02-26,14:40:33,14.6,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2023-02-26,14:40:35,14.2,76.0,9.0,24.909771,121.084225
08BEAC0A0296,2023-02-26,14:40:46,15.7,100.0,12.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,14:40:56,17.6,71.0,16.0,23.003578,120.240161
08BEAC0A085E,2023-02-26,14:41:06,22.3,75.0,8.0,23.143408,120.272745
08BEAC0A05AC,2023-02-26,14:41:10,18.6,95.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-02-26,14:41:20,24.1,89.0,9.0,23.006714,120.258351
08BEAC0A0264,2023-02-26,14:41:21,16.8,100.0,12.0,22.982303,120.238703
08BEAC0A018A,2023-02-26,14:41:38,14.7,74.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,14:41:41,16.8,99.0,11.0,24.0838267,120.752756
08BEAC0A0824,2023-02-26,14:41:49,18.2,100.0,23.0,22.971899,120.353121
08BEAC0A0826,2023-02-26,14:41:50,16.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-26,14:41:59,16.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-26,14:42:04,16.5,78.0,16.0,22.989813,120.203024
08BEAC0A04BE,2023-02-26,14:42:09,17.2,65.0,7.0,23.352525,120.413978
08BEAC0A0040,2023-02-26,14:42:15,16.8,85.0,14.0,22.99133,120.230478
08BEAC0A0780,2023-02-26,14:42:35,14.2,88.0,17.0,23.048809,120.17487
08BEAC0A0830,2023-02-26,14:42:35,17.7,100.0,15.0,22.956295,120.248057
08BEAC09FF94,2023-02-26,14:42:40,15.1,100.0,5.0,24.944565,121.203051
08BEAC0A0600,2023-02-26,14:42:41,18.2,77.0,15.0,23.354354,120.360016
08BEAC0A0340,2023-02-26,14:42:42,18.6,77.0,17.0,22.919155,120.217373
08BEAC0A06FA,2023-02-26,14:42:45,17.8,81.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-02-26,14:42:49,14.0,83.0,8.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-26,14:42:54,16.8,100.0,13.0,23.296522,120.16969
08BEAC0A07A2,2023-02-26,14:42:59,15.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A05B8,2023-02-26,14:43:02,14.6,100.0,15.0,23.237662,120.175428
08BEAC0A0800,2023-02-26,14:43:04,21.5,84.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-26,14:43:05,14.5,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2023-02-26,14:43:08,14.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-26,14:43:13,16.6,81.0,17.0,23.005719,120.267263
08BEAC0A0348,2023-02-26,14:43:17,14.3,64.0,7.0,24.917683,121.250335
08BEAC0A019A,2023-02-26,14:43:19,18.3,71.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,14:43:23,17.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0578,2023-02-26,14:43:33,18.1,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-26,14:43:35,16.0,100.0,15.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,14:43:37,14.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,14:43:55,17.5,76.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-02-26,14:44:01,16.6,66.0,7.0,24.9751,121.269826
08BEAC0A072A,2023-02-26,14:44:05,18.3,88.0,11.0,23.239051,120.271748
08BEAC0A0640,2023-02-26,14:44:41,15.7,100.0,12.0,23.160034,120.18215
08BEAC0A06EA,2023-02-26,14:44:45,18.2,88.0,11.0,22.993712,120.176398
08BEAC0A0398,2023-02-26,14:44:47,14.5,80.0,11.0,24.1494507,120.6816876
08BEAC0A0480,2023-02-26,14:44:55,21.0,99.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-02-26,14:45:15,17.1,100.0,13.0,23.139376,120.138374
08BEAC0A0226,2023-02-26,14:45:17,15.8,88.0,14.0,23.217485,120.365128
08BEAC0A0574,2023-02-26,14:45:33,16.3,100.0,5.0,23.14473,120.157472
08BEAC0A07BA,2023-02-26,14:45:35,16.0,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-26,14:45:39,15.7,92.0,4.0,24.958131,121.305374
08BEAC0A0322,2023-02-26,14:45:40,20.6,93.0,13.0,23.258133,120.3719
08BEAC0A0418,2023-02-26,14:45:48,14.6,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2023-02-26,14:45:49,14.2,76.0,8.0,24.909771,121.084225
08BEAC0A0296,2023-02-26,14:46:02,15.7,100.0,13.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,14:46:11,17.6,71.0,18.0,23.003578,120.240161
08BEAC0A085E,2023-02-26,14:46:23,22.3,75.0,8.0,23.143408,120.272745
08BEAC0A05AC,2023-02-26,14:46:27,18.6,95.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-02-26,14:46:38,16.8,100.0,13.0,22.982303,120.238703
08BEAC0A06C0,2023-02-26,14:46:38,24.1,89.0,9.0,23.006714,120.258351
08BEAC0A018A,2023-02-26,14:46:53,14.6,74.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,14:46:56,16.8,99.0,12.0,24.0838267,120.752756
08BEAC0A0824,2023-02-26,14:47:05,18.2,100.0,22.0,22.971899,120.353121
08BEAC0A0826,2023-02-26,14:47:05,16.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-26,14:47:16,16.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-26,14:47:20,16.3,78.0,14.0,22.989813,120.203024
08BEAC0A04BE,2023-02-26,14:47:27,17.2,66.0,7.0,23.352525,120.413978
08BEAC0A0830,2023-02-26,14:47:49,17.7,100.0,16.0,22.956295,120.248057
08BEAC0A0780,2023-02-26,14:47:52,14.2,88.0,16.0,23.048809,120.17487
08BEAC09FF94,2023-02-26,14:47:58,15.1,100.0,6.0,24.944565,121.203051
08BEAC0A0600,2023-02-26,14:47:58,18.2,77.0,14.0,23.354354,120.360016
08BEAC0A0340,2023-02-26,14:48:00,18.5,77.0,16.0,22.919155,120.217373
08BEAC0A06FA,2023-02-26,14:48:00,17.7,81.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-02-26,14:48:06,14.0,83.0,9.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-26,14:48:11,16.8,100.0,14.0,23.296522,120.16969
08BEAC0A07A2,2023-02-26,14:48:16,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A05B8,2023-02-26,14:48:17,14.5,100.0,14.0,23.237662,120.175428
08BEAC0A04EC,2023-02-26,14:48:23,14.3,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-02-26,14:48:23,21.5,84.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2023-02-26,14:48:27,14.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0348,2023-02-26,14:48:32,14.5,64.0,8.0,24.917683,121.250335
08BEAC0A019A,2023-02-26,14:48:35,18.2,71.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,14:48:38,17.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0578,2023-02-26,14:48:49,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-26,14:48:51,16.0,100.0,14.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,14:48:55,14.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,14:49:11,17.3,76.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-02-26,14:49:17,16.6,66.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-02-26,14:49:22,18.3,88.0,11.0,23.239051,120.271748
08BEAC0A0640,2023-02-26,14:49:58,15.6,100.0,13.0,23.160034,120.18215
08BEAC0A06EA,2023-02-26,14:50:00,18.3,87.0,12.0,22.993712,120.176398
08BEAC0A0398,2023-02-26,14:50:04,14.6,79.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-02-26,14:50:12,21.0,99.0,16.0,23.190069,120.192365
08BEAC0A0678,2023-02-26,14:50:33,17.2,100.0,12.0,23.139376,120.138374
08BEAC0A0226,2023-02-26,14:50:34,16.0,88.0,15.0,23.217485,120.365128
08BEAC0A0574,2023-02-26,14:50:49,16.3,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-02-26,14:50:51,16.0,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-26,14:50:53,15.7,92.0,3.0,24.958131,121.305374
08BEAC0A0322,2023-02-26,14:51:01,20.7,93.0,13.0,23.258133,120.3719
08BEAC0A0630,2023-02-26,14:51:04,14.3,76.0,9.0,24.909771,121.084225
08BEAC0A0418,2023-02-26,14:51:05,14.6,100.0,8.0,24.956345,121.238495
08BEAC0A0296,2023-02-26,14:51:18,15.8,100.0,12.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,14:51:26,17.6,72.0,17.0,23.003578,120.240161
08BEAC0A085E,2023-02-26,14:51:39,22.3,75.0,8.0,23.143408,120.272745
08BEAC0A05AC,2023-02-26,14:51:44,18.7,95.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-02-26,14:51:55,16.7,100.0,13.0,22.982303,120.238703
08BEAC0A06C0,2023-02-26,14:51:55,24.2,89.0,9.0,23.006714,120.258351
08BEAC0A018A,2023-02-26,14:52:08,14.6,74.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,14:52:12,16.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0826,2023-02-26,14:52:22,16.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-26,14:52:24,18.1,100.0,22.0,22.971899,120.353121
08BEAC0A048E,2023-02-26,14:52:33,16.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-26,14:52:36,16.2,79.0,14.0,22.989813,120.203024
08BEAC0A04BE,2023-02-26,14:52:42,17.2,66.0,8.0,23.352525,120.413978
08BEAC0A0040,2023-02-26,14:52:43,16.6,85.0,16.0,22.99133,120.230478
