device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-04-14,12:02:59,28.8,100.0,30.0,23.237662,120.175428
08BEAC0A0800,2023-04-14,12:03:17,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-14,12:03:31,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-14,12:03:38,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-04-14,12:03:41,28.6,100.0,3.0,23.14473,120.157472
08BEAC09FF94,2023-04-14,12:03:44,27.7,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2023-04-14,12:03:51,28.0,100.0,30.0,24.956345,121.238495
08BEAC0A0398,2023-04-14,12:03:56,30.1,79.0,34.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-14,12:03:58,33.1,100.0,26.0,23.258133,120.3719
08BEAC0A0344,2023-04-14,12:04:04,27.0,96.0,33.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,12:04:12,28.8,100.0,21.0,23.190069,120.192365
08BEAC09FF6A,2023-04-14,12:04:28,28.5,86.0,34.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-14,12:04:33,30.2,87.0,30.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,12:04:39,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-14,12:04:43,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-14,12:04:45,29.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-14,12:04:51,29.7,91.0,15.0,23.143408,120.272745
08BEAC0A01AA,2023-04-14,12:04:57,28.6,75.0,32.0,24.9751,121.269826
08BEAC0A0880,2023-04-14,12:05:06,28.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-14,12:05:12,29.3,100.0,26.0,23.296522,120.16969
08BEAC0A0218,2023-04-14,12:05:17,30.2,100.0,66.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-14,12:05:21,29.1,100.0,25.0,22.993712,120.176398
08BEAC0A0174,2023-04-14,12:05:30,29.0,99.0,15.0,24.958131,121.305374
08BEAC0A0742,2023-04-14,12:05:45,28.8,87.0,28.0,23.003578,120.240161
08BEAC0A0774,2023-04-14,12:05:49,29.7,88.0,14.0,22.992411,120.294135
08BEAC0A084E,2023-04-14,12:05:58,30.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-14,12:06:12,28.5,100.0,24.0,23.741269,120.401443
08BEAC0A048E,2023-04-14,12:06:19,29.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0780,2023-04-14,12:06:25,27.0,100.0,26.0,23.048809,120.17487
08BEAC0A0226,2023-04-14,12:06:27,29.5,97.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-14,12:06:30,28.6,92.0,28.0,22.989813,120.203024
08BEAC0A07BA,2023-04-14,12:06:35,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-14,12:06:49,29.6,100.0,25.0,22.919155,120.217373
08BEAC0A0678,2023-04-14,12:06:59,29.0,100.0,22.0,23.139376,120.138374
08BEAC0A0630,2023-04-14,12:07:10,28.0,86.0,33.0,24.909771,121.084225
08BEAC0A0830,2023-04-14,12:07:13,31.2,100.0,41.0,22.956295,120.248057
08BEAC0A04EC,2023-04-14,12:07:20,28.0,100.0,33.0,24.936085,121.223586
08BEAC0A06C0,2023-04-14,12:07:24,31.8,100.0,18.0,23.006714,120.258351
08BEAC0A0508,2023-04-14,12:07:32,27.5,100.0,29.0,23.138713,120.324702
08BEAC0A0600,2023-04-14,12:07:32,29.2,100.0,28.0,23.354354,120.360016
08BEAC0A0156,2023-04-14,12:07:36,28.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0264,2023-04-14,12:07:40,29.0,100.0,20.0,22.982303,120.238703
08BEAC0A089E,2023-04-14,12:07:43,30.3,100.0,84.0,23.12107103,120.4585091
08BEAC0A06A6,2023-04-14,12:07:48,28.2,100.0,25.0,22.977305,120.186438
08BEAC0A06FA,2023-04-14,12:07:52,30.0,88.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-04-14,12:07:59,28.1,100.0,29.0,23.239051,120.271748
08BEAC0A05B8,2023-04-14,12:08:15,28.8,100.0,30.0,23.237662,120.175428
08BEAC0A0800,2023-04-14,12:08:34,30.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-14,12:08:46,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-14,12:08:55,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-14,12:08:56,28.6,100.0,2.0,23.14473,120.157472
08BEAC09FF94,2023-04-14,12:08:59,27.7,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2023-04-14,12:09:07,28.0,100.0,28.0,24.956345,121.238495
08BEAC0A0398,2023-04-14,12:09:13,30.1,79.0,34.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-14,12:09:15,33.1,100.0,24.0,23.258133,120.3719
08BEAC0A0344,2023-04-14,12:09:21,26.8,96.0,33.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,12:09:27,28.7,100.0,23.0,23.190069,120.192365
08BEAC09FF6A,2023-04-14,12:09:44,28.5,86.0,33.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-14,12:09:48,30.1,87.0,31.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,12:09:56,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-14,12:10:00,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-14,12:10:01,28.8,100.0,30.0,23.160034,120.18215
08BEAC0A0826,2023-04-14,12:10:03,29.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-14,12:10:08,29.7,91.0,15.0,23.143408,120.272745
08BEAC0A01AA,2023-04-14,12:10:15,28.6,75.0,31.0,24.9751,121.269826
08BEAC0A0880,2023-04-14,12:10:21,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-14,12:10:28,29.3,100.0,26.0,23.296522,120.16969
08BEAC0A0218,2023-04-14,12:10:34,30.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-14,12:10:39,29.1,100.0,24.0,22.993712,120.176398
08BEAC0A0174,2023-04-14,12:10:46,29.1,99.0,15.0,24.958131,121.305374
08BEAC0A0742,2023-04-14,12:11:02,28.8,87.0,28.0,23.003578,120.240161
08BEAC0A0774,2023-04-14,12:11:05,29.6,88.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-04-14,12:11:30,28.5,100.0,24.0,23.741269,120.401443
08BEAC0A084E,2023-04-14,12:11:34,30.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A048E,2023-04-14,12:11:36,29.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0780,2023-04-14,12:11:42,26.8,100.0,27.0,23.048809,120.17487
08BEAC0A0226,2023-04-14,12:11:44,29.5,97.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-14,12:11:48,28.6,92.0,28.0,22.989813,120.203024
08BEAC0A07BA,2023-04-14,12:11:53,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-14,12:12:05,29.5,100.0,26.0,22.919155,120.217373
08BEAC0A0678,2023-04-14,12:12:15,29.0,100.0,24.0,23.139376,120.138374
08BEAC0A0630,2023-04-14,12:12:34,28.0,86.0,34.0,24.909771,121.084225
08BEAC0A04EC,2023-04-14,12:12:35,28.0,100.0,31.0,24.936085,121.223586
08BEAC0A06C0,2023-04-14,12:12:40,31.7,100.0,18.0,23.006714,120.258351
08BEAC0A0600,2023-04-14,12:12:49,29.2,100.0,29.0,23.354354,120.360016
08BEAC0A0156,2023-04-14,12:12:52,28.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0508,2023-04-14,12:12:54,27.6,100.0,29.0,23.138713,120.324702
08BEAC0A0264,2023-04-14,12:12:57,29.0,100.0,20.0,22.982303,120.238703
08BEAC0A089E,2023-04-14,12:13:01,30.3,100.0,84.0,23.12107103,120.4585091
08BEAC0A06A6,2023-04-14,12:13:03,28.2,100.0,25.0,22.977305,120.186438
08BEAC0A06FA,2023-04-14,12:13:08,29.7,89.0,1.0,23.04435,120.470196
08BEAC0A072A,2023-04-14,12:13:16,28.2,100.0,30.0,23.239051,120.271748
08BEAC0A05B8,2023-04-14,12:13:31,29.0,100.0,29.0,23.237662,120.175428
08BEAC0A0800,2023-04-14,12:13:49,30.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-14,12:14:03,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-14,12:14:12,28.6,100.0,2.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,12:14:12,29.6,100.0,1.0,22.912748,120.261227
08BEAC09FF94,2023-04-14,12:14:16,27.8,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2023-04-14,12:14:24,28.1,100.0,30.0,24.956345,121.238495
08BEAC0A0398,2023-04-14,12:14:29,30.0,79.0,33.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-14,12:14:32,32.8,100.0,26.0,23.258133,120.3719
08BEAC0A0344,2023-04-14,12:14:37,26.8,97.0,33.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,12:14:43,28.7,100.0,21.0,23.190069,120.192365
08BEAC09FF6A,2023-04-14,12:15:00,28.5,86.0,34.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-14,12:15:04,30.1,87.0,32.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,12:15:13,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-14,12:15:16,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-14,12:15:20,28.7,100.0,31.0,23.160034,120.18215
08BEAC0A0826,2023-04-14,12:15:25,29.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-14,12:15:25,29.7,91.0,15.0,23.143408,120.272745
08BEAC0A01AA,2023-04-14,12:15:33,28.5,75.0,31.0,24.9751,121.269826
08BEAC0A0880,2023-04-14,12:15:38,27.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-14,12:15:44,29.2,100.0,27.0,23.296522,120.16969
08BEAC0A0218,2023-04-14,12:15:51,30.0,100.0,67.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-14,12:15:55,29.1,100.0,24.0,22.993712,120.176398
08BEAC0A0174,2023-04-14,12:16:01,29.1,100.0,16.0,24.958131,121.305374
08BEAC0A0774,2023-04-14,12:16:21,29.6,88.0,15.0,22.992411,120.294135
08BEAC0A0296,2023-04-14,12:16:48,28.5,100.0,27.0,23.741269,120.401443
08BEAC0A048E,2023-04-14,12:16:51,29.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-14,12:16:59,29.3,97.0,0.0,23.217485,120.365128
08BEAC0A0780,2023-04-14,12:16:59,26.8,100.0,26.0,23.048809,120.17487
08BEAC0A0464,2023-04-14,12:17:04,28.7,92.0,28.0,22.989813,120.203024
08BEAC0A084E,2023-04-14,12:17:11,30.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A07BA,2023-04-14,12:17:12,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-14,12:17:21,29.2,100.0,26.0,22.919155,120.217373
08BEAC0A0678,2023-04-14,12:17:33,29.0,100.0,26.0,23.139376,120.138374
08BEAC0A0630,2023-04-14,12:17:49,27.8,86.0,34.0,24.909771,121.084225
08BEAC0A04EC,2023-04-14,12:17:52,27.8,100.0,31.0,24.936085,121.223586
08BEAC0A06C0,2023-04-14,12:17:57,31.7,100.0,18.0,23.006714,120.258351
08BEAC0A0600,2023-04-14,12:18:05,29.2,100.0,29.0,23.354354,120.360016
08BEAC0A0156,2023-04-14,12:18:09,28.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0830,2023-04-14,12:18:09,30.8,100.0,34.0,22.956295,120.248057
08BEAC0A0264,2023-04-14,12:18:13,29.0,100.0,20.0,22.982303,120.238703
08BEAC0A089E,2023-04-14,12:18:17,30.2,100.0,83.0,23.12107103,120.4585091
08BEAC0A06A6,2023-04-14,12:18:18,28.3,100.0,25.0,22.977305,120.186438
08BEAC0A06FA,2023-04-14,12:18:24,29.7,89.0,1.0,23.04435,120.470196
08BEAC0A072A,2023-04-14,12:18:31,28.2,100.0,30.0,23.239051,120.271748
08BEAC0A05B8,2023-04-14,12:18:45,29.0,100.0,30.0,23.237662,120.175428
08BEAC0A0800,2023-04-14,12:19:04,30.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-14,12:19:17,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-14,12:19:29,28.6,100.0,2.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,12:19:29,29.6,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-04-14,12:19:31,27.7,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2023-04-14,12:19:42,28.1,100.0,30.0,24.956345,121.238495
08BEAC0A0398,2023-04-14,12:19:46,29.8,80.0,33.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-14,12:19:51,32.7,100.0,27.0,23.258133,120.3719
08BEAC0A0344,2023-04-14,12:19:53,26.8,96.0,32.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,12:20:01,28.7,100.0,22.0,23.190069,120.192365
08BEAC09FF6A,2023-04-14,12:20:16,28.6,86.0,35.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-14,12:20:20,30.1,88.0,31.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,12:20:30,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-14,12:20:34,27.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-14,12:20:38,28.6,100.0,31.0,23.160034,120.18215
08BEAC0A0826,2023-04-14,12:20:42,29.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-14,12:20:44,29.7,91.0,15.0,23.143408,120.272745
08BEAC0A01AA,2023-04-14,12:20:48,28.5,75.0,30.0,24.9751,121.269826
08BEAC0A0880,2023-04-14,12:20:53,27.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-14,12:21:00,29.2,100.0,25.0,23.296522,120.16969
08BEAC0A0218,2023-04-14,12:21:08,29.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-14,12:21:13,29.0,100.0,25.0,22.993712,120.176398
08BEAC0A0174,2023-04-14,12:21:19,29.2,99.0,18.0,24.958131,121.305374
08BEAC0A0742,2023-04-14,12:21:28,28.8,87.0,29.0,23.003578,120.240161
08BEAC0A0774,2023-04-14,12:21:39,29.6,89.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-04-14,12:22:05,28.5,100.0,27.0,23.741269,120.401443
08BEAC0A048E,2023-04-14,12:22:07,28.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-14,12:22:16,29.1,98.0,0.0,23.217485,120.365128
08BEAC0A0780,2023-04-14,12:22:17,26.8,100.0,24.0,23.048809,120.17487
08BEAC0A0464,2023-04-14,12:22:21,28.6,92.0,27.0,22.989813,120.203024
08BEAC0A07BA,2023-04-14,12:22:31,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-14,12:22:37,30.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-04-14,12:22:38,29.2,100.0,25.0,22.919155,120.217373
08BEAC0A0678,2023-04-14,12:22:49,29.0,100.0,25.0,23.139376,120.138374
08BEAC0A0630,2023-04-14,12:23:05,27.7,86.0,35.0,24.909771,121.084225
08BEAC0A04EC,2023-04-14,12:23:08,27.7,100.0,32.0,24.936085,121.223586
08BEAC0A06C0,2023-04-14,12:23:14,31.7,100.0,18.0,23.006714,120.258351
08BEAC0A0600,2023-04-14,12:23:19,29.2,100.0,27.0,23.354354,120.360016
08BEAC0A0156,2023-04-14,12:23:24,28.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0264,2023-04-14,12:23:28,29.1,100.0,21.0,22.982303,120.238703
08BEAC0A0830,2023-04-14,12:23:33,31.0,100.0,44.0,22.956295,120.248057
08BEAC0A089E,2023-04-14,12:23:34,30.2,100.0,80.0,23.12107103,120.4585091
08BEAC0A06A6,2023-04-14,12:23:36,28.1,100.0,25.0,22.977305,120.186438
08BEAC0A06FA,2023-04-14,12:23:42,29.8,89.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-04-14,12:23:49,28.2,100.0,30.0,23.239051,120.271748
08BEAC0A0508,2023-04-14,12:24:00,27.3,100.0,30.0,23.138713,120.324702
08BEAC0A05B8,2023-04-14,12:24:01,29.0,100.0,31.0,23.237662,120.175428
08BEAC0A0800,2023-04-14,12:24:20,30.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-14,12:24:36,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-14,12:24:45,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-14,12:24:46,28.6,100.0,1.0,23.14473,120.157472
08BEAC09FF94,2023-04-14,12:24:48,27.7,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2023-04-14,12:24:57,28.1,100.0,31.0,24.956345,121.238495
08BEAC0A0398,2023-04-14,12:25:01,29.8,80.0,32.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-14,12:25:07,32.6,100.0,26.0,23.258133,120.3719
08BEAC0A0344,2023-04-14,12:25:09,26.8,97.0,32.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,12:25:16,28.7,100.0,21.0,23.190069,120.192365
08BEAC09FF6A,2023-04-14,12:25:32,28.5,87.0,34.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-14,12:25:38,30.1,88.0,30.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,12:25:46,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-14,12:25:50,27.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-14,12:25:58,28.6,100.0,32.0,23.160034,120.18215
08BEAC0A0826,2023-04-14,12:26:01,29.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-14,12:26:04,28.6,75.0,32.0,24.9751,121.269826
08BEAC0A085E,2023-04-14,12:26:04,29.7,91.0,15.0,23.143408,120.272745
08BEAC0A0880,2023-04-14,12:26:08,27.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-14,12:26:16,29.2,100.0,27.0,23.296522,120.16969
08BEAC0A06EA,2023-04-14,12:26:29,29.0,100.0,28.0,22.993712,120.176398
08BEAC0A0218,2023-04-14,12:26:31,29.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-14,12:26:34,29.3,99.0,18.0,24.958131,121.305374
08BEAC0A0742,2023-04-14,12:26:47,28.7,87.0,28.0,23.003578,120.240161
08BEAC0A0774,2023-04-14,12:26:58,29.5,89.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-04-14,12:27:19,28.5,100.0,27.0,23.741269,120.401443
08BEAC0A048E,2023-04-14,12:27:23,28.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-14,12:27:31,29.2,99.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-14,12:27:37,28.5,92.0,27.0,22.989813,120.203024
08BEAC0A0780,2023-04-14,12:27:37,27.0,100.0,24.0,23.048809,120.17487
08BEAC0A07BA,2023-04-14,12:27:47,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-14,12:27:54,29.1,100.0,23.0,22.919155,120.217373
08BEAC0A084E,2023-04-14,12:28:02,29.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-14,12:28:06,29.1,100.0,25.0,23.139376,120.138374
08BEAC0A0630,2023-04-14,12:28:22,27.5,87.0,34.0,24.909771,121.084225
08BEAC0A04EC,2023-04-14,12:28:23,27.8,100.0,34.0,24.936085,121.223586
08BEAC0A0600,2023-04-14,12:28:35,29.2,100.0,28.0,23.354354,120.360016
08BEAC0A0156,2023-04-14,12:28:41,28.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0264,2023-04-14,12:28:46,29.1,100.0,21.0,22.982303,120.238703
08BEAC0A0830,2023-04-14,12:28:50,31.2,100.0,41.0,22.956295,120.248057
08BEAC0A089E,2023-04-14,12:28:51,30.1,100.0,79.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-14,12:28:52,31.7,100.0,18.0,23.006714,120.258351
08BEAC0A06A6,2023-04-14,12:28:53,28.1,100.0,25.0,22.977305,120.186438
08BEAC0A06FA,2023-04-14,12:29:01,29.8,89.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-04-14,12:29:08,28.1,100.0,30.0,23.239051,120.271748
08BEAC0A05B8,2023-04-14,12:29:18,28.8,100.0,31.0,23.237662,120.175428
08BEAC0A0508,2023-04-14,12:29:24,27.3,100.0,31.0,23.138713,120.324702
08BEAC0A0800,2023-04-14,12:29:36,30.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-14,12:29:54,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-14,12:30:03,29.5,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-04-14,12:30:04,27.6,100.0,24.0,24.944565,121.203051
08BEAC0A0574,2023-04-14,12:30:04,28.6,100.0,2.0,23.14473,120.157472
08BEAC0A0418,2023-04-14,12:30:13,28.1,100.0,30.0,24.956345,121.238495
08BEAC0A0398,2023-04-14,12:30:17,30.0,79.0,32.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-14,12:30:24,32.8,100.0,28.0,23.258133,120.3719
08BEAC0A0344,2023-04-14,12:30:26,26.8,96.0,32.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,12:30:32,28.7,100.0,22.0,23.190069,120.192365
08BEAC09FF6A,2023-04-14,12:30:50,28.3,87.0,36.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-14,12:30:55,30.1,88.0,30.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,12:31:03,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-14,12:31:07,27.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-14,12:31:16,28.7,100.0,31.0,23.160034,120.18215
08BEAC0A0826,2023-04-14,12:31:18,29.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-14,12:31:19,29.7,91.0,14.0,23.143408,120.272745
08BEAC0A01AA,2023-04-14,12:31:22,28.5,75.0,34.0,24.9751,121.269826
08BEAC0A0880,2023-04-14,12:31:25,27.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-14,12:31:35,29.2,100.0,26.0,23.296522,120.16969
08BEAC0A0218,2023-04-14,12:31:47,29.7,100.0,68.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-14,12:31:47,29.0,100.0,30.0,22.993712,120.176398
08BEAC0A0174,2023-04-14,12:31:50,29.3,99.0,19.0,24.958131,121.305374
08BEAC0A0742,2023-04-14,12:32:04,28.7,87.0,30.0,23.003578,120.240161
08BEAC0A0774,2023-04-14,12:32:13,29.3,89.0,17.0,22.992411,120.294135
08BEAC0A0296,2023-04-14,12:32:36,28.3,100.0,26.0,23.741269,120.401443
08BEAC0A048E,2023-04-14,12:32:39,28.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-14,12:32:48,29.3,99.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-14,12:32:53,28.3,93.0,26.0,22.989813,120.203024
08BEAC0A0780,2023-04-14,12:32:53,26.8,100.0,24.0,23.048809,120.17487
08BEAC0A07BA,2023-04-14,12:33:02,28.3,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-14,12:33:10,29.1,100.0,24.0,22.919155,120.217373
08BEAC0A0678,2023-04-14,12:33:23,29.1,100.0,25.0,23.139376,120.138374
08BEAC0A084E,2023-04-14,12:33:35,29.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-14,12:33:39,27.8,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2023-04-14,12:33:41,27.3,87.0,36.0,24.909771,121.084225
08BEAC0A0600,2023-04-14,12:33:53,29.2,100.0,28.0,23.354354,120.360016
08BEAC0A0156,2023-04-14,12:33:57,28.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0264,2023-04-14,12:34:04,29.0,100.0,21.0,22.982303,120.238703
08BEAC0A089E,2023-04-14,12:34:07,30.1,100.0,106.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-14,12:34:09,31.7,100.0,18.0,23.006714,120.258351
08BEAC0A0830,2023-04-14,12:34:10,31.2,100.0,35.0,22.956295,120.248057
08BEAC0A06A6,2023-04-14,12:34:11,28.1,100.0,26.0,22.977305,120.186438
08BEAC0A06FA,2023-04-14,12:34:19,29.7,89.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-04-14,12:34:24,28.0,100.0,31.0,23.239051,120.271748
08BEAC0A05B8,2023-04-14,12:34:33,28.8,100.0,31.0,23.237662,120.175428
08BEAC0A0508,2023-04-14,12:34:41,27.5,100.0,30.0,23.138713,120.324702
08BEAC0A0800,2023-04-14,12:34:53,30.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-14,12:35:13,28.8,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-14,12:35:20,27.6,100.0,25.0,24.944565,121.203051
08BEAC0A05AC,2023-04-14,12:35:20,29.6,100.0,2.0,22.912748,120.261227
08BEAC0A0574,2023-04-14,12:35:23,28.7,100.0,2.0,23.14473,120.157472
08BEAC0A0418,2023-04-14,12:35:29,28.1,100.0,30.0,24.956345,121.238495
08BEAC0A0398,2023-04-14,12:35:33,29.8,80.0,32.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-14,12:35:40,33.0,100.0,30.0,23.258133,120.3719
08BEAC0A0344,2023-04-14,12:35:43,26.7,97.0,33.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,12:35:48,28.6,100.0,21.0,23.190069,120.192365
08BEAC09FF6A,2023-04-14,12:36:05,28.2,87.0,35.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-14,12:36:11,30.0,88.0,29.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,12:36:18,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-14,12:36:22,27.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-14,12:36:31,28.7,100.0,34.0,23.160034,120.18215
08BEAC0A0826,2023-04-14,12:36:35,29.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-14,12:36:35,29.7,91.0,14.0,23.143408,120.272745
08BEAC0A01AA,2023-04-14,12:36:38,28.3,76.0,34.0,24.9751,121.269826
08BEAC0A0880,2023-04-14,12:36:42,27.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-14,12:36:50,29.2,100.0,27.0,23.296522,120.16969
08BEAC0A0218,2023-04-14,12:37:04,29.8,100.0,63.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-14,12:37:04,29.0,100.0,30.0,22.993712,120.176398
08BEAC0A0174,2023-04-14,12:37:06,29.5,99.0,20.0,24.958131,121.305374
08BEAC0A0742,2023-04-14,12:37:22,28.7,87.0,32.0,23.003578,120.240161
08BEAC0A0774,2023-04-14,12:37:29,29.3,90.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-04-14,12:37:51,28.3,100.0,26.0,23.741269,120.401443
