device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-06-18,14:15:34,33.8,99.0,4.0,23.143408,120.272745
08BEAC0A080E,2023-06-18,14:15:44,33.3,100.0,5.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,14:15:51,31.7,100.0,16.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,14:16:24,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,14:16:34,32.2,100.0,41.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,14:16:42,19.6,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,14:16:47,32.1,93.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-18,14:16:52,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-06-18,14:17:00,30.5,100.0,12.0,23.048983,120.174614
08BEAC0A072A,2023-06-18,14:17:17,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-18,14:17:19,32.2,100.0,18.0,22.919155,120.217373
08BEAC0A0774,2023-06-18,14:17:32,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-06-18,14:17:44,31.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0678,2023-06-18,14:17:58,32.1,100.0,18.0,23.139376,120.138374
08BEAC0A089E,2023-06-18,14:18:03,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,14:18:12,31.6,100.0,25.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,14:18:28,32.1,86.0,31.0,24.9751,121.269826
08BEAC0A06C0,2023-06-18,14:18:28,32.7,100.0,7.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,14:19:23,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,14:19:27,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-18,14:19:41,31.8,99.0,15.0,23.003578,120.240161
08BEAC0A0418,2023-06-18,14:19:48,31.6,100.0,26.0,24.956345,121.238495
08BEAC0A0826,2023-06-18,14:19:53,30.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,14:20:09,30.3,100.0,7.0,23.138713,120.324702
08BEAC0A0226,2023-06-18,14:20:15,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,14:20:28,27.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,14:20:36,31.7,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-06-18,14:20:44,30.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-18,14:20:48,33.5,100.0,29.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,14:20:49,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-18,14:20:50,33.8,99.0,4.0,23.143408,120.272745
08BEAC0A080E,2023-06-18,14:21:00,33.3,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,14:21:09,31.7,100.0,15.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,14:21:41,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,14:21:52,32.2,100.0,36.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,14:21:58,19.6,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,14:22:03,32.0,93.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-18,14:22:12,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A0780,2023-06-18,14:22:16,30.7,100.0,16.0,23.048983,120.174614
08BEAC0A072A,2023-06-18,14:22:34,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-18,14:22:36,32.3,100.0,18.0,22.919155,120.217373
08BEAC0A0774,2023-06-18,14:22:47,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-06-18,14:23:01,31.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0678,2023-06-18,14:23:16,32.1,100.0,19.0,23.139376,120.138374
08BEAC0A089E,2023-06-18,14:23:20,28.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,14:23:29,31.7,100.0,22.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,14:23:44,32.8,100.0,7.0,23.006714,120.258351
08BEAC0A01AA,2023-06-18,14:23:45,32.0,87.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-06-18,14:24:40,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,14:24:44,30.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-18,14:25:01,31.8,99.0,15.0,23.003578,120.240161
08BEAC0A0418,2023-06-18,14:25:05,31.6,100.0,27.0,24.956345,121.238495
08BEAC0A0826,2023-06-18,14:25:10,30.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,14:25:25,30.2,100.0,6.0,23.138713,120.324702
08BEAC0A0226,2023-06-18,14:25:31,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,14:25:44,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,14:25:53,31.6,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-06-18,14:26:01,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-18,14:26:03,33.5,100.0,29.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,14:26:06,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-18,14:26:06,33.8,99.0,4.0,23.143408,120.272745
08BEAC0A080E,2023-06-18,14:26:15,33.3,100.0,5.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,14:26:26,31.8,100.0,17.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,14:26:57,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,14:27:10,32.1,100.0,29.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,14:27:13,19.7,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,14:27:19,31.8,93.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-18,14:27:28,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A0830,2023-06-18,14:27:28,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-18,14:27:34,30.7,100.0,13.0,23.048983,120.174614
08BEAC0A0340,2023-06-18,14:27:51,32.5,100.0,20.0,22.919155,120.217373
08BEAC0A072A,2023-06-18,14:27:51,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-18,14:28:02,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-06-18,14:28:21,31.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-18,14:28:36,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-18,14:28:41,32.1,100.0,18.0,23.139376,120.138374
08BEAC0A0640,2023-06-18,14:28:45,31.6,100.0,20.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,14:28:59,32.7,100.0,7.0,23.006714,120.258351
08BEAC0A01AA,2023-06-18,14:29:00,32.0,87.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-06-18,14:29:56,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,14:30:03,30.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-18,14:30:19,31.7,100.0,15.0,23.003578,120.240161
08BEAC0A0418,2023-06-18,14:30:22,31.6,100.0,25.0,24.956345,121.238495
08BEAC0A0826,2023-06-18,14:30:25,30.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,14:30:41,30.1,100.0,6.0,23.138713,120.324702
08BEAC0A0226,2023-06-18,14:30:49,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,14:31:00,27.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,14:31:14,31.7,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-06-18,14:31:16,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-18,14:31:22,33.8,99.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-06-18,14:31:23,33.3,100.0,29.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,14:31:26,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-18,14:31:32,33.3,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,14:31:43,31.7,100.0,17.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,14:32:13,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,14:32:26,32.1,100.0,26.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,14:32:28,19.8,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,14:32:37,31.8,94.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-18,14:32:44,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A0780,2023-06-18,14:32:49,30.6,100.0,14.0,23.048983,120.174614
08BEAC0A0340,2023-06-18,14:33:08,32.6,100.0,19.0,22.919155,120.217373
08BEAC0A072A,2023-06-18,14:33:08,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-18,14:33:18,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-06-18,14:33:39,31.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-18,14:33:52,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-18,14:33:58,32.2,100.0,19.0,23.139376,120.138374
08BEAC0A0640,2023-06-18,14:34:02,31.6,100.0,22.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,14:34:17,31.8,88.0,33.0,24.9751,121.269826
08BEAC0A06C0,2023-06-18,14:34:17,32.8,100.0,7.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,14:35:14,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,14:35:18,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-18,14:35:35,31.6,98.0,14.0,23.003578,120.240161
08BEAC0A0418,2023-06-18,14:35:39,31.6,100.0,25.0,24.956345,121.238495
08BEAC0A0826,2023-06-18,14:35:41,30.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,14:35:57,30.0,100.0,7.0,23.138713,120.324702
08BEAC0A0226,2023-06-18,14:36:06,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,14:36:15,27.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,14:36:30,31.7,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2023-06-18,14:36:33,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-18,14:36:40,33.8,99.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-06-18,14:36:41,33.2,100.0,32.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,14:36:49,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-18,14:36:50,33.3,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,14:37:01,31.7,100.0,17.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,14:37:29,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,14:37:42,32.0,100.0,25.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,14:37:46,19.7,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,14:37:54,31.8,94.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-18,14:38:00,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-06-18,14:38:04,30.5,100.0,14.0,23.048983,120.174614
08BEAC0A072A,2023-06-18,14:38:24,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-18,14:38:26,32.5,100.0,18.0,22.919155,120.217373
08BEAC0A0774,2023-06-18,14:38:36,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-06-18,14:38:55,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-18,14:38:58,31.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-18,14:39:08,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,14:39:18,31.6,100.0,21.0,23.160034,120.18215
08BEAC0A0678,2023-06-18,14:39:18,32.2,100.0,19.0,23.139376,120.138374
08BEAC0A01AA,2023-06-18,14:39:33,31.8,88.0,33.0,24.9751,121.269826
08BEAC0A06C0,2023-06-18,14:39:34,32.8,100.0,7.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,14:40:31,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,14:40:38,30.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-18,14:40:50,31.5,99.0,12.0,23.003578,120.240161
08BEAC0A0418,2023-06-18,14:40:55,31.6,100.0,26.0,24.956345,121.238495
08BEAC0A0826,2023-06-18,14:40:57,30.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,14:41:14,29.6,100.0,7.0,23.138713,120.324702
08BEAC0A0226,2023-06-18,14:41:23,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,14:41:32,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,14:41:44,31.6,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-06-18,14:41:51,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-18,14:41:56,33.8,99.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-06-18,14:41:59,33.2,100.0,29.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,14:42:03,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-18,14:42:06,33.3,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,14:42:18,31.6,100.0,18.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,14:42:44,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,14:43:00,31.8,100.0,27.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,14:43:01,19.7,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,14:43:11,31.8,94.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-18,14:43:17,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A0780,2023-06-18,14:43:22,30.5,100.0,14.0,23.048983,120.174614
08BEAC0A0340,2023-06-18,14:43:42,32.5,100.0,19.0,22.919155,120.217373
08BEAC0A072A,2023-06-18,14:43:42,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-18,14:43:55,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-06-18,14:44:20,31.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-18,14:44:21,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-18,14:44:23,28.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-18,14:44:33,32.1,100.0,20.0,23.139376,120.138374
08BEAC0A0640,2023-06-18,14:44:37,31.6,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,14:44:49,31.8,88.0,33.0,24.9751,121.269826
08BEAC0A06C0,2023-06-18,14:44:52,32.8,100.0,6.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,14:45:49,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,14:45:57,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-18,14:46:05,31.3,99.0,11.0,23.003578,120.240161
08BEAC0A0418,2023-06-18,14:46:12,31.6,100.0,27.0,24.956345,121.238495
08BEAC0A0826,2023-06-18,14:46:13,30.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,14:46:31,29.6,100.0,7.0,23.138713,120.324702
08BEAC0A0226,2023-06-18,14:46:39,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,14:46:49,27.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,14:47:00,31.5,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-06-18,14:47:10,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-18,14:47:13,33.8,99.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-06-18,14:47:15,33.2,100.0,28.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,14:47:19,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-18,14:47:22,33.3,100.0,5.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,14:47:33,31.5,100.0,18.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,14:48:02,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,14:48:15,31.7,100.0,27.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,14:48:18,19.7,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,14:48:27,31.8,94.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-18,14:48:35,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-06-18,14:48:37,30.5,100.0,14.0,23.048983,120.174614
08BEAC0A0340,2023-06-18,14:48:59,32.5,100.0,20.0,22.919155,120.217373
08BEAC0A072A,2023-06-18,14:49:00,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-18,14:49:09,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-06-18,14:49:37,31.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-18,14:49:38,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-18,14:49:38,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,14:49:53,31.5,100.0,20.0,23.160034,120.18215
08BEAC0A0678,2023-06-18,14:49:54,32.1,100.0,19.0,23.139376,120.138374
08BEAC0A01AA,2023-06-18,14:50:08,31.8,88.0,33.0,24.9751,121.269826
08BEAC0A06C0,2023-06-18,14:50:08,32.8,100.0,7.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,14:51:05,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,14:51:12,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-18,14:51:20,31.2,99.0,11.0,23.003578,120.240161
08BEAC0A0418,2023-06-18,14:51:28,31.6,100.0,28.0,24.956345,121.238495
08BEAC0A0826,2023-06-18,14:51:28,30.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,14:51:47,29.6,100.0,7.0,23.138713,120.324702
08BEAC0A0226,2023-06-18,14:51:56,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,14:52:07,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,14:52:15,31.5,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-06-18,14:52:27,31.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-18,14:52:31,33.1,100.0,29.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,14:52:36,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-18,14:52:39,33.2,100.0,5.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,14:52:50,31.6,100.0,18.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,14:53:17,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,14:53:32,31.6,100.0,30.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,14:53:34,19.7,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,14:53:44,31.8,94.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-18,14:53:50,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-06-18,14:53:53,30.6,100.0,14.0,23.048983,120.174614
08BEAC0A0340,2023-06-18,14:54:16,32.5,100.0,19.0,22.919155,120.217373
08BEAC0A072A,2023-06-18,14:54:19,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-18,14:54:26,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2023-06-18,14:54:54,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-18,14:54:57,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-18,14:55:08,31.3,100.0,20.0,23.160034,120.18215
08BEAC0A0678,2023-06-18,14:55:16,32.1,100.0,20.0,23.139376,120.138374
08BEAC0A01AA,2023-06-18,14:55:23,31.8,88.0,33.0,24.9751,121.269826
08BEAC0A06C0,2023-06-18,14:55:23,32.8,100.0,6.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,14:56:21,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,14:56:30,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-18,14:56:35,31.2,99.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-06-18,14:56:44,30.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-18,14:56:45,31.6,100.0,27.0,24.956345,121.238495
08BEAC0A0508,2023-06-18,14:57:04,29.6,100.0,7.0,23.138713,120.324702
08BEAC0A0226,2023-06-18,14:57:13,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,14:57:23,27.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,14:57:31,31.5,100.0,29.0,24.936085,121.223586
08BEAC0A085E,2023-06-18,14:57:40,33.8,99.0,4.0,23.143408,120.272745
08BEAC0A07A2,2023-06-18,14:57:44,31.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-18,14:57:48,33.2,100.0,29.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,14:57:52,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-18,14:57:54,33.2,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,14:58:05,31.6,100.0,19.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,14:58:35,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,14:58:47,31.5,100.0,49.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,14:58:50,19.7,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,14:59:01,31.8,94.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-18,14:59:05,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-06-18,14:59:09,30.7,100.0,13.0,23.048983,120.174614
08BEAC0A0340,2023-06-18,14:59:32,32.3,100.0,18.0,22.919155,120.217373
08BEAC0A072A,2023-06-18,14:59:35,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-18,14:59:43,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2023-06-18,15:00:10,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-18,15:00:22,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-18,15:00:24,31.3,100.0,21.0,23.160034,120.18215
08BEAC0A0678,2023-06-18,15:00:35,32.0,100.0,20.0,23.139376,120.138374
08BEAC0A06C0,2023-06-18,15:00:39,33.0,100.0,7.0,23.006714,120.258351
08BEAC0A01AA,2023-06-18,15:00:40,31.8,88.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-06-18,15:01:36,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,15:01:47,30.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-18,15:01:52,31.2,99.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-06-18,15:02:00,30.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-18,15:02:03,31.5,100.0,27.0,24.956345,121.238495
08BEAC0A0508,2023-06-18,15:02:22,29.6,100.0,7.0,23.138713,120.324702
08BEAC0A0226,2023-06-18,15:02:32,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,15:02:39,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,15:02:47,31.7,100.0,28.0,24.936085,121.223586
08BEAC0A085E,2023-06-18,15:02:57,33.8,99.0,4.0,23.143408,120.272745
08BEAC0A07A2,2023-06-18,15:03:01,31.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-18,15:03:05,33.1,100.0,29.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,15:03:07,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-18,15:03:12,33.3,100.0,5.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,15:03:22,31.6,100.0,19.0,22.993712,120.176398
08BEAC0A06FA,2023-06-18,15:03:53,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-18,15:04:04,31.5,100.0,30.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,15:04:07,19.6,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-06-18,15:04:18,31.7,94.0,10.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-18,15:04:25,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-06-18,15:04:26,30.6,100.0,13.0,23.048983,120.174614
08BEAC0A0340,2023-06-18,15:04:47,32.1,100.0,13.0,22.919155,120.217373
08BEAC0A072A,2023-06-18,15:04:55,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-18,15:05:00,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-06-18,15:05:26,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,15:05:39,31.3,100.0,22.0,23.160034,120.18215
08BEAC0A0678,2023-06-18,15:05:54,32.0,100.0,19.0,23.139376,120.138374
08BEAC0A06C0,2023-06-18,15:05:56,33.0,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-06-18,15:05:58,31.8,88.0,33.0,24.9751,121.269826
08BEAC0A0156,2023-06-18,15:06:53,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,15:07:08,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-18,15:07:09,31.1,99.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-06-18,15:07:15,30.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-18,15:07:22,31.6,100.0,28.0,24.956345,121.238495
08BEAC0A0508,2023-06-18,15:07:38,29.6,100.0,6.0,23.138713,120.324702
08BEAC0A0226,2023-06-18,15:07:49,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,15:07:56,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,15:08:03,31.7,100.0,29.0,24.936085,121.223586
08BEAC0A085E,2023-06-18,15:08:12,33.8,99.0,4.0,23.143408,120.272745
08BEAC0A07A2,2023-06-18,15:08:17,30.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-18,15:08:22,33.2,100.0,30.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,15:08:23,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-18,15:08:28,33.2,100.0,5.0,23.158097,120.170618
