device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-05-03,09:51:20,28.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0264,2023-05-03,09:51:31,30.2,100.0,18.0,22.982303,120.238703
08BEAC0A01AA,2023-05-03,09:51:32,30.2,82.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-05-03,09:51:34,30.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-03,09:51:35,31.1,84.0,29.0,23.3199,120.34515
08BEAC0A0578,2023-05-03,09:51:38,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-03,09:51:41,31.0,87.0,16.0,23.143408,120.272745
08BEAC0A0480,2023-05-03,09:52:21,30.7,100.0,24.0,23.190069,120.192365
08BEAC0A080E,2023-05-03,09:52:23,30.6,100.0,26.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,09:52:28,29.2,100.0,29.0,23.237662,120.175428
08BEAC0A0040,2023-05-03,09:52:34,31.0,100.0,19.0,22.99133,120.230478
08BEAC0A0508,2023-05-03,09:52:43,28.6,100.0,27.0,23.138713,120.324702
08BEAC0A0826,2023-05-03,09:52:51,29.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,09:52:53,30.1,100.0,29.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,09:53:28,31.2,76.0,22.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-03,09:53:33,32.7,100.0,31.0,22.956295,120.248057
08BEAC0A06A6,2023-05-03,09:53:34,29.7,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,09:53:35,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-03,09:53:47,30.2,90.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-03,09:53:56,28.8,100.0,31.0,24.960122,121.178153
08BEAC0A0774,2023-05-03,09:54:09,31.2,85.0,12.0,22.992411,120.294135
08BEAC0A0600,2023-05-03,09:54:19,30.3,99.0,30.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,09:54:21,30.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-03,09:54:45,30.8,92.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-03,09:54:46,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-03,09:54:48,30.5,100.0,26.0,23.296522,120.16969
08BEAC0A0156,2023-05-03,09:54:55,31.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,09:54:55,29.0,100.0,30.0,23.741269,120.401443
08BEAC0A0800,2023-05-03,09:55:03,32.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A06EA,2023-05-03,09:55:04,30.5,100.0,24.0,22.993712,120.176398
08BEAC0A04EC,2023-05-03,09:55:20,31.6,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2023-05-03,09:55:21,30.0,100.0,20.0,24.944565,121.203051
08BEAC0A0574,2023-05-03,09:55:26,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-05-03,09:55:29,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-05-03,09:55:30,30.1,92.0,20.0,22.989813,120.203024
08BEAC0A0340,2023-05-03,09:55:39,31.2,100.0,20.0,22.919155,120.217373
08BEAC0A0678,2023-05-03,09:56:07,30.3,100.0,31.0,23.139376,120.138374
08BEAC0A06C0,2023-05-03,09:56:09,32.0,100.0,17.0,23.006714,120.258351
08BEAC0A0418,2023-05-03,09:56:10,29.8,100.0,31.0,24.956345,121.238495
08BEAC0A0742,2023-05-03,09:56:19,29.7,87.0,24.0,23.003578,120.240161
08BEAC0A0322,2023-05-03,09:56:33,31.6,100.0,24.0,23.258133,120.3719
08BEAC0A0880,2023-05-03,09:56:37,28.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0264,2023-05-03,09:56:45,30.1,100.0,19.0,22.982303,120.238703
08BEAC0A01AA,2023-05-03,09:56:47,30.1,82.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-05-03,09:56:50,30.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-03,09:56:51,31.1,84.0,27.0,23.3199,120.34515
08BEAC0A0578,2023-05-03,09:56:55,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-03,09:56:56,31.0,86.0,16.0,23.143408,120.272745
08BEAC0A0480,2023-05-03,09:57:39,30.7,100.0,24.0,23.190069,120.192365
08BEAC0A080E,2023-05-03,09:57:40,30.6,100.0,26.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,09:57:45,29.2,100.0,28.0,23.237662,120.175428
08BEAC0A0040,2023-05-03,09:57:51,30.8,100.0,20.0,22.99133,120.230478
08BEAC0A0508,2023-05-03,09:58:01,28.5,100.0,29.0,23.138713,120.324702
08BEAC0A0826,2023-05-03,09:58:08,29.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,09:58:10,29.8,100.0,30.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,09:58:46,31.0,76.0,20.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-03,09:58:49,29.7,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,09:58:52,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-03,09:59:04,30.1,90.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-03,09:59:11,28.8,100.0,32.0,24.960122,121.178153
08BEAC0A0774,2023-05-03,09:59:25,31.2,85.0,15.0,22.992411,120.294135
08BEAC0A0600,2023-05-03,09:59:36,30.3,99.0,30.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,09:59:39,30.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-03,10:00:02,30.8,92.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-03,10:00:04,30.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-03,10:00:05,30.3,100.0,27.0,23.296522,120.16969
08BEAC0A0156,2023-05-03,10:00:12,31.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,10:00:12,29.0,100.0,30.0,23.741269,120.401443
08BEAC0A06EA,2023-05-03,10:00:21,30.5,100.0,24.0,22.993712,120.176398
08BEAC0A0800,2023-05-03,10:00:22,32.3,100.0,25.0,23.18445889,120.1362602
08BEAC09FF94,2023-05-03,10:00:37,30.0,100.0,20.0,24.944565,121.203051
08BEAC0A04EC,2023-05-03,10:00:37,31.6,100.0,27.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,10:00:42,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-05-03,10:00:45,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-05-03,10:00:48,30.1,92.0,21.0,22.989813,120.203024
08BEAC0A0340,2023-05-03,10:00:56,31.2,100.0,18.0,22.919155,120.217373
08BEAC0A06C0,2023-05-03,10:01:25,32.1,100.0,17.0,23.006714,120.258351
08BEAC0A0678,2023-05-03,10:01:26,30.3,100.0,28.0,23.139376,120.138374
08BEAC0A0418,2023-05-03,10:01:28,29.8,100.0,31.0,24.956345,121.238495
08BEAC0A0742,2023-05-03,10:01:36,29.7,87.0,26.0,23.003578,120.240161
08BEAC0A0322,2023-05-03,10:01:50,31.6,100.0,25.0,23.258133,120.3719
08BEAC0A0880,2023-05-03,10:01:54,28.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0264,2023-05-03,10:02:01,30.1,100.0,20.0,22.982303,120.238703
08BEAC0A01AA,2023-05-03,10:02:04,30.1,83.0,31.0,24.9751,121.269826
08BEAC0A019A,2023-05-03,10:02:07,31.1,85.0,30.0,23.3199,120.34515
08BEAC0A084E,2023-05-03,10:02:08,30.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-03,10:02:11,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-03,10:02:13,31.1,86.0,16.0,23.143408,120.272745
08BEAC0A0480,2023-05-03,10:02:56,30.7,100.0,23.0,23.190069,120.192365
08BEAC0A080E,2023-05-03,10:02:56,30.6,100.0,25.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,10:03:02,29.1,100.0,28.0,23.237662,120.175428
08BEAC0A0040,2023-05-03,10:03:12,30.7,100.0,20.0,22.99133,120.230478
08BEAC0A0508,2023-05-03,10:03:15,28.3,100.0,27.0,23.138713,120.324702
08BEAC0A0826,2023-05-03,10:03:25,29.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,10:03:27,29.6,100.0,29.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,10:04:02,30.8,78.0,22.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-03,10:04:06,29.7,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,10:04:11,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-03,10:04:19,30.2,90.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-05-03,10:04:22,32.1,100.0,23.0,22.956295,120.248057
08BEAC0A0344,2023-05-03,10:04:26,29.0,100.0,32.0,24.960122,121.178153
08BEAC0A0774,2023-05-03,10:04:44,31.1,85.0,15.0,22.992411,120.294135
08BEAC0A0600,2023-05-03,10:04:50,30.3,98.0,30.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,10:04:56,30.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-03,10:05:18,30.7,92.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-03,10:05:21,29.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-03,10:05:23,30.2,100.0,27.0,23.296522,120.16969
08BEAC0A0156,2023-05-03,10:05:28,31.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,10:05:30,29.0,100.0,30.0,23.741269,120.401443
08BEAC0A06EA,2023-05-03,10:05:37,30.5,100.0,23.0,22.993712,120.176398
08BEAC0A0800,2023-05-03,10:05:40,32.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-03,10:05:53,31.5,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2023-05-03,10:05:55,30.0,100.0,18.0,24.944565,121.203051
08BEAC0A0574,2023-05-03,10:05:57,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-05-03,10:06:00,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-05-03,10:06:05,30.1,92.0,22.0,22.989813,120.203024
08BEAC0A0340,2023-05-03,10:06:11,31.2,100.0,18.0,22.919155,120.217373
08BEAC0A06C0,2023-05-03,10:06:42,32.2,100.0,17.0,23.006714,120.258351
08BEAC0A0678,2023-05-03,10:06:43,30.5,100.0,27.0,23.139376,120.138374
08BEAC0A0418,2023-05-03,10:06:46,29.7,100.0,31.0,24.956345,121.238495
08BEAC0A0742,2023-05-03,10:06:53,29.8,86.0,24.0,23.003578,120.240161
08BEAC0A0322,2023-05-03,10:07:07,31.5,100.0,25.0,23.258133,120.3719
08BEAC0A0880,2023-05-03,10:07:11,28.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0264,2023-05-03,10:07:17,30.1,100.0,20.0,22.982303,120.238703
08BEAC0A01AA,2023-05-03,10:07:21,30.1,83.0,32.0,24.9751,121.269826
08BEAC0A019A,2023-05-03,10:07:23,31.2,85.0,29.0,23.3199,120.34515
08BEAC0A084E,2023-05-03,10:07:26,29.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-03,10:07:28,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-03,10:07:30,31.1,86.0,15.0,23.143408,120.272745
08BEAC0A080E,2023-05-03,10:08:11,30.7,100.0,25.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,10:08:14,30.7,100.0,26.0,23.190069,120.192365
08BEAC0A05B8,2023-05-03,10:08:18,29.0,100.0,28.0,23.237662,120.175428
08BEAC0A0040,2023-05-03,10:08:28,30.6,100.0,21.0,22.99133,120.230478
08BEAC0A0508,2023-05-03,10:08:31,28.2,100.0,27.0,23.138713,120.324702
08BEAC0A0826,2023-05-03,10:08:41,29.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,10:08:44,29.6,100.0,28.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,10:09:18,30.6,79.0,21.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-03,10:09:22,29.7,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,10:09:28,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-03,10:09:37,30.3,90.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-03,10:09:42,28.8,100.0,33.0,24.960122,121.178153
08BEAC0A0774,2023-05-03,10:10:00,31.0,86.0,12.0,22.992411,120.294135
08BEAC0A0600,2023-05-03,10:10:07,30.2,98.0,32.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,10:10:12,29.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-03,10:10:32,30.7,92.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,10:10:39,30.2,100.0,26.0,23.296522,120.16969
08BEAC0A0218,2023-05-03,10:10:41,29.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-03,10:10:46,31.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,10:10:46,28.8,100.0,30.0,23.741269,120.401443
08BEAC0A06EA,2023-05-03,10:10:54,30.5,100.0,23.0,22.993712,120.176398
08BEAC0A0800,2023-05-03,10:10:59,32.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-03,10:11:11,31.2,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2023-05-03,10:11:12,29.8,100.0,18.0,24.944565,121.203051
08BEAC0A0574,2023-05-03,10:11:15,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-05-03,10:11:17,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-05-03,10:11:23,30.0,92.0,21.0,22.989813,120.203024
08BEAC0A0340,2023-05-03,10:11:26,31.2,100.0,19.0,22.919155,120.217373
08BEAC0A06C0,2023-05-03,10:11:59,32.3,100.0,17.0,23.006714,120.258351
08BEAC0A0418,2023-05-03,10:12:04,29.6,100.0,31.0,24.956345,121.238495
08BEAC0A0678,2023-05-03,10:12:09,30.2,100.0,27.0,23.139376,120.138374
08BEAC0A0742,2023-05-03,10:12:11,30.0,86.0,24.0,23.003578,120.240161
08BEAC0A0322,2023-05-03,10:12:22,31.5,100.0,26.0,23.258133,120.3719
08BEAC0A0880,2023-05-03,10:12:29,28.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0264,2023-05-03,10:12:34,30.1,100.0,19.0,22.982303,120.238703
08BEAC0A019A,2023-05-03,10:12:38,31.2,85.0,29.0,23.3199,120.34515
08BEAC0A01AA,2023-05-03,10:12:38,30.1,83.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-05-03,10:12:43,29.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-03,10:12:48,31.1,86.0,15.0,23.143408,120.272745
08BEAC0A0578,2023-05-03,10:12:49,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-03,10:13:27,30.8,100.0,25.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,10:13:29,30.6,100.0,25.0,23.190069,120.192365
08BEAC0A05B8,2023-05-03,10:13:35,28.8,100.0,28.0,23.237662,120.175428
08BEAC0A0508,2023-05-03,10:13:47,28.2,100.0,25.0,23.138713,120.324702
08BEAC0A0040,2023-05-03,10:13:53,30.3,100.0,21.0,22.99133,120.230478
08BEAC0A0826,2023-05-03,10:13:58,29.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,10:14:02,29.6,100.0,29.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,10:14:35,30.3,80.0,22.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-03,10:14:38,29.7,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,10:14:43,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-03,10:14:53,30.2,91.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-03,10:14:59,29.0,100.0,32.0,24.960122,121.178153
08BEAC0A0774,2023-05-03,10:15:15,30.8,86.0,12.0,22.992411,120.294135
08BEAC0A0600,2023-05-03,10:15:21,30.2,97.0,32.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,10:15:29,29.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-03,10:15:49,30.6,92.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,10:15:55,30.1,100.0,28.0,23.296522,120.16969
08BEAC0A0218,2023-05-03,10:15:56,30.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-03,10:16:02,31.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,10:16:05,28.7,100.0,31.0,23.741269,120.401443
08BEAC0A06EA,2023-05-03,10:16:10,30.3,100.0,23.0,22.993712,120.176398
08BEAC0A0800,2023-05-03,10:16:16,32.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-03,10:16:26,30.8,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2023-05-03,10:16:29,29.8,100.0,20.0,24.944565,121.203051
08BEAC0A0574,2023-05-03,10:16:32,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-05-03,10:16:41,30.0,93.0,23.0,22.989813,120.203024
08BEAC0A0340,2023-05-03,10:16:42,31.2,100.0,20.0,22.919155,120.217373
08BEAC0A06C0,2023-05-03,10:17:14,32.3,100.0,16.0,23.006714,120.258351
08BEAC0A0418,2023-05-03,10:17:19,29.5,100.0,30.0,24.956345,121.238495
08BEAC0A0742,2023-05-03,10:17:27,30.0,86.0,23.0,23.003578,120.240161
08BEAC0A0322,2023-05-03,10:17:39,31.2,100.0,27.0,23.258133,120.3719
08BEAC0A0880,2023-05-03,10:17:44,28.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0264,2023-05-03,10:17:51,30.1,100.0,20.0,22.982303,120.238703
08BEAC0A019A,2023-05-03,10:17:55,31.2,84.0,29.0,23.3199,120.34515
08BEAC0A01AA,2023-05-03,10:17:55,30.1,83.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-05-03,10:17:59,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-03,10:18:05,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-03,10:18:05,31.1,86.0,15.0,23.143408,120.272745
08BEAC0A080E,2023-05-03,10:18:43,30.8,100.0,23.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,10:18:46,30.6,100.0,24.0,23.190069,120.192365
08BEAC0A05B8,2023-05-03,10:18:52,28.8,100.0,28.0,23.237662,120.175428
08BEAC0A0508,2023-05-03,10:19:02,28.3,100.0,24.0,23.138713,120.324702
08BEAC0A0040,2023-05-03,10:19:09,30.3,100.0,22.0,22.99133,120.230478
08BEAC0A0826,2023-05-03,10:19:15,29.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,10:19:17,29.6,100.0,28.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,10:19:53,30.3,80.0,21.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-03,10:19:55,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,10:19:58,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-03,10:20:10,30.1,91.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-03,10:20:15,29.0,100.0,32.0,24.960122,121.178153
08BEAC0A0774,2023-05-03,10:20:31,30.8,86.0,13.0,22.992411,120.294135
08BEAC0A0600,2023-05-03,10:20:39,30.3,94.0,28.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,10:20:46,29.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-03,10:21:07,30.5,92.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,10:21:11,30.0,100.0,30.0,23.296522,120.16969
08BEAC0A0218,2023-05-03,10:21:13,29.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-03,10:21:17,31.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,10:21:21,28.6,100.0,32.0,23.741269,120.401443
08BEAC0A06EA,2023-05-03,10:21:29,30.3,100.0,23.0,22.993712,120.176398
08BEAC0A0800,2023-05-03,10:21:34,32.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-03,10:21:42,30.6,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2023-05-03,10:21:44,29.7,100.0,21.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,10:21:47,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-05-03,10:21:48,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-05-03,10:21:56,30.0,92.0,26.0,22.989813,120.203024
08BEAC0A0340,2023-05-03,10:22:01,31.1,100.0,22.0,22.919155,120.217373
08BEAC0A06C0,2023-05-03,10:22:29,32.5,100.0,16.0,23.006714,120.258351
08BEAC0A0418,2023-05-03,10:22:35,29.3,100.0,31.0,24.956345,121.238495
08BEAC0A0742,2023-05-03,10:22:44,30.0,85.0,25.0,23.003578,120.240161
08BEAC0A0322,2023-05-03,10:22:54,31.2,100.0,27.0,23.258133,120.3719
08BEAC0A0880,2023-05-03,10:23:00,28.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0264,2023-05-03,10:23:06,30.1,100.0,21.0,22.982303,120.238703
08BEAC0A019A,2023-05-03,10:23:12,31.1,85.0,27.0,23.3199,120.34515
08BEAC0A01AA,2023-05-03,10:23:13,30.1,83.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-05-03,10:23:16,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-03,10:23:21,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-03,10:23:21,31.1,86.0,16.0,23.143408,120.272745
08BEAC0A080E,2023-05-03,10:24:00,31.0,100.0,23.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,10:24:01,30.6,100.0,25.0,23.190069,120.192365
08BEAC0A05B8,2023-05-03,10:24:08,28.8,100.0,29.0,23.237662,120.175428
08BEAC0A0508,2023-05-03,10:24:18,28.2,100.0,24.0,23.138713,120.324702
08BEAC0A0040,2023-05-03,10:24:25,30.3,100.0,21.0,22.99133,120.230478
08BEAC0A0826,2023-05-03,10:24:32,29.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,10:24:34,29.6,100.0,29.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,10:25:09,30.7,80.0,22.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-03,10:25:12,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,10:25:14,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-03,10:25:27,30.1,91.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-03,10:25:32,29.0,100.0,33.0,24.960122,121.178153
08BEAC0A0774,2023-05-03,10:25:46,30.8,86.0,13.0,22.992411,120.294135
08BEAC0A0600,2023-05-03,10:25:56,30.3,93.0,24.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,10:26:04,29.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-03,10:26:21,30.3,92.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,10:26:27,29.8,100.0,30.0,23.296522,120.16969
08BEAC0A0218,2023-05-03,10:26:30,29.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-03,10:26:33,31.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,10:26:37,28.5,100.0,32.0,23.741269,120.401443
08BEAC0A06EA,2023-05-03,10:26:44,30.3,100.0,24.0,22.993712,120.176398
08BEAC0A0800,2023-05-03,10:26:53,32.6,100.0,25.0,23.18445889,120.1362602
08BEAC09FF94,2023-05-03,10:26:59,29.5,100.0,22.0,24.944565,121.203051
08BEAC0A04EC,2023-05-03,10:26:59,30.5,100.0,26.0,24.936085,121.223586
08BEAC0A05AC,2023-05-03,10:27:03,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-05-03,10:27:07,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-05-03,10:27:15,29.8,92.0,27.0,22.989813,120.203024
08BEAC0A0340,2023-05-03,10:27:16,31.1,100.0,22.0,22.919155,120.217373
08BEAC0A06C0,2023-05-03,10:27:46,32.5,100.0,16.0,23.006714,120.258351
08BEAC0A0418,2023-05-03,10:27:53,29.2,100.0,31.0,24.956345,121.238495
08BEAC0A0742,2023-05-03,10:27:59,30.0,85.0,25.0,23.003578,120.240161
08BEAC0A0322,2023-05-03,10:28:09,31.2,100.0,25.0,23.258133,120.3719
08BEAC0A0880,2023-05-03,10:28:16,28.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0264,2023-05-03,10:28:22,30.0,100.0,19.0,22.982303,120.238703
08BEAC0A019A,2023-05-03,10:28:29,31.0,85.0,28.0,23.3199,120.34515
08BEAC0A01AA,2023-05-03,10:28:30,30.1,84.0,33.0,24.9751,121.269826
08BEAC0A084E,2023-05-03,10:28:33,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-03,10:28:34,29.8,100.0,25.0,23.139376,120.138374
08BEAC0A085E,2023-05-03,10:28:37,31.1,86.0,15.0,23.143408,120.272745
08BEAC0A0578,2023-05-03,10:28:38,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-03,10:29:16,31.0,100.0,22.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,10:29:17,30.6,100.0,26.0,23.190069,120.192365
08BEAC0A05B8,2023-05-03,10:29:24,28.7,100.0,30.0,23.237662,120.175428
08BEAC0A0508,2023-05-03,10:29:35,28.3,100.0,25.0,23.138713,120.324702
08BEAC0A0040,2023-05-03,10:29:43,30.5,100.0,22.0,22.99133,120.230478
08BEAC0A0826,2023-05-03,10:29:48,29.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,10:29:51,29.7,100.0,28.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,10:30:25,30.7,80.0,23.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-03,10:30:29,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2023-05-03,10:30:43,30.1,91.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-03,10:30:48,28.8,100.0,32.0,24.960122,121.178153
08BEAC0A0774,2023-05-03,10:31:03,30.8,87.0,14.0,22.992411,120.294135
08BEAC0A0600,2023-05-03,10:31:12,30.2,94.0,24.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,10:31:19,29.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-03,10:31:38,30.3,93.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-03,10:31:42,32.0,100.0,21.0,22.956295,120.248057
08BEAC0A039A,2023-05-03,10:31:44,29.7,100.0,32.0,23.296522,120.16969
08BEAC0A0218,2023-05-03,10:31:46,29.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-03,10:31:48,31.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0296,2023-05-03,10:31:53,28.3,100.0,31.0,23.741269,120.401443
