device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-05-29,18:22:40,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,18:22:45,31.1,100.0,23.0,23.139376,120.138374
08BEAC0A0742,2023-05-29,18:22:59,31.1,97.0,34.0,23.003578,120.240161
08BEAC0A019A,2023-05-29,18:23:04,31.7,100.0,30.0,23.3199,120.34515
08BEAC0A085E,2023-05-29,18:23:27,32.8,88.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,18:23:28,30.1,100.0,8.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,18:23:34,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,18:23:43,32.0,98.0,42.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,18:23:50,21.6,85.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,18:24:02,31.7,100.0,29.0,23.354354,120.360016
08BEAC0A05AC,2023-05-29,18:24:09,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-29,18:24:16,31.5,100.0,33.0,22.99133,120.230478
08BEAC0A06EA,2023-05-29,18:24:26,31.2,100.0,31.0,22.993712,120.176398
08BEAC0A06C0,2023-05-29,18:24:30,33.0,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,18:24:34,29.6,100.0,29.0,23.048983,120.174614
08BEAC0A080E,2023-05-29,18:24:49,32.0,96.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-05-29,18:25:05,28.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,18:25:21,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A039A,2023-05-29,18:25:50,31.7,100.0,21.0,23.296522,120.16969
08BEAC0A072A,2023-05-29,18:26:03,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-05-29,18:26:12,31.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-29,18:26:23,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,18:26:29,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,18:26:33,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0508,2023-05-29,18:26:46,29.6,100.0,23.0,23.138713,120.324702
08BEAC0A0640,2023-05-29,18:27:00,31.1,100.0,32.0,23.160034,120.18215
08BEAC0A0830,2023-05-29,18:27:30,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,18:27:42,30.6,100.0,20.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,18:27:50,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-29,18:27:54,30.5,89.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,18:27:56,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,18:28:02,31.0,100.0,22.0,23.139376,120.138374
08BEAC0A0742,2023-05-29,18:28:16,31.0,97.0,36.0,23.003578,120.240161
08BEAC0A019A,2023-05-29,18:28:21,31.7,100.0,31.0,23.3199,120.34515
08BEAC0A085E,2023-05-29,18:28:42,32.8,88.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,18:28:44,30.1,100.0,8.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,18:28:50,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,18:29:00,32.1,99.0,42.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,18:29:07,21.3,85.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,18:29:23,31.8,100.0,28.0,23.354354,120.360016
08BEAC0A0040,2023-05-29,18:29:33,31.6,100.0,32.0,22.99133,120.230478
08BEAC0A05AC,2023-05-29,18:29:33,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-29,18:29:47,31.2,100.0,31.0,22.993712,120.176398
08BEAC0A06C0,2023-05-29,18:29:48,33.0,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,18:29:51,29.6,100.0,28.0,23.048983,120.174614
08BEAC0A080E,2023-05-29,18:30:06,32.0,96.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-05-29,18:30:23,28.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,18:30:36,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-05-29,18:31:07,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-29,18:31:08,31.7,100.0,19.0,23.296522,120.16969
08BEAC0A0826,2023-05-29,18:31:27,31.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A0218,2023-05-29,18:31:34,28.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-29,18:31:38,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,18:31:45,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,18:31:51,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0508,2023-05-29,18:32:07,29.5,100.0,23.0,23.138713,120.324702
08BEAC0A0640,2023-05-29,18:32:17,31.1,100.0,32.0,23.160034,120.18215
08BEAC0A0340,2023-05-29,18:32:22,31.5,100.0,27.0,22.919155,120.217373
08BEAC0A0830,2023-05-29,18:32:45,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,18:32:57,30.6,100.0,18.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,18:33:07,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-29,18:33:11,30.3,88.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,18:33:16,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,18:33:18,31.1,100.0,21.0,23.139376,120.138374
08BEAC0A0742,2023-05-29,18:33:33,31.0,97.0,36.0,23.003578,120.240161
08BEAC0A019A,2023-05-29,18:33:40,31.6,100.0,31.0,23.3199,120.34515
08BEAC0A085E,2023-05-29,18:33:59,32.8,88.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,18:34:02,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,18:34:06,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,18:34:16,32.1,98.0,42.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,18:34:22,21.6,85.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,18:34:39,32.0,100.0,27.0,23.354354,120.360016
08BEAC0A05AC,2023-05-29,18:34:48,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-29,18:34:50,31.6,100.0,33.0,22.99133,120.230478
08BEAC0A06EA,2023-05-29,18:35:01,31.2,100.0,32.0,22.993712,120.176398
08BEAC0A06C0,2023-05-29,18:35:08,33.0,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,18:35:08,29.6,100.0,29.0,23.048983,120.174614
08BEAC0A080E,2023-05-29,18:35:22,32.0,96.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-05-29,18:35:40,29.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,18:35:53,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A039A,2023-05-29,18:36:22,31.7,100.0,21.0,23.296522,120.16969
08BEAC0A0226,2023-05-29,18:36:24,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-29,18:36:35,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-05-29,18:36:46,31.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0218,2023-05-29,18:36:50,28.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-29,18:36:57,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,18:37:01,31.5,100.0,28.0,22.977305,120.186438
08BEAC0A0508,2023-05-29,18:37:27,29.3,100.0,23.0,23.138713,120.324702
08BEAC0A0640,2023-05-29,18:37:35,31.0,100.0,31.0,23.160034,120.18215
08BEAC0A0340,2023-05-29,18:37:43,31.3,100.0,27.0,22.919155,120.217373
08BEAC0A0830,2023-05-29,18:38:03,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,18:38:13,30.6,100.0,21.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,18:38:21,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-29,18:38:29,30.3,89.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,18:38:31,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,18:38:33,31.2,100.0,20.0,23.139376,120.138374
08BEAC0A0742,2023-05-29,18:38:53,30.8,97.0,34.0,23.003578,120.240161
08BEAC0A019A,2023-05-29,18:38:57,31.6,100.0,31.0,23.3199,120.34515
08BEAC0A085E,2023-05-29,18:39:18,32.8,88.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,18:39:20,29.8,100.0,8.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,18:39:21,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,18:39:31,32.2,98.0,43.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,18:39:39,21.5,84.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,18:39:56,31.8,100.0,28.0,23.354354,120.360016
08BEAC0A05AC,2023-05-29,18:40:06,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-05-29,18:40:09,31.6,100.0,32.0,22.99133,120.230478
08BEAC0A06EA,2023-05-29,18:40:19,31.2,100.0,33.0,22.993712,120.176398
08BEAC0A06C0,2023-05-29,18:40:24,33.0,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,18:40:27,29.6,100.0,28.0,23.048983,120.174614
08BEAC0A080E,2023-05-29,18:40:38,32.0,96.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-05-29,18:40:56,29.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,18:41:10,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A039A,2023-05-29,18:41:38,31.7,100.0,21.0,23.296522,120.16969
08BEAC0A0226,2023-05-29,18:41:42,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-29,18:41:55,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-05-29,18:42:03,31.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A0218,2023-05-29,18:42:08,28.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-29,18:42:15,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,18:42:18,31.5,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,18:42:21,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0508,2023-05-29,18:42:45,29.2,100.0,22.0,23.138713,120.324702
08BEAC0A0640,2023-05-29,18:42:54,31.0,100.0,31.0,23.160034,120.18215
08BEAC0A0830,2023-05-29,18:43:20,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,18:43:28,30.6,100.0,19.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,18:43:39,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-29,18:43:44,30.2,89.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,18:43:47,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,18:43:51,31.3,100.0,20.0,23.139376,120.138374
08BEAC0A0742,2023-05-29,18:44:11,30.8,97.0,34.0,23.003578,120.240161
08BEAC0A019A,2023-05-29,18:44:14,31.6,100.0,31.0,23.3199,120.34515
08BEAC0A085E,2023-05-29,18:44:36,32.8,88.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,18:44:39,29.8,100.0,8.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,18:44:42,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,18:44:49,32.1,98.0,42.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,18:44:54,21.1,85.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,18:45:13,31.7,100.0,27.0,23.354354,120.360016
08BEAC0A0040,2023-05-29,18:45:24,31.6,100.0,32.0,22.99133,120.230478
08BEAC0A05AC,2023-05-29,18:45:28,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-29,18:45:34,31.1,100.0,34.0,22.993712,120.176398
08BEAC0A06C0,2023-05-29,18:45:42,33.0,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,18:45:46,29.6,100.0,27.0,23.048983,120.174614
08BEAC0A080E,2023-05-29,18:45:55,32.0,96.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-05-29,18:46:14,29.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,18:46:29,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A039A,2023-05-29,18:46:54,31.6,100.0,21.0,23.296522,120.16969
08BEAC0A0226,2023-05-29,18:47:00,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-29,18:47:14,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-05-29,18:47:21,31.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0218,2023-05-29,18:47:25,28.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-29,18:47:32,31.1,100.0,15.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,18:47:34,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,18:47:40,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0508,2023-05-29,18:48:01,29.0,100.0,23.0,23.138713,120.324702
08BEAC0A0340,2023-05-29,18:48:09,30.8,100.0,27.0,22.919155,120.217373
08BEAC0A0640,2023-05-29,18:48:10,30.8,100.0,29.0,23.160034,120.18215
08BEAC0A0830,2023-05-29,18:48:38,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,18:48:42,30.6,100.0,20.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,18:48:56,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-29,18:49:00,30.3,89.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,18:49:04,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,18:49:08,31.5,100.0,20.0,23.139376,120.138374
08BEAC0A0742,2023-05-29,18:49:28,30.8,97.0,32.0,23.003578,120.240161
08BEAC0A019A,2023-05-29,18:49:31,31.5,100.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-05-29,18:49:52,32.8,88.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,18:49:56,29.8,100.0,9.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,18:49:59,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,18:50:07,32.0,98.0,42.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,18:50:09,21.2,85.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,18:50:28,31.6,100.0,28.0,23.354354,120.360016
08BEAC0A0040,2023-05-29,18:50:40,31.5,100.0,32.0,22.99133,120.230478
08BEAC0A05AC,2023-05-29,18:50:43,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-29,18:50:51,31.1,100.0,33.0,22.993712,120.176398
08BEAC0A06C0,2023-05-29,18:51:00,33.1,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,18:51:02,29.6,100.0,27.0,23.048983,120.174614
08BEAC0A080E,2023-05-29,18:51:14,32.0,96.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-05-29,18:51:30,29.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,18:51:48,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A039A,2023-05-29,18:52:12,31.6,100.0,22.0,23.296522,120.16969
08BEAC0A0226,2023-05-29,18:52:18,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-29,18:52:33,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-05-29,18:52:39,31.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0218,2023-05-29,18:52:44,28.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-29,18:52:48,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,18:52:52,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,18:53:00,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0508,2023-05-29,18:53:18,29.1,100.0,22.0,23.138713,120.324702
08BEAC0A0340,2023-05-29,18:53:27,30.7,100.0,26.0,22.919155,120.217373
08BEAC0A0640,2023-05-29,18:53:28,30.8,100.0,27.0,23.160034,120.18215
08BEAC0A0830,2023-05-29,18:53:55,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,18:54:00,30.6,100.0,21.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,18:54:12,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-29,18:54:14,30.2,89.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,18:54:21,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,18:54:22,31.5,100.0,20.0,23.139376,120.138374
08BEAC0A0742,2023-05-29,18:54:44,30.8,97.0,32.0,23.003578,120.240161
08BEAC0A019A,2023-05-29,18:54:47,31.3,100.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-05-29,18:55:08,32.8,88.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,18:55:13,30.0,100.0,9.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,18:55:16,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,18:55:23,31.8,98.0,42.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,18:55:24,20.7,85.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,18:55:45,31.5,100.0,28.0,23.354354,120.360016
08BEAC0A05AC,2023-05-29,18:55:57,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-29,18:55:58,31.5,100.0,33.0,22.99133,120.230478
08BEAC0A06EA,2023-05-29,18:56:08,31.2,100.0,33.0,22.993712,120.176398
08BEAC0A0780,2023-05-29,18:56:18,29.5,100.0,28.0,23.048983,120.174614
08BEAC0A06C0,2023-05-29,18:56:20,33.0,100.0,12.0,23.006714,120.258351
08BEAC0A080E,2023-05-29,18:56:30,32.0,96.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-05-29,18:56:46,29.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,18:57:05,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A039A,2023-05-29,18:57:27,31.6,100.0,22.0,23.296522,120.16969
08BEAC0A0226,2023-05-29,18:57:34,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-29,18:57:51,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-05-29,18:57:56,31.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0218,2023-05-29,18:58:01,28.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-29,18:58:05,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,18:58:08,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,18:58:18,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0508,2023-05-29,18:58:35,29.1,100.0,24.0,23.138713,120.324702
08BEAC0A0640,2023-05-29,18:58:44,30.8,100.0,27.0,23.160034,120.18215
08BEAC0A0340,2023-05-29,18:58:45,30.7,100.0,29.0,22.919155,120.217373
08BEAC0A0830,2023-05-29,18:59:10,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,18:59:18,30.6,100.0,20.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,18:59:28,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-29,18:59:32,30.2,89.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,18:59:38,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,18:59:39,31.3,100.0,20.0,23.139376,120.138374
08BEAC0A0742,2023-05-29,19:00:02,30.8,97.0,33.0,23.003578,120.240161
08BEAC0A019A,2023-05-29,19:00:05,31.3,100.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-05-29,19:00:27,32.8,88.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,19:00:28,30.0,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,19:00:34,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,19:00:40,31.8,99.0,42.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,19:00:42,20.6,86.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,19:01:02,31.6,100.0,28.0,23.354354,120.360016
08BEAC0A0040,2023-05-29,19:01:15,31.3,100.0,33.0,22.99133,120.230478
08BEAC0A05AC,2023-05-29,19:01:23,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-29,19:01:24,31.1,100.0,33.0,22.993712,120.176398
08BEAC0A06C0,2023-05-29,19:01:40,33.0,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,19:01:40,29.5,100.0,30.0,23.048983,120.174614
08BEAC0A080E,2023-05-29,19:01:46,32.0,96.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-05-29,19:02:07,29.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,19:02:21,28.7,100.0,1.0,24.0838267,120.752756
08BEAC0A039A,2023-05-29,19:02:43,31.5,100.0,22.0,23.296522,120.16969
08BEAC0A0226,2023-05-29,19:02:51,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-29,19:03:09,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-05-29,19:03:13,31.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0218,2023-05-29,19:03:16,28.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-29,19:03:21,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,19:03:26,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,19:03:33,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0508,2023-05-29,19:03:53,29.1,100.0,24.0,23.138713,120.324702
08BEAC0A0340,2023-05-29,19:04:02,31.0,100.0,27.0,22.919155,120.217373
08BEAC0A0640,2023-05-29,19:04:02,30.8,100.0,29.0,23.160034,120.18215
08BEAC0A0830,2023-05-29,19:04:27,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,19:04:34,30.6,100.0,21.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,19:04:43,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-29,19:04:48,30.2,89.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,19:04:54,30.1,100.0,10.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,19:04:57,31.2,100.0,20.0,23.139376,120.138374
08BEAC0A0742,2023-05-29,19:05:20,30.8,98.0,34.0,23.003578,120.240161
08BEAC0A019A,2023-05-29,19:05:22,31.3,100.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-05-29,19:05:44,32.8,88.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,19:05:47,30.0,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,19:05:53,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,19:05:57,32.0,99.0,42.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,19:06:01,20.3,87.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,19:06:23,31.6,100.0,28.0,23.354354,120.360016
08BEAC0A0040,2023-05-29,19:06:32,31.3,100.0,33.0,22.99133,120.230478
08BEAC0A05AC,2023-05-29,19:06:40,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-29,19:06:41,31.1,100.0,32.0,22.993712,120.176398
08BEAC0A0780,2023-05-29,19:06:56,29.5,100.0,27.0,23.048983,120.174614
08BEAC0A06C0,2023-05-29,19:06:58,33.1,100.0,14.0,23.006714,120.258351
08BEAC0A080E,2023-05-29,19:07:02,32.0,96.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-05-29,19:07:23,29.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-29,19:07:38,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A039A,2023-05-29,19:08:00,31.5,100.0,23.0,23.296522,120.16969
08BEAC0A0226,2023-05-29,19:08:06,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-29,19:08:27,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-29,19:08:33,28.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-29,19:08:33,30.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-29,19:08:39,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,19:08:40,31.5,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,19:08:49,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0508,2023-05-29,19:09:10,29.1,100.0,29.0,23.138713,120.324702
08BEAC0A0340,2023-05-29,19:09:20,31.1,100.0,26.0,22.919155,120.217373
08BEAC0A0640,2023-05-29,19:09:20,30.7,100.0,29.0,23.160034,120.18215
08BEAC0A0830,2023-05-29,19:09:47,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-29,19:09:51,30.6,100.0,20.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,19:09:59,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-29,19:10:04,30.2,89.0,11.0,24.9751,121.269826
08BEAC0A0678,2023-05-29,19:10:15,31.1,100.0,22.0,23.139376,120.138374
08BEAC0A0742,2023-05-29,19:10:39,31.0,97.0,34.0,23.003578,120.240161
08BEAC0A019A,2023-05-29,19:10:40,31.3,100.0,31.0,23.3199,120.34515
08BEAC0A085E,2023-05-29,19:10:59,32.8,88.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-29,19:11:05,30.0,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,19:11:11,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,19:11:16,31.8,99.0,42.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,19:11:20,20.3,87.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,19:11:39,31.6,100.0,28.0,23.354354,120.360016
08BEAC0A0040,2023-05-29,19:11:48,31.3,100.0,33.0,22.99133,120.230478
08BEAC0A05AC,2023-05-29,19:11:59,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-29,19:11:59,30.7,100.0,32.0,22.993712,120.176398
08BEAC0A06C0,2023-05-29,19:12:14,33.0,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,19:12:17,29.3,100.0,27.0,23.048983,120.174614
08BEAC0A080E,2023-05-29,19:12:19,32.0,96.0,9.0,23.158097,120.170618
