device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-11-15,12:55:55,27.8,99.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-15,12:55:58,29.0,93.0,9.0,23.158097,120.170618
08BEAC0A05AC,2023-11-15,12:56:18,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-15,12:56:39,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-15,12:56:42,26.5,100.0,14.0,23.003578,120.240161
08BEAC0A0480,2023-11-15,12:56:50,28.6,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-11-15,12:56:56,23.7,87.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-11-15,12:57:16,22.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-15,12:57:18,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-15,12:57:22,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,12:57:54,25.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-15,12:58:00,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-15,12:58:09,26.1,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2023-11-15,12:58:34,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-15,12:59:09,26.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,12:59:18,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2023-11-15,12:59:20,17.0,93.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-11-15,12:59:28,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-15,13:00:07,27.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-15,13:00:59,26.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-15,13:01:03,26.7,100.0,14.0,22.989813,120.203024
08BEAC0A019A,2023-11-15,13:01:13,27.8,99.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-15,13:01:17,29.0,93.0,9.0,23.158097,120.170618
08BEAC0A05AC,2023-11-15,13:01:38,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-15,13:01:56,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-15,13:02:00,26.5,100.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-11-15,13:02:05,28.6,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-11-15,13:02:14,23.8,87.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-11-15,13:02:33,22.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-15,13:02:34,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-15,13:02:44,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,13:03:12,25.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-15,13:03:16,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-15,13:03:26,26.1,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2023-11-15,13:03:55,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-15,13:04:29,26.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-15,13:04:35,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-15,13:04:38,16.3,93.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-15,13:04:41,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A0830,2023-11-15,13:04:45,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-15,13:05:23,27.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-15,13:06:17,26.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-15,13:06:26,26.6,100.0,14.0,22.989813,120.203024
08BEAC0A019A,2023-11-15,13:06:32,27.8,99.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-15,13:06:35,29.0,94.0,16.0,23.158097,120.170618
08BEAC0A05AC,2023-11-15,13:06:56,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-15,13:07:12,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-15,13:07:17,26.3,100.0,16.0,23.003578,120.240161
08BEAC0A0480,2023-11-15,13:07:20,28.6,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-11-15,13:07:32,23.8,87.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-11-15,13:07:53,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-15,13:07:53,22.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-15,13:08:06,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-15,13:08:34,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-11-15,13:08:34,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,13:08:43,26.1,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2023-11-15,13:09:13,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-15,13:09:46,25.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-15,13:09:56,17.1,95.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,13:09:56,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-15,13:10:00,27.1,100.0,10.0,22.992411,120.294135
08BEAC0A0830,2023-11-15,13:10:06,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-15,13:10:42,27.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-15,13:11:35,26.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-15,13:11:52,27.8,99.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-15,13:11:53,29.0,94.0,12.0,23.158097,120.170618
08BEAC0A0464,2023-11-15,13:11:56,26.5,100.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-11-15,13:12:18,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-15,13:12:29,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-15,13:12:35,26.3,100.0,16.0,23.003578,120.240161
08BEAC0A0480,2023-11-15,13:12:36,28.6,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-11-15,13:12:54,23.7,88.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-11-15,13:13:11,22.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-15,13:13:13,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-15,13:13:31,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-15,13:13:52,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-11-15,13:13:58,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,13:14:05,26.0,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2023-11-15,13:14:34,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-15,13:15:04,25.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-15,13:15:12,18.1,93.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-11-15,13:15:20,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-11-15,13:15:20,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-15,13:15:25,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-15,13:15:59,27.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-15,13:16:56,26.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-15,13:17:09,29.0,94.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-11-15,13:17:10,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-15,13:17:22,26.6,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-11-15,13:17:39,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-15,13:17:46,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-15,13:17:51,26.1,100.0,16.0,23.003578,120.240161
08BEAC0A0480,2023-11-15,13:17:54,28.6,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-11-15,13:18:12,23.6,89.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-11-15,13:18:29,22.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-15,13:18:31,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-15,13:18:59,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-15,13:19:11,28.8,62.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-11-15,13:19:18,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,13:19:25,26.0,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-11-15,13:20:24,25.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,13:20:36,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A0830,2023-11-15,13:20:43,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-15,13:20:47,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-15,13:20:56,17.7,91.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-15,13:21:15,27.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-15,13:22:16,26.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-15,13:22:26,28.8,94.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-11-15,13:22:28,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-15,13:22:53,26.5,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-11-15,13:22:59,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-15,13:23:03,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-15,13:23:09,26.1,100.0,16.0,23.003578,120.240161
08BEAC0A0480,2023-11-15,13:23:10,28.6,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-11-15,13:23:33,23.6,89.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-11-15,13:23:46,22.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-15,13:23:48,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-15,13:24:18,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-15,13:24:27,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-11-15,13:24:35,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,13:24:53,26.0,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-11-15,13:25:42,25.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,13:25:56,27.1,100.0,11.0,22.992411,120.294135
08BEAC0A0830,2023-11-15,13:26:05,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-15,13:26:08,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-15,13:26:13,17.8,92.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-15,13:26:31,27.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-15,13:27:38,26.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-15,13:27:42,28.8,94.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-11-15,13:27:54,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-15,13:28:17,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-15,13:28:19,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-15,13:28:23,26.5,100.0,14.0,22.989813,120.203024
08BEAC0A0480,2023-11-15,13:28:26,28.6,100.0,14.0,23.190069,120.192365
08BEAC0A0742,2023-11-15,13:28:29,26.2,100.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-11-15,13:28:52,23.6,89.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-11-15,13:29:04,22.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-15,13:29:05,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-15,13:29:43,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-15,13:29:44,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-11-15,13:29:52,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,13:30:11,26.0,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-11-15,13:30:58,25.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,13:31:16,27.1,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-11-15,13:31:22,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-15,13:31:26,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-15,13:31:33,18.5,91.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-15,13:31:48,27.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-15,13:32:58,26.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-15,13:33:01,28.8,94.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-11-15,13:33:15,27.8,99.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-15,13:33:37,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-15,13:33:41,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-15,13:33:42,28.5,100.0,13.0,23.190069,120.192365
08BEAC0A0464,2023-11-15,13:33:46,26.5,100.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-11-15,13:33:49,26.1,100.0,14.0,23.003578,120.240161
08BEAC0A01AA,2023-11-15,13:34:11,23.7,89.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-11-15,13:34:20,22.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-15,13:34:24,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-15,13:35:02,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-15,13:35:03,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-11-15,13:35:12,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,13:35:30,26.0,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2023-11-15,13:36:07,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-15,13:36:17,25.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,13:36:35,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A0830,2023-11-15,13:36:44,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-15,13:36:46,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-15,13:36:55,18.7,89.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-15,13:37:06,27.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-15,13:38:16,26.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-15,13:38:18,28.8,94.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-11-15,13:38:36,27.8,99.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-15,13:38:54,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-15,13:38:57,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-15,13:38:58,28.5,100.0,13.0,23.190069,120.192365
08BEAC0A0464,2023-11-15,13:39:02,26.5,100.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-11-15,13:39:08,26.1,100.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-11-15,13:39:33,23.7,89.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-11-15,13:39:38,22.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-15,13:39:43,23.6,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-15,13:40:19,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-11-15,13:40:37,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,13:40:52,25.8,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-11-15,13:41:38,25.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,13:41:54,27.2,100.0,11.0,22.992411,120.294135
08BEAC0A0830,2023-11-15,13:42:01,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-15,13:42:15,18.1,88.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-15,13:42:23,27.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-15,13:42:34,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-15,13:43:37,28.8,94.0,12.0,23.158097,120.170618
08BEAC0A0826,2023-11-15,13:43:40,26.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-15,13:43:56,27.7,99.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-15,13:44:09,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,13:44:16,28.6,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-11-15,13:44:18,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-15,13:44:23,26.5,100.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-11-15,13:44:23,26.2,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,13:44:57,22.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-15,13:44:59,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-15,13:45:31,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-15,13:45:36,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-11-15,13:45:56,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,13:46:12,25.7,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2023-11-15,13:46:59,25.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,13:47:13,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A0830,2023-11-15,13:47:18,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-15,13:47:42,27.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-15,13:47:48,17.5,89.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,13:47:51,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-15,13:48:54,28.8,94.0,11.0,23.158097,120.170618
08BEAC0A0826,2023-11-15,13:49:08,26.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-15,13:49:15,27.7,99.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-15,13:49:22,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-15,13:49:25,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,13:49:34,28.5,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-11-15,13:49:36,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-15,13:49:41,26.2,100.0,17.0,23.003578,120.240161
08BEAC0A0464,2023-11-15,13:49:48,26.3,100.0,16.0,22.989813,120.203024
08BEAC0A01AA,2023-11-15,13:50:04,23.8,89.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-11-15,13:50:14,22.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-15,13:50:17,23.8,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-15,13:50:55,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-11-15,13:50:56,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,13:51:19,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,13:51:31,25.6,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2023-11-15,13:52:23,25.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,13:52:35,27.1,100.0,12.0,22.992411,120.294135
08BEAC0A0830,2023-11-15,13:52:35,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-15,13:53:00,27.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-15,13:53:06,16.7,89.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,13:53:12,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-15,13:54:10,29.0,94.0,20.0,23.158097,120.170618
08BEAC0A0826,2023-11-15,13:54:25,26.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-15,13:54:32,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-15,13:54:43,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-15,13:54:45,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,13:54:51,28.5,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-11-15,13:54:57,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-15,13:54:58,26.3,100.0,18.0,23.003578,120.240161
08BEAC0A0464,2023-11-15,13:55:08,26.2,100.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-11-15,13:55:24,23.8,90.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-11-15,13:55:32,22.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-15,13:55:35,23.8,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-15,13:56:11,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-11-15,13:56:18,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,13:56:36,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,13:56:51,25.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-11-15,13:57:50,25.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,13:57:51,27.0,100.0,13.0,22.992411,120.294135
08BEAC0A0830,2023-11-15,13:57:53,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-15,13:58:18,27.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-15,13:58:30,16.2,90.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,13:58:34,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-15,13:59:26,28.8,94.0,14.0,23.158097,120.170618
08BEAC0A0826,2023-11-15,13:59:47,26.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-15,13:59:48,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-15,14:00:04,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-15,14:00:06,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-15,14:00:09,28.5,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-11-15,14:00:14,26.2,100.0,18.0,23.003578,120.240161
08BEAC0A05AC,2023-11-15,14:00:16,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-15,14:00:29,26.2,100.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-11-15,14:00:44,23.7,90.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-15,14:00:50,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-15,14:00:50,22.7,100.0,6.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,14:01:28,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-11-15,14:01:40,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,14:01:58,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,14:02:11,25.6,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-11-15,14:03:07,25.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,14:03:09,26.8,100.0,12.0,22.992411,120.294135
08BEAC0A0830,2023-11-15,14:03:12,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-15,14:03:37,27.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-15,14:03:55,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-15,14:04:45,29.0,94.0,12.0,23.158097,120.170618
08BEAC0A019A,2023-11-15,14:05:07,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,14:05:10,26.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-15,14:05:20,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,14:05:26,28.5,100.0,12.0,23.190069,120.192365
08BEAC0A0880,2023-11-15,14:05:27,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-15,14:05:32,26.2,100.0,18.0,23.003578,120.240161
08BEAC0A05AC,2023-11-15,14:05:34,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-15,14:05:57,26.2,100.0,17.0,22.989813,120.203024
08BEAC0A04EC,2023-11-15,14:06:07,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-15,14:06:07,22.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-15,14:06:09,23.7,91.0,7.0,24.9751,121.269826
08BEAC09FFA4,2023-11-15,14:06:45,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-11-15,14:07:00,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,14:07:22,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-15,14:07:32,25.6,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2023-11-15,14:08:27,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-15,14:08:29,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-15,14:08:31,26.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2023-11-15,14:08:56,27.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-15,14:09:03,16.7,90.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,14:09:19,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-15,14:10:04,29.0,94.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-11-15,14:10:25,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,14:10:28,26.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-15,14:10:38,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,14:10:43,28.5,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-11-15,14:10:50,26.2,100.0,18.0,23.003578,120.240161
