device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-03-09,19:50:36,18.0,100.0,49.0,23.138713,120.324702
08BEAC0A019A,2023-03-09,19:50:38,19.3,81.0,53.0,23.3199,120.34515
08BEAC0A0574,2023-03-09,19:50:38,20.1,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-03-09,19:50:46,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-09,19:50:52,21.8,74.0,66.0,23.003578,120.240161
08BEAC0A0826,2023-03-09,19:51:02,18.3,100.0,59.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-09,19:51:05,20.7,88.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-09,19:51:07,21.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-09,19:51:13,21.6,81.0,21.0,24.909771,121.084225
08BEAC0A0640,2023-03-09,19:51:18,19.3,100.0,60.0,23.160034,120.18215
08BEAC0A01AA,2023-03-09,19:51:20,22.5,75.0,22.0,24.9751,121.269826
08BEAC0A0780,2023-03-09,19:51:32,20.6,80.0,57.0,23.048809,120.17487
08BEAC0A04BE,2023-03-09,19:51:33,20.2,71.0,34.0,23.352525,120.413978
08BEAC0A0218,2023-03-09,19:51:34,17.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-09,19:51:43,24.5,90.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-03-09,19:51:56,21.0,100.0,22.0,24.956345,121.238495
08BEAC0A0678,2023-03-09,19:52:05,19.8,100.0,57.0,23.139376,120.138374
08BEAC0A085E,2023-03-09,19:52:07,24.8,77.0,26.0,23.143408,120.272745
08BEAC09FF94,2023-03-09,19:52:24,21.0,100.0,16.0,24.944565,121.203051
08BEAC0A0464,2023-03-09,19:52:26,21.5,75.0,54.0,22.989813,120.203024
08BEAC0A0174,2023-03-09,19:52:28,22.2,94.0,10.0,24.958131,121.305374
08BEAC0A05B8,2023-03-09,19:52:29,20.2,100.0,54.0,23.237662,120.175428
08BEAC0A06C0,2023-03-09,19:52:34,27.1,85.0,27.0,23.006714,120.258351
08BEAC0A080E,2023-03-09,19:52:40,23.0,84.0,53.0,23.158063,120.170533
08BEAC0A0226,2023-03-09,19:52:43,18.6,100.0,49.0,23.217485,120.365128
08BEAC0A0398,2023-03-09,19:52:50,22.3,69.0,40.0,24.1494507,120.6816876
08BEAC0A0578,2023-03-09,19:53:00,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-03-09,19:53:14,23.1,98.0,50.0,23.258133,120.3719
08BEAC0A020E,2023-03-09,19:53:18,24.3,100.0,49.0,23.036556,120.126346
08BEAC0A04EC,2023-03-09,19:53:18,21.2,100.0,21.0,24.936085,121.223586
08BEAC0A06FA,2023-03-09,19:53:26,18.2,88.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,19:53:31,21.2,99.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-03-09,19:53:37,22.0,100.0,53.0,22.982303,120.238703
08BEAC0A0774,2023-03-09,19:53:37,19.1,87.0,39.0,22.992411,120.294135
08BEAC0A0480,2023-03-09,19:53:49,23.3,100.0,26.0,23.190069,120.192365
08BEAC0A04B6,2023-03-09,19:53:50,20.8,84.0,62.0,23.005719,120.267263
08BEAC0A0156,2023-03-09,19:53:59,17.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0824,2023-03-09,19:54:13,15.7,100.0,48.0,22.971899,120.353121
08BEAC0A0040,2023-03-09,19:54:31,21.8,85.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-09,19:54:36,22.7,100.0,73.0,22.956295,120.248057
08BEAC0A072A,2023-03-09,19:54:54,19.0,100.0,63.0,23.239051,120.271748
08BEAC0A0296,2023-03-09,19:55:06,19.1,100.0,45.0,23.741269,120.401443
08BEAC0A039A,2023-03-09,19:55:12,18.8,100.0,54.0,23.296522,120.16969
08BEAC0A0600,2023-03-09,19:55:25,21.2,80.0,56.0,23.354354,120.360016
08BEAC0A06EA,2023-03-09,19:55:34,23.0,77.0,45.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,19:55:40,22.1,83.0,63.0,22.919155,120.217373
08BEAC0A048E,2023-03-09,19:55:43,19.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A089E,2023-03-09,19:55:50,18.3,100.0,130.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-09,19:55:51,22.5,100.0,52.0,22.977305,120.186438
08BEAC0A019A,2023-03-09,19:55:54,19.2,81.0,53.0,23.3199,120.34515
08BEAC0A0508,2023-03-09,19:55:54,18.0,100.0,50.0,23.138713,120.324702
08BEAC0A0574,2023-03-09,19:55:55,20.1,100.0,2.0,23.14473,120.157472
08BEAC0A07BA,2023-03-09,19:56:03,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-09,19:56:11,21.8,74.0,66.0,23.003578,120.240161
08BEAC0A0826,2023-03-09,19:56:19,18.3,100.0,61.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-09,19:56:21,20.7,88.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-09,19:56:25,21.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-09,19:56:36,22.5,75.0,23.0,24.9751,121.269826
08BEAC0A0640,2023-03-09,19:56:36,19.3,100.0,61.0,23.160034,120.18215
08BEAC0A0218,2023-03-09,19:56:49,17.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-09,19:56:49,20.1,72.0,34.0,23.352525,120.413978
08BEAC0A0780,2023-03-09,19:56:49,20.6,80.0,62.0,23.048809,120.17487
08BEAC0A0800,2023-03-09,19:57:03,24.5,90.0,39.0,23.18445889,120.1362602
08BEAC0A0418,2023-03-09,19:57:11,21.1,100.0,22.0,24.956345,121.238495
08BEAC0A0678,2023-03-09,19:57:22,19.8,100.0,58.0,23.139376,120.138374
08BEAC0A085E,2023-03-09,19:57:28,24.8,77.0,26.0,23.143408,120.272745
08BEAC09FF94,2023-03-09,19:57:41,21.1,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2023-03-09,19:57:45,22.2,94.0,10.0,24.958131,121.305374
08BEAC0A0464,2023-03-09,19:57:45,21.5,75.0,55.0,22.989813,120.203024
08BEAC0A05B8,2023-03-09,19:57:46,20.2,100.0,55.0,23.237662,120.175428
08BEAC0A06C0,2023-03-09,19:57:52,27.1,85.0,27.0,23.006714,120.258351
08BEAC0A080E,2023-03-09,19:57:55,22.8,84.0,53.0,23.158063,120.170533
08BEAC0A0226,2023-03-09,19:57:59,18.6,100.0,49.0,23.217485,120.365128
08BEAC0A0398,2023-03-09,19:58:08,22.2,69.0,39.0,24.1494507,120.6816876
08BEAC0A0578,2023-03-09,19:58:17,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-03-09,19:58:32,23.1,98.0,49.0,23.258133,120.3719
08BEAC0A04EC,2023-03-09,19:58:32,21.2,100.0,22.0,24.936085,121.223586
08BEAC0A020E,2023-03-09,19:58:38,24.5,100.0,49.0,23.036556,120.126346
08BEAC0A06FA,2023-03-09,19:58:42,18.1,87.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,19:58:47,21.2,99.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-03-09,19:58:51,18.7,88.0,40.0,22.992411,120.294135
08BEAC0A0264,2023-03-09,19:58:55,21.8,100.0,55.0,22.982303,120.238703
08BEAC0A0480,2023-03-09,19:59:04,23.3,100.0,27.0,23.190069,120.192365
08BEAC0A04B6,2023-03-09,19:59:06,20.7,85.0,64.0,23.005719,120.267263
08BEAC0A0156,2023-03-09,19:59:15,17.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0824,2023-03-09,19:59:28,15.8,100.0,48.0,22.971899,120.353121
08BEAC0A0040,2023-03-09,19:59:48,22.0,85.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-09,19:59:55,22.8,100.0,67.0,22.956295,120.248057
08BEAC0A072A,2023-03-09,20:00:11,19.2,100.0,60.0,23.239051,120.271748
08BEAC0A0296,2023-03-09,20:00:21,19.1,100.0,44.0,23.741269,120.401443
08BEAC0A039A,2023-03-09,20:00:28,18.8,100.0,53.0,23.296522,120.16969
08BEAC0A0600,2023-03-09,20:00:42,21.0,81.0,56.0,23.354354,120.360016
08BEAC0A06EA,2023-03-09,20:00:51,23.0,77.0,45.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,20:00:55,22.2,83.0,65.0,22.919155,120.217373
08BEAC0A048E,2023-03-09,20:00:58,18.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-09,20:01:10,22.6,100.0,51.0,22.977305,120.186438
08BEAC0A019A,2023-03-09,20:01:11,19.2,81.0,54.0,23.3199,120.34515
08BEAC0A0508,2023-03-09,20:01:11,18.0,100.0,50.0,23.138713,120.324702
08BEAC0A0574,2023-03-09,20:01:12,20.1,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-03-09,20:01:21,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-09,20:01:28,22.0,74.0,66.0,23.003578,120.240161
08BEAC0A0826,2023-03-09,20:01:36,18.3,100.0,61.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-09,20:01:38,20.7,88.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-09,20:01:43,21.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-09,20:01:52,19.3,100.0,61.0,23.160034,120.18215
08BEAC0A01AA,2023-03-09,20:01:54,22.2,76.0,24.0,24.9751,121.269826
08BEAC0A04BE,2023-03-09,20:02:05,20.1,72.0,34.0,23.352525,120.413978
08BEAC0A0780,2023-03-09,20:02:05,20.6,80.0,62.0,23.048809,120.17487
08BEAC0A0800,2023-03-09,20:02:21,24.3,90.0,39.0,23.18445889,120.1362602
08BEAC0A0418,2023-03-09,20:02:28,21.1,100.0,21.0,24.956345,121.238495
08BEAC0A0678,2023-03-09,20:02:37,19.8,100.0,60.0,23.139376,120.138374
08BEAC0A085E,2023-03-09,20:02:46,24.8,77.0,25.0,23.143408,120.272745
08BEAC09FF94,2023-03-09,20:02:58,21.0,100.0,15.0,24.944565,121.203051
08BEAC0A0464,2023-03-09,20:03:02,21.5,75.0,56.0,22.989813,120.203024
08BEAC0A05B8,2023-03-09,20:03:02,20.1,100.0,55.0,23.237662,120.175428
08BEAC0A0174,2023-03-09,20:03:04,22.1,95.0,10.0,24.958131,121.305374
08BEAC0A06C0,2023-03-09,20:03:09,27.1,85.0,27.0,23.006714,120.258351
08BEAC0A080E,2023-03-09,20:03:13,22.8,84.0,54.0,23.158063,120.170533
08BEAC0A0226,2023-03-09,20:03:18,18.5,100.0,49.0,23.217485,120.365128
08BEAC0A0398,2023-03-09,20:03:23,22.2,69.0,40.0,24.1494507,120.6816876
08BEAC0A0578,2023-03-09,20:03:33,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-03-09,20:03:49,23.1,98.0,49.0,23.258133,120.3719
08BEAC0A04EC,2023-03-09,20:03:49,21.2,100.0,21.0,24.936085,121.223586
08BEAC0A020E,2023-03-09,20:03:53,24.5,100.0,49.0,23.036556,120.126346
08BEAC0A06FA,2023-03-09,20:03:59,18.1,88.0,2.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,20:04:03,21.1,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-03-09,20:04:10,18.6,88.0,41.0,22.992411,120.294135
08BEAC0A0480,2023-03-09,20:04:20,23.3,100.0,28.0,23.190069,120.192365
08BEAC0A04B6,2023-03-09,20:04:21,20.6,85.0,59.0,23.005719,120.267263
08BEAC0A0156,2023-03-09,20:04:32,17.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0824,2023-03-09,20:04:46,16.1,100.0,48.0,22.971899,120.353121
08BEAC0A0040,2023-03-09,20:05:09,22.0,85.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-09,20:05:16,23.1,100.0,60.0,22.956295,120.248057
08BEAC0A072A,2023-03-09,20:05:29,19.2,100.0,61.0,23.239051,120.271748
08BEAC0A0296,2023-03-09,20:05:40,19.1,100.0,44.0,23.741269,120.401443
08BEAC0A039A,2023-03-09,20:05:46,18.7,100.0,55.0,23.296522,120.16969
08BEAC0A0600,2023-03-09,20:06:02,20.8,81.0,57.0,23.354354,120.360016
08BEAC0A06EA,2023-03-09,20:06:07,23.0,77.0,46.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,20:06:11,22.2,83.0,65.0,22.919155,120.217373
08BEAC0A048E,2023-03-09,20:06:14,18.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-09,20:06:26,22.6,100.0,52.0,22.977305,120.186438
08BEAC0A019A,2023-03-09,20:06:30,19.3,81.0,53.0,23.3199,120.34515
08BEAC0A0574,2023-03-09,20:06:31,20.1,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-03-09,20:06:32,18.1,100.0,50.0,23.138713,120.324702
08BEAC0A07BA,2023-03-09,20:06:38,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-09,20:06:47,22.0,74.0,65.0,23.003578,120.240161
08BEAC0A0826,2023-03-09,20:06:52,18.3,100.0,61.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-09,20:06:57,20.6,88.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-09,20:07:00,21.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-09,20:07:07,19.5,100.0,60.0,23.160034,120.18215
08BEAC0A01AA,2023-03-09,20:07:10,22.2,76.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-03-09,20:07:14,16.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A0780,2023-03-09,20:07:20,20.7,80.0,59.0,23.048809,120.17487
08BEAC0A0630,2023-03-09,20:07:21,21.6,80.0,20.0,24.909771,121.084225
08BEAC0A04BE,2023-03-09,20:07:23,20.1,72.0,34.0,23.352525,120.413978
08BEAC0A0800,2023-03-09,20:07:39,24.3,90.0,38.0,23.18445889,120.1362602
08BEAC0A0418,2023-03-09,20:07:42,21.0,100.0,21.0,24.956345,121.238495
08BEAC0A085E,2023-03-09,20:08:02,24.8,77.0,24.0,23.143408,120.272745
08BEAC09FF94,2023-03-09,20:08:14,21.0,100.0,14.0,24.944565,121.203051
08BEAC0A0464,2023-03-09,20:08:18,21.5,75.0,57.0,22.989813,120.203024
08BEAC0A05B8,2023-03-09,20:08:18,20.0,100.0,55.0,23.237662,120.175428
08BEAC0A0174,2023-03-09,20:08:21,22.0,96.0,10.0,24.958131,121.305374
08BEAC0A06C0,2023-03-09,20:08:25,27.1,85.0,26.0,23.006714,120.258351
08BEAC0A080E,2023-03-09,20:08:28,22.8,84.0,53.0,23.158063,120.170533
08BEAC0A0226,2023-03-09,20:08:33,18.5,100.0,49.0,23.217485,120.365128
08BEAC0A0578,2023-03-09,20:08:49,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-09,20:09:05,21.2,100.0,23.0,24.936085,121.223586
08BEAC0A0322,2023-03-09,20:09:12,23.1,98.0,49.0,23.258133,120.3719
08BEAC0A06FA,2023-03-09,20:09:15,18.0,88.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,20:09:20,21.1,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-03-09,20:09:21,22.0,100.0,53.0,22.982303,120.238703
08BEAC0A0774,2023-03-09,20:09:25,18.6,89.0,42.0,22.992411,120.294135
08BEAC0A020E,2023-03-09,20:09:26,24.3,100.0,49.0,23.036556,120.126346
08BEAC0A089E,2023-03-09,20:09:36,18.3,100.0,83.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-09,20:09:38,20.5,86.0,59.0,23.005719,120.267263
08BEAC0A0480,2023-03-09,20:09:39,23.3,100.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-03-09,20:09:48,17.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0824,2023-03-09,20:10:03,16.2,100.0,47.0,22.971899,120.353121
08BEAC0A0040,2023-03-09,20:10:27,21.8,86.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-09,20:10:34,23.2,100.0,71.0,22.956295,120.248057
08BEAC0A072A,2023-03-09,20:10:48,19.1,100.0,63.0,23.239051,120.271748
08BEAC0A0296,2023-03-09,20:10:56,19.1,100.0,43.0,23.741269,120.401443
08BEAC0A039A,2023-03-09,20:11:03,18.7,100.0,56.0,23.296522,120.16969
08BEAC0A0600,2023-03-09,20:11:18,21.0,81.0,57.0,23.354354,120.360016
08BEAC0A06EA,2023-03-09,20:11:24,23.0,77.0,46.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,20:11:27,22.2,83.0,64.0,22.919155,120.217373
08BEAC0A048E,2023-03-09,20:11:33,19.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-09,20:11:47,19.2,81.0,52.0,23.3199,120.34515
08BEAC0A0574,2023-03-09,20:11:47,20.0,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-03-09,20:11:51,18.0,100.0,50.0,23.138713,120.324702
08BEAC0A07BA,2023-03-09,20:11:56,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-09,20:12:02,22.1,74.0,67.0,23.003578,120.240161
08BEAC0A0826,2023-03-09,20:12:09,18.1,100.0,61.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-09,20:12:13,20.7,87.0,24.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-09,20:12:15,22.6,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-03-09,20:12:16,21.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-09,20:12:22,19.5,100.0,59.0,23.160034,120.18215
08BEAC0A01AA,2023-03-09,20:12:26,22.2,76.0,26.0,24.9751,121.269826
08BEAC0A0218,2023-03-09,20:12:33,16.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A0630,2023-03-09,20:12:36,21.5,80.0,21.0,24.909771,121.084225
08BEAC0A04BE,2023-03-09,20:12:39,20.2,72.0,33.0,23.352525,120.413978
08BEAC0A0780,2023-03-09,20:12:39,20.7,80.0,61.0,23.048809,120.17487
08BEAC0A0800,2023-03-09,20:12:56,24.3,90.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-03-09,20:12:59,21.1,100.0,23.0,24.956345,121.238495
08BEAC0A085E,2023-03-09,20:13:19,24.8,77.0,25.0,23.143408,120.272745
08BEAC09FF94,2023-03-09,20:13:32,20.8,100.0,16.0,24.944565,121.203051
08BEAC0A0464,2023-03-09,20:13:34,21.3,76.0,58.0,22.989813,120.203024
08BEAC0A05B8,2023-03-09,20:13:36,19.8,100.0,58.0,23.237662,120.175428
08BEAC0A0678,2023-03-09,20:13:36,19.6,100.0,57.0,23.139376,120.138374
08BEAC0A0174,2023-03-09,20:13:37,22.0,96.0,13.0,24.958131,121.305374
08BEAC0A06C0,2023-03-09,20:13:43,27.1,85.0,28.0,23.006714,120.258351
08BEAC0A080E,2023-03-09,20:13:45,22.8,85.0,53.0,23.158063,120.170533
08BEAC0A0226,2023-03-09,20:13:50,18.5,100.0,50.0,23.217485,120.365128
08BEAC0A0398,2023-03-09,20:13:54,22.3,69.0,39.0,24.1494507,120.6816876
08BEAC0A0578,2023-03-09,20:14:06,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-09,20:14:22,21.2,100.0,21.0,24.936085,121.223586
08BEAC0A0322,2023-03-09,20:14:26,23.1,98.0,50.0,23.258133,120.3719
08BEAC0A06FA,2023-03-09,20:14:32,18.0,88.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,20:14:36,21.1,100.0,3.0,22.912748,120.261227
08BEAC0A0264,2023-03-09,20:14:38,22.0,100.0,51.0,22.982303,120.238703
08BEAC0A0774,2023-03-09,20:14:41,18.6,89.0,42.0,22.992411,120.294135
08BEAC0A020E,2023-03-09,20:14:43,24.3,100.0,49.0,23.036556,120.126346
08BEAC0A089E,2023-03-09,20:14:52,18.2,100.0,101.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-09,20:14:56,23.3,100.0,27.0,23.190069,120.192365
08BEAC0A04B6,2023-03-09,20:14:56,20.6,86.0,60.0,23.005719,120.267263
08BEAC0A0156,2023-03-09,20:15:06,17.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0824,2023-03-09,20:15:20,16.3,100.0,47.0,22.971899,120.353121
08BEAC0A0040,2023-03-09,20:15:42,21.8,86.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-09,20:15:57,23.3,100.0,70.0,22.956295,120.248057
08BEAC0A072A,2023-03-09,20:16:05,19.1,100.0,61.0,23.239051,120.271748
08BEAC0A0296,2023-03-09,20:16:11,19.1,100.0,44.0,23.741269,120.401443
08BEAC0A039A,2023-03-09,20:16:19,18.7,100.0,56.0,23.296522,120.16969
08BEAC0A0600,2023-03-09,20:16:33,20.8,82.0,58.0,23.354354,120.360016
08BEAC0A06EA,2023-03-09,20:16:42,22.8,78.0,47.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,20:16:44,22.1,83.0,65.0,22.919155,120.217373
08BEAC0A048E,2023-03-09,20:16:50,18.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-09,20:17:02,19.8,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,20:17:03,19.2,81.0,53.0,23.3199,120.34515
08BEAC0A0508,2023-03-09,20:17:08,18.0,100.0,49.0,23.138713,120.324702
08BEAC0A07BA,2023-03-09,20:17:12,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-09,20:17:27,18.1,100.0,64.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-09,20:17:28,20.7,87.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-09,20:17:32,21.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-09,20:17:38,19.5,100.0,59.0,23.160034,120.18215
08BEAC0A01AA,2023-03-09,20:17:42,22.1,77.0,25.0,24.9751,121.269826
08BEAC0A0218,2023-03-09,20:17:50,16.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-09,20:17:55,20.1,71.0,33.0,23.352525,120.413978
08BEAC0A0630,2023-03-09,20:17:55,21.3,80.0,21.0,24.909771,121.084225
08BEAC0A0780,2023-03-09,20:17:55,20.7,81.0,65.0,23.048809,120.17487
08BEAC0A0800,2023-03-09,20:18:12,24.3,90.0,44.0,23.18445889,120.1362602
08BEAC0A0418,2023-03-09,20:18:14,21.1,100.0,22.0,24.956345,121.238495
08BEAC0A085E,2023-03-09,20:18:36,24.8,77.0,26.0,23.143408,120.272745
08BEAC09FF94,2023-03-09,20:18:48,20.8,100.0,15.0,24.944565,121.203051
08BEAC0A0678,2023-03-09,20:18:51,19.7,100.0,61.0,23.139376,120.138374
08BEAC0A0464,2023-03-09,20:18:52,21.3,76.0,58.0,22.989813,120.203024
08BEAC0A0174,2023-03-09,20:18:54,22.1,96.0,12.0,24.958131,121.305374
08BEAC0A05B8,2023-03-09,20:18:56,19.7,100.0,57.0,23.237662,120.175428
08BEAC0A06C0,2023-03-09,20:18:59,27.1,85.0,28.0,23.006714,120.258351
08BEAC0A080E,2023-03-09,20:19:01,22.7,85.0,54.0,23.158063,120.170533
08BEAC0A0226,2023-03-09,20:19:07,18.5,100.0,49.0,23.217485,120.365128
08BEAC0A0398,2023-03-09,20:19:09,22.3,69.0,39.0,24.1494507,120.6816876
08BEAC0A0578,2023-03-09,20:19:22,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-09,20:19:38,21.2,100.0,22.0,24.936085,121.223586
08BEAC0A0322,2023-03-09,20:19:43,23.1,98.0,48.0,23.258133,120.3719
08BEAC0A06FA,2023-03-09,20:19:47,18.0,88.0,2.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,20:19:51,21.3,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-03-09,20:19:54,21.8,100.0,51.0,22.982303,120.238703
08BEAC0A0774,2023-03-09,20:19:59,18.7,89.0,43.0,22.992411,120.294135
08BEAC0A020E,2023-03-09,20:20:03,24.3,100.0,49.0,23.036556,120.126346
08BEAC0A089E,2023-03-09,20:20:12,18.3,100.0,105.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-09,20:20:14,20.6,86.0,61.0,23.005719,120.267263
08BEAC0A0480,2023-03-09,20:20:15,23.3,100.0,29.0,23.190069,120.192365
08BEAC0A0156,2023-03-09,20:20:23,17.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0824,2023-03-09,20:20:37,16.3,100.0,47.0,22.971899,120.353121
08BEAC0A0040,2023-03-09,20:20:59,21.7,86.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-09,20:21:12,23.3,100.0,65.0,22.956295,120.248057
08BEAC0A072A,2023-03-09,20:21:22,19.0,100.0,61.0,23.239051,120.271748
08BEAC0A0296,2023-03-09,20:21:26,19.0,100.0,46.0,23.741269,120.401443
08BEAC0A039A,2023-03-09,20:21:35,18.6,100.0,55.0,23.296522,120.16969
08BEAC0A0600,2023-03-09,20:21:50,21.0,82.0,57.0,23.354354,120.360016
08BEAC0A06EA,2023-03-09,20:21:59,22.8,78.0,47.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,20:22:02,22.0,84.0,64.0,22.919155,120.217373
08BEAC0A048E,2023-03-09,20:22:07,18.8,100.0,74.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-09,20:22:17,19.8,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,20:22:18,19.2,81.0,55.0,23.3199,120.34515
08BEAC0A0508,2023-03-09,20:22:26,18.0,100.0,51.0,23.138713,120.324702
08BEAC0A07BA,2023-03-09,20:22:30,18.2,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-09,20:22:44,20.7,87.0,24.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-09,20:22:44,18.1,100.0,62.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-09,20:22:50,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-09,20:22:53,19.5,100.0,59.0,23.160034,120.18215
08BEAC0A01AA,2023-03-09,20:22:58,22.1,77.0,27.0,24.9751,121.269826
08BEAC0A06A6,2023-03-09,20:22:58,22.7,100.0,51.0,22.977305,120.186438
08BEAC0A0218,2023-03-09,20:23:07,16.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A0780,2023-03-09,20:23:10,20.6,82.0,67.0,23.048809,120.17487
08BEAC0A04BE,2023-03-09,20:23:11,20.0,71.0,34.0,23.352525,120.413978
08BEAC0A0630,2023-03-09,20:23:11,21.3,81.0,25.0,24.909771,121.084225
08BEAC0A0418,2023-03-09,20:23:29,21.1,100.0,23.0,24.956345,121.238495
08BEAC0A0800,2023-03-09,20:23:32,24.3,90.0,43.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-09,20:23:54,24.8,77.0,26.0,23.143408,120.272745
08BEAC09FF94,2023-03-09,20:24:05,20.8,100.0,15.0,24.944565,121.203051
08BEAC0A0464,2023-03-09,20:24:08,21.3,76.0,59.0,22.989813,120.203024
08BEAC0A0678,2023-03-09,20:24:10,19.7,100.0,60.0,23.139376,120.138374
08BEAC0A05B8,2023-03-09,20:24:12,19.7,100.0,57.0,23.237662,120.175428
08BEAC0A0174,2023-03-09,20:24:13,22.0,96.0,11.0,24.958131,121.305374
08BEAC0A06C0,2023-03-09,20:24:15,27.1,85.0,27.0,23.006714,120.258351
