device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-10-14,18:47:53,26.8,74.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,18:48:01,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,18:48:06,27.1,100.0,53.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,18:48:08,31.6,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,18:48:19,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,18:48:29,26.1,89.0,30.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,18:48:29,26.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,18:48:35,26.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,18:49:32,29.1,100.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,18:49:53,26.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,18:50:00,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,18:50:20,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,18:50:45,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,18:50:57,29.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,18:51:05,17.0,100.0,15.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,18:51:27,31.1,95.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,18:51:28,27.8,90.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,18:51:28,27.7,100.0,52.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,18:51:43,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-14,18:52:05,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-14,18:52:45,27.6,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,18:53:02,27.5,100.0,51.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,18:53:09,27.0,75.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,18:53:18,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,18:53:21,27.2,100.0,55.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,18:53:26,31.6,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,18:53:37,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,18:53:46,26.1,89.0,30.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,18:53:50,26.8,100.0,54.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,18:53:53,26.7,100.0,67.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,18:54:50,29.0,100.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,18:55:12,26.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,18:55:17,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,18:55:40,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,18:56:03,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,18:56:15,29.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,18:56:21,17.1,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,18:56:44,31.1,95.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,18:56:45,27.6,90.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,18:56:47,27.7,100.0,53.0,23.003578,120.240161
08BEAC0A084E,2023-10-14,18:57:29,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-14,18:58:03,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,18:58:18,27.5,100.0,52.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,18:58:27,27.0,75.0,32.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,18:58:34,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,18:58:40,27.2,100.0,53.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,18:58:45,31.6,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,18:58:56,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,18:59:04,26.1,89.0,30.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,18:59:07,26.8,100.0,54.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,18:59:10,26.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,19:00:07,29.0,100.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,19:00:30,26.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,19:00:33,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,19:00:58,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,19:01:19,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,19:01:31,29.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,19:01:37,17.2,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,19:01:59,31.1,95.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,19:02:04,27.2,91.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,19:02:05,27.7,100.0,53.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,19:02:16,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-14,19:03:15,26.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-14,19:03:20,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,19:03:35,27.3,100.0,52.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,19:03:45,27.1,74.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,19:03:51,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,19:03:56,27.2,100.0,53.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,19:04:01,31.6,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,19:04:12,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,19:04:21,26.1,90.0,30.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,19:04:24,26.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,19:04:29,26.6,100.0,66.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,19:05:26,28.8,100.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,19:05:49,26.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,19:05:51,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,19:06:16,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,19:06:37,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,19:06:46,29.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,19:06:54,17.2,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,19:07:19,31.1,95.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,19:07:22,27.3,91.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,19:07:24,27.7,100.0,54.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,19:07:32,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,19:08:36,28.2,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-10-14,19:08:50,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-14,19:08:54,27.3,100.0,52.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,19:09:03,27.0,75.0,34.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,19:09:08,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,19:09:14,27.2,100.0,53.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,19:09:19,31.6,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,19:09:30,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,19:09:38,26.1,90.0,31.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,19:09:41,26.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,19:09:50,26.8,100.0,78.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,19:10:46,28.7,100.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,19:11:06,26.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,19:11:10,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,19:11:33,27.7,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,19:11:54,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,19:12:03,29.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,19:12:13,17.3,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,19:12:37,31.1,95.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,19:12:38,27.0,92.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,19:12:42,27.7,100.0,54.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,19:12:50,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,19:13:56,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,19:14:14,27.3,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2023-10-14,19:14:19,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-14,19:14:21,27.1,74.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,19:14:24,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,19:14:32,27.1,100.0,53.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,19:14:36,31.6,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,19:14:47,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,19:14:57,26.1,89.0,31.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,19:14:59,27.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,19:15:08,27.2,100.0,76.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,19:16:04,28.7,100.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,19:16:24,26.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,19:16:27,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,19:16:53,27.7,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,19:17:12,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,19:17:21,29.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,19:17:31,17.3,100.0,13.0,24.255411,121.259081
08BEAC0A0398,2023-10-14,19:17:56,26.1,94.0,34.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-14,19:17:56,31.1,95.0,19.0,23.158097,120.170618
08BEAC0A0742,2023-10-14,19:17:59,27.7,100.0,54.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,19:18:10,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,19:19:14,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,19:19:31,27.5,100.0,52.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,19:19:40,27.1,74.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,19:19:43,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,19:19:48,27.3,100.0,52.0,22.977305,120.186438
08BEAC0A084E,2023-10-14,19:19:51,26.0,100.0,32.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-14,19:19:54,31.6,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,19:20:07,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-14,19:20:18,27.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-14,19:20:19,26.1,89.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-10-14,19:21:05,27.2,100.0,92.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,19:21:21,28.7,100.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,19:21:41,26.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,19:21:48,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,19:22:10,27.7,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,19:22:29,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,19:22:39,29.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,19:22:48,17.2,100.0,12.0,24.255411,121.259081
08BEAC0A0398,2023-10-14,19:23:13,26.1,96.0,34.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-14,19:23:14,31.1,95.0,19.0,23.158097,120.170618
08BEAC0A0742,2023-10-14,19:23:17,27.8,100.0,54.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,19:23:27,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,19:24:33,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,19:24:49,27.5,100.0,51.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,19:24:58,27.0,75.0,32.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,19:25:01,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,19:25:06,27.3,100.0,53.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,19:25:12,31.6,62.0,15.0,25.062614,121.582292
08BEAC0A084E,2023-10-14,19:25:18,26.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-14,19:25:26,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,19:25:35,26.1,89.0,28.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,19:25:36,27.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,19:26:23,27.5,100.0,79.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,19:26:38,28.6,100.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,19:26:58,26.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,19:27:05,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,19:27:28,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,19:27:47,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,19:27:55,29.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,19:28:07,17.2,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,19:28:32,31.1,95.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,19:28:33,26.6,94.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,19:28:36,28.0,100.0,54.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,19:28:47,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,19:29:50,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,19:30:06,27.5,100.0,51.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,19:30:15,27.0,75.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,19:30:22,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,19:30:26,27.3,100.0,52.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,19:30:31,31.6,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,19:30:45,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-14,19:30:49,26.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-14,19:30:51,26.2,89.0,30.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,19:30:55,27.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,19:31:41,27.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,19:31:56,28.6,100.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,19:32:15,26.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,19:32:24,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,19:32:47,27.7,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,19:33:07,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,19:33:14,29.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,19:33:28,17.3,100.0,12.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,19:33:49,31.0,95.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,19:33:53,26.5,94.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,19:33:53,28.0,100.0,53.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,19:34:03,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,19:35:10,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,19:35:23,27.6,100.0,51.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,19:35:33,27.0,75.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,19:35:39,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,19:35:46,27.6,100.0,52.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,19:35:48,31.5,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,19:36:01,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,19:36:06,26.1,89.0,30.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,19:36:12,27.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-14,19:36:23,26.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-14,19:36:58,27.2,100.0,80.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,19:37:13,28.6,100.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,19:37:33,26.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,19:37:42,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,19:38:05,27.7,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,19:38:27,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,19:38:32,29.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,19:38:48,17.3,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,19:39:07,31.0,95.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,19:39:14,26.2,94.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,19:39:14,28.1,100.0,53.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,19:39:23,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,19:40:28,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,19:40:42,27.5,100.0,52.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,19:40:50,26.8,75.0,34.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,19:40:58,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,19:41:02,27.7,100.0,51.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,19:41:07,31.6,62.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,19:41:19,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,19:41:26,26.1,89.0,30.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,19:41:29,27.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-14,19:42:09,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-14,19:42:16,27.3,100.0,65.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,19:42:31,28.6,100.0,38.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,19:42:53,26.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,19:42:59,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,19:43:22,27.7,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,19:43:47,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,19:43:50,29.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,19:44:06,17.3,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,19:44:26,31.0,95.0,19.0,23.158097,120.170618
08BEAC0A0742,2023-10-14,19:44:31,28.0,100.0,53.0,23.003578,120.240161
08BEAC0A0398,2023-10-14,19:44:32,26.0,95.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-14,19:44:40,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,19:45:44,28.5,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,19:45:59,27.6,100.0,51.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,19:46:07,27.0,75.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,19:46:16,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,19:46:20,27.7,100.0,52.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,19:46:25,31.5,62.0,16.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,19:46:39,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,19:46:45,26.1,89.0,30.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,19:46:47,27.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,19:47:32,27.0,100.0,63.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,19:47:48,28.6,100.0,39.0,23.3199,120.34515
08BEAC0A084E,2023-10-14,19:47:52,25.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-14,19:48:09,26.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,19:48:15,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,19:48:39,27.7,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,19:49:03,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,19:49:11,29.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,19:49:25,17.3,100.0,14.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,19:49:43,31.0,95.0,19.0,23.158097,120.170618
08BEAC0A0742,2023-10-14,19:49:48,28.1,100.0,54.0,23.003578,120.240161
08BEAC0A0398,2023-10-14,19:49:49,26.0,96.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-14,19:49:56,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,19:51:01,28.3,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,19:51:17,27.7,100.0,61.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,19:51:25,26.8,75.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,19:51:32,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,19:51:36,27.5,100.0,52.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,19:51:43,31.5,62.0,16.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,19:51:57,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,19:52:01,26.1,89.0,29.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,19:52:04,27.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,19:52:49,26.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,19:53:06,28.6,100.0,39.0,23.3199,120.34515
08BEAC0A084E,2023-10-14,19:53:18,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-14,19:53:25,26.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,19:53:31,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,19:53:58,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,19:54:20,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,19:54:32,29.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,19:54:43,17.2,100.0,18.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,19:55:01,31.0,95.0,20.0,23.158097,120.170618
08BEAC0A0742,2023-10-14,19:55:05,28.1,100.0,54.0,23.003578,120.240161
08BEAC0A0398,2023-10-14,19:55:08,26.2,95.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-14,19:55:14,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,19:56:21,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,19:56:38,27.7,100.0,59.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,19:56:44,26.8,75.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,19:56:51,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,19:56:53,27.5,100.0,52.0,22.977305,120.186438
08BEAC09FFA4,2023-10-14,19:57:00,31.5,62.0,16.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,19:57:16,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,19:57:21,26.1,89.0,29.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,19:57:24,27.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,19:58:06,26.6,100.0,73.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,19:58:24,28.6,100.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,19:58:43,26.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-14,19:58:47,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-14,19:58:49,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,19:59:15,27.7,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,19:59:38,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,19:59:50,29.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,20:00:00,17.3,100.0,16.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,20:00:21,31.0,95.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,20:00:25,26.3,95.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,20:00:27,28.1,100.0,53.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,20:00:33,27.1,100.0,0.0,24.0838267,120.752756
