device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-01-13,12:36:11,25.1,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-01-13,12:36:18,26.0,100.0,48.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,12:36:22,25.8,93.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,12:36:34,25.0,73.0,52.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,12:36:41,26.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,12:36:45,25.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,12:38:04,25.7,77.0,51.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,12:38:17,25.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,12:38:36,29.2,100.0,6.0,23.044206,120.2402877
08BEAC0A04EC,2023-01-13,12:38:44,25.1,100.0,60.0,24.936085,121.223586
08BEAC0A018A,2023-01-13,12:39:01,23.5,87.0,50.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,12:39:06,24.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,12:39:25,25.0,94.0,71.0,24.960122,121.178153
08BEAC09FF94,2023-01-13,12:40:19,24.7,100.0,43.0,24.944565,121.203051
08BEAC0A0050,2023-01-13,12:40:20,17.0,78.0,2.0,24.2553639,121.259121
08BEAC0A0880,2023-01-13,12:40:26,25.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-13,12:40:27,27.7,100.0,29.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,12:40:32,25.5,82.0,76.0,24.909771,121.084225
08BEAC0A07A2,2023-01-13,12:40:48,24.0,100.0,57.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,12:40:55,25.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,12:41:26,27.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,12:41:37,26.0,100.0,49.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,12:41:40,25.8,93.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,12:41:55,25.0,73.0,50.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,12:41:59,27.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,12:42:05,24.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,12:43:19,25.7,77.0,51.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,12:43:33,25.7,100.0,88.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,12:43:54,29.1,100.0,5.0,23.044206,120.2402877
08BEAC0A04EC,2023-01-13,12:44:01,25.1,100.0,58.0,24.936085,121.223586
08BEAC0A018A,2023-01-13,12:44:18,23.5,87.0,49.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,12:44:24,24.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,12:44:45,24.8,94.0,70.0,24.960122,121.178153
08BEAC09FF94,2023-01-13,12:45:39,24.7,100.0,43.0,24.944565,121.203051
08BEAC0A0050,2023-01-13,12:45:40,17.0,79.0,5.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,12:45:45,27.7,100.0,29.0,24.958131,121.305374
08BEAC0A0880,2023-01-13,12:45:46,25.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-13,12:45:50,25.6,82.0,74.0,24.909771,121.084225
08BEAC0A07A2,2023-01-13,12:46:07,23.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,12:46:13,25.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0296,2023-01-13,12:46:42,25.1,100.0,41.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,12:46:45,27.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,12:46:54,26.0,100.0,48.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,12:47:00,25.8,93.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,12:47:13,24.8,74.0,50.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,12:47:15,27.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,12:47:21,24.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,12:48:36,25.7,77.0,51.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,12:48:53,25.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,12:49:13,29.1,100.0,5.0,23.044206,120.2402877
08BEAC0A04EC,2023-01-13,12:49:21,25.1,100.0,73.0,24.936085,121.223586
08BEAC0A018A,2023-01-13,12:49:38,23.3,87.0,54.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,12:49:42,24.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,12:50:03,24.8,94.0,71.0,24.960122,121.178153
08BEAC09FF94,2023-01-13,12:50:57,24.6,100.0,43.0,24.944565,121.203051
08BEAC0A0050,2023-01-13,12:50:58,16.8,78.0,3.0,24.2553639,121.259121
08BEAC0A0880,2023-01-13,12:51:04,25.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-13,12:51:05,27.7,100.0,27.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,12:51:09,25.6,82.0,73.0,24.909771,121.084225
08BEAC0A07A2,2023-01-13,12:51:24,23.8,100.0,62.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,12:51:31,25.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0296,2023-01-13,12:52:02,25.1,100.0,43.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,12:52:04,27.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,12:52:12,26.0,100.0,49.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,12:52:18,25.8,93.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,12:52:33,24.8,74.0,51.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,12:52:37,26.7,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,12:52:41,24.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,12:53:54,25.6,78.0,50.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,12:54:12,25.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,12:54:32,29.2,100.0,5.0,23.044206,120.2402877
08BEAC0A04EC,2023-01-13,12:54:38,25.2,100.0,55.0,24.936085,121.223586
08BEAC0A018A,2023-01-13,12:54:56,23.3,87.0,55.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,12:55:01,24.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,12:55:22,24.8,95.0,71.0,24.960122,121.178153
08BEAC09FF94,2023-01-13,12:56:16,24.7,100.0,44.0,24.944565,121.203051
08BEAC0A0050,2023-01-13,12:56:16,17.0,77.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,12:56:20,27.6,100.0,24.0,24.958131,121.305374
08BEAC0A0880,2023-01-13,12:56:24,25.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-13,12:56:26,25.6,82.0,71.0,24.909771,121.084225
08BEAC0A07A2,2023-01-13,12:56:41,23.7,100.0,57.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,12:56:47,25.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,12:57:20,27.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0296,2023-01-13,12:57:23,25.1,100.0,42.0,23.741269,120.401443
08BEAC0A0418,2023-01-13,12:57:30,26.0,100.0,50.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,12:57:36,25.8,93.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,12:57:52,24.8,74.0,51.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,12:57:56,26.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,12:58:00,24.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,12:59:10,25.7,78.0,50.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,12:59:30,25.7,100.0,78.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-13,12:59:55,25.1,100.0,58.0,24.936085,121.223586
08BEAC0A05F6,2023-01-13,13:00:09,29.1,100.0,6.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,13:00:15,23.3,87.0,55.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,13:00:19,24.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,13:00:41,24.7,95.0,73.0,24.960122,121.178153
08BEAC09FF94,2023-01-13,13:01:32,24.6,100.0,45.0,24.944565,121.203051
08BEAC0A0050,2023-01-13,13:01:34,17.0,76.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,13:01:37,27.6,100.0,23.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,13:01:40,25.6,82.0,69.0,24.909771,121.084225
08BEAC0A0880,2023-01-13,13:01:40,25.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,13:01:57,23.5,100.0,55.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,13:02:03,25.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,13:02:38,27.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0296,2023-01-13,13:02:40,25.1,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-01-13,13:02:46,26.0,100.0,49.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,13:02:52,25.8,93.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,13:03:10,24.8,74.0,50.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,13:03:13,27.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,13:03:16,24.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,13:04:26,25.6,79.0,53.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,13:04:48,25.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-13,13:05:13,25.0,100.0,59.0,24.936085,121.223586
08BEAC0A05F6,2023-01-13,13:05:26,29.1,100.0,6.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,13:05:32,23.5,87.0,58.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,13:05:39,24.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,13:05:56,24.7,95.0,80.0,24.960122,121.178153
08BEAC09FF94,2023-01-13,13:06:48,24.6,100.0,44.0,24.944565,121.203051
08BEAC0A0050,2023-01-13,13:06:53,17.0,76.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,13:06:55,27.5,100.0,22.0,24.958131,121.305374
08BEAC0A0880,2023-01-13,13:06:55,25.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-13,13:06:59,25.6,82.0,68.0,24.909771,121.084225
08BEAC0A07A2,2023-01-13,13:07:15,23.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,13:07:21,25.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,13:07:54,27.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0296,2023-01-13,13:08:00,25.1,100.0,47.0,23.741269,120.401443
08BEAC0A0418,2023-01-13,13:08:02,25.8,100.0,49.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,13:08:09,25.8,93.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,13:08:25,24.8,74.0,51.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,13:08:29,27.1,100.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,13:08:36,25.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,13:09:44,25.7,79.0,52.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,13:10:06,25.5,100.0,66.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-13,13:10:32,25.0,100.0,60.0,24.936085,121.223586
08BEAC0A05F6,2023-01-13,13:10:42,29.1,100.0,6.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,13:10:49,23.5,87.0,52.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,13:10:56,24.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,13:11:13,24.6,95.0,81.0,24.960122,121.178153
08BEAC09FF94,2023-01-13,13:12:04,24.6,100.0,47.0,24.944565,121.203051
08BEAC0A0050,2023-01-13,13:12:07,17.0,74.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,13:12:12,27.6,100.0,22.0,24.958131,121.305374
08BEAC0A0880,2023-01-13,13:12:13,25.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-13,13:12:16,25.6,82.0,68.0,24.909771,121.084225
08BEAC0A07A2,2023-01-13,13:12:32,23.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,13:12:37,25.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,13:13:12,27.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0296,2023-01-13,13:13:17,25.1,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-01-13,13:13:18,25.8,100.0,50.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,13:13:26,25.8,93.0,53.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,13:13:41,24.8,74.0,51.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,13:13:44,27.1,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,13:13:51,25.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,13:14:59,25.6,79.0,53.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,13:15:23,25.3,100.0,61.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-13,13:15:48,25.0,100.0,60.0,24.936085,121.223586
08BEAC0A05F6,2023-01-13,13:15:57,29.1,100.0,6.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,13:16:05,23.5,87.0,52.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,13:16:12,24.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,13:16:30,24.6,95.0,78.0,24.960122,121.178153
08BEAC09FF94,2023-01-13,13:17:20,24.5,100.0,51.0,24.944565,121.203051
08BEAC0A0050,2023-01-13,13:17:23,17.0,74.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,13:17:28,27.5,100.0,22.0,24.958131,121.305374
08BEAC0A0880,2023-01-13,13:17:31,25.1,100.0,59.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-13,13:17:34,25.5,82.0,66.0,24.909771,121.084225
08BEAC0A07A2,2023-01-13,13:17:48,23.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,13:17:54,25.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,13:18:28,27.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0296,2023-01-13,13:18:35,25.1,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-01-13,13:18:35,26.0,100.0,48.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,13:18:43,25.7,94.0,57.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,13:18:57,24.8,74.0,49.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,13:19:00,27.1,100.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,13:19:08,24.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,13:20:16,25.6,79.0,54.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,13:20:39,25.2,100.0,62.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-13,13:21:04,24.6,100.0,61.0,24.936085,121.223586
08BEAC0A05F6,2023-01-13,13:21:11,29.1,100.0,6.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,13:21:23,23.6,86.0,45.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,13:21:27,24.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,13:21:49,24.6,96.0,83.0,24.960122,121.178153
08BEAC09FF94,2023-01-13,13:22:36,24.5,100.0,52.0,24.944565,121.203051
08BEAC0A0050,2023-01-13,13:22:39,17.0,74.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,13:22:46,27.5,100.0,23.0,24.958131,121.305374
08BEAC0A0880,2023-01-13,13:22:47,25.2,100.0,59.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-13,13:22:50,25.3,82.0,68.0,24.909771,121.084225
08BEAC0A07A2,2023-01-13,13:23:03,23.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,13:23:09,25.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,13:23:44,27.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0296,2023-01-13,13:23:50,25.0,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-01-13,13:23:52,25.8,100.0,47.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,13:24:01,25.6,94.0,52.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,13:24:11,24.8,74.0,49.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,13:24:18,27.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,13:24:23,24.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,13:25:32,25.6,80.0,53.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,13:25:54,25.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-13,13:26:20,24.6,100.0,60.0,24.936085,121.223586
08BEAC0A05F6,2023-01-13,13:26:27,29.1,100.0,6.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,13:26:41,23.6,86.0,43.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,13:26:44,24.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,13:27:05,24.5,96.0,88.0,24.960122,121.178153
08BEAC09FF94,2023-01-13,13:27:53,24.5,100.0,54.0,24.944565,121.203051
08BEAC0A0050,2023-01-13,13:27:55,16.8,73.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,13:28:02,27.3,100.0,22.0,24.958131,121.305374
08BEAC0A0880,2023-01-13,13:28:03,25.2,100.0,58.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-13,13:28:05,25.1,83.0,68.0,24.909771,121.084225
08BEAC0A07A2,2023-01-13,13:28:18,23.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,13:28:24,25.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,13:29:01,27.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0296,2023-01-13,13:29:05,25.1,100.0,46.0,23.741269,120.401443
08BEAC0A0418,2023-01-13,13:29:11,25.8,100.0,47.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,13:29:19,25.6,94.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,13:29:28,24.7,75.0,49.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,13:29:34,26.8,100.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,13:29:40,24.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,13:30:48,25.6,80.0,53.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,13:31:09,25.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-13,13:31:39,24.6,100.0,59.0,24.936085,121.223586
08BEAC0A05F6,2023-01-13,13:31:43,29.0,100.0,6.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,13:31:56,23.6,85.0,40.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,13:32:00,24.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,13:32:22,24.5,96.0,89.0,24.960122,121.178153
08BEAC0A0050,2023-01-13,13:33:10,16.7,73.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-13,13:33:11,24.5,100.0,58.0,24.944565,121.203051
08BEAC0A0174,2023-01-13,13:33:18,27.3,100.0,21.0,24.958131,121.305374
08BEAC0A0880,2023-01-13,13:33:18,25.2,100.0,57.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-13,13:33:22,25.1,83.0,64.0,24.909771,121.084225
08BEAC0A07A2,2023-01-13,13:33:33,23.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,13:33:41,25.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,13:34:22,27.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,13:34:27,25.8,100.0,46.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,13:34:35,25.3,93.0,62.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,13:34:45,24.7,76.0,51.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,13:34:51,26.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,13:34:58,24.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,13:36:04,25.6,80.0,53.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,13:36:25,25.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-13,13:36:56,24.5,100.0,56.0,24.936085,121.223586
08BEAC0A05F6,2023-01-13,13:36:59,29.0,100.0,6.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,13:37:11,23.7,84.0,40.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,13:37:16,24.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,13:37:38,24.5,96.0,91.0,24.960122,121.178153
08BEAC0A0050,2023-01-13,13:38:26,16.8,73.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-13,13:38:28,24.3,100.0,58.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,13:38:35,25.1,100.0,53.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-13,13:38:37,25.2,83.0,63.0,24.909771,121.084225
08BEAC0A07A2,2023-01-13,13:38:49,23.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,13:38:57,25.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,13:39:00,27.3,100.0,22.0,24.958131,121.305374
08BEAC0A0296,2023-01-13,13:39:36,25.1,100.0,42.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,13:39:39,27.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,13:39:43,25.8,100.0,48.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,13:39:55,25.2,93.0,69.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,13:40:01,24.7,76.0,51.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,13:40:07,26.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,13:40:14,24.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,13:41:20,25.6,80.0,54.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,13:41:40,25.3,100.0,63.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-13,13:42:14,24.3,100.0,57.0,24.936085,121.223586
08BEAC0A05F6,2023-01-13,13:42:16,29.0,100.0,7.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,13:42:27,23.8,84.0,39.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,13:42:32,24.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,13:42:52,24.5,95.0,89.0,24.960122,121.178153
08BEAC0A0050,2023-01-13,13:43:41,17.0,75.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-01-13,13:43:45,24.3,100.0,54.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,13:43:53,25.2,83.0,64.0,24.909771,121.084225
08BEAC0A0880,2023-01-13,13:43:53,25.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,13:44:06,22.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,13:44:12,25.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,13:44:15,27.2,100.0,25.0,24.958131,121.305374
08BEAC0A0296,2023-01-13,13:44:53,25.1,100.0,41.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,13:44:56,27.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,13:45:00,25.8,100.0,55.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,13:45:11,25.1,93.0,68.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,13:45:20,24.7,76.0,50.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,13:45:25,26.5,100.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,13:45:30,24.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,13:46:35,25.6,80.0,53.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,13:46:57,25.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,13:47:32,28.8,100.0,7.0,23.044206,120.2402877
08BEAC0A04EC,2023-01-13,13:47:33,24.3,100.0,60.0,24.936085,121.223586
08BEAC0A018A,2023-01-13,13:47:44,23.8,84.0,39.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-13,13:47:50,24.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,13:48:09,24.5,94.0,85.0,24.960122,121.178153
08BEAC0A0050,2023-01-13,13:49:00,16.8,76.0,3.0,24.2553639,121.259121
08BEAC09FF94,2023-01-13,13:49:03,24.5,100.0,52.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,13:49:08,25.2,83.0,71.0,24.909771,121.084225
08BEAC0A0880,2023-01-13,13:49:09,25.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,13:49:21,22.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-13,13:49:31,27.1,100.0,23.0,24.958131,121.305374
08BEAC0A0296,2023-01-13,13:50:14,25.1,100.0,46.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,13:50:14,27.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,13:50:18,25.7,100.0,65.0,24.956345,121.238495
08BEAC09FF6A,2023-01-13,13:50:28,25.1,92.0,73.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,13:50:38,24.7,76.0,49.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,13:50:41,26.5,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-13,13:50:48,24.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-13,13:51:52,25.6,80.0,51.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,13:52:12,25.3,100.0,65.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,13:52:47,29.0,100.0,8.0,23.044206,120.2402877
08BEAC0A04EC,2023-01-13,13:52:50,24.5,100.0,61.0,24.936085,121.223586
08BEAC0A018A,2023-01-13,13:53:00,23.8,84.0,39.0,24.1935294,120.8128735
