device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-08-27,11:42:18,31.2,100.0,11.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-27,11:42:21,31.6,100.0,10.0,23.741269,120.401443
08BEAC0A04EC,2023-08-27,11:42:39,32.6,100.0,37.0,24.936085,121.223586
08BEAC0A0880,2023-08-27,11:42:44,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-27,11:42:49,32.6,100.0,33.0,23.139376,120.138374
08BEAC0A0050,2023-08-27,11:42:53,21.0,100.0,135.0,24.255411,121.259081
08BEAC0A0640,2023-08-27,11:42:57,31.7,100.0,28.0,23.160034,120.18215
08BEAC0A089E,2023-08-27,11:43:09,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,11:43:12,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-27,11:43:21,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-27,11:43:42,32.8,95.0,18.0,24.960122,121.178153
08BEAC0A0218,2023-08-27,11:43:48,28.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,11:43:52,32.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,11:44:08,32.2,100.0,5.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,11:44:11,31.3,100.0,11.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,11:44:15,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,11:44:24,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,11:44:29,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-27,11:44:48,32.2,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-08-27,11:45:58,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,11:45:58,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-27,11:46:00,33.7,75.0,21.0,24.9751,121.269826
08BEAC0A0826,2023-08-27,11:46:19,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-27,11:47:06,31.2,100.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,11:47:07,32.1,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,11:47:12,32.3,90.0,11.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,11:47:12,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-27,11:47:31,33.6,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-08-27,11:47:37,31.2,100.0,12.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-27,11:47:38,31.6,100.0,10.0,23.741269,120.401443
08BEAC0A04EC,2023-08-27,11:47:55,32.6,100.0,36.0,24.936085,121.223586
08BEAC0A0880,2023-08-27,11:48:05,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-27,11:48:06,32.2,100.0,34.0,23.139376,120.138374
08BEAC0A0050,2023-08-27,11:48:13,21.0,100.0,158.0,24.255411,121.259081
08BEAC0A0640,2023-08-27,11:48:14,31.6,100.0,25.0,23.160034,120.18215
08BEAC0A089E,2023-08-27,11:48:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,11:48:33,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-27,11:48:41,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-27,11:49:04,32.8,95.0,19.0,24.960122,121.178153
08BEAC0A0218,2023-08-27,11:49:06,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,11:49:08,32.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,11:49:27,32.3,100.0,5.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,11:49:30,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,11:49:33,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,11:49:40,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,11:49:48,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-27,11:50:09,32.2,100.0,13.0,22.989813,120.203024
08BEAC0A084E,2023-08-27,11:50:15,32.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-27,11:51:16,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-08-27,11:51:17,33.7,75.0,30.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,11:51:17,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,11:51:36,29.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-27,11:52:23,31.1,100.0,15.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,11:52:25,32.1,100.0,9.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,11:52:30,32.5,90.0,10.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,11:52:31,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-27,11:52:51,33.6,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-08-27,11:52:55,31.2,100.0,11.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-27,11:52:56,31.6,100.0,10.0,23.741269,120.401443
08BEAC0A04EC,2023-08-27,11:53:13,32.6,100.0,35.0,24.936085,121.223586
08BEAC0A0880,2023-08-27,11:53:24,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-27,11:53:26,32.1,100.0,34.0,23.139376,120.138374
08BEAC0A0050,2023-08-27,11:53:31,21.6,100.0,25.0,24.255411,121.259081
08BEAC0A0640,2023-08-27,11:53:33,31.6,100.0,25.0,23.160034,120.18215
08BEAC0A089E,2023-08-27,11:53:48,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,11:53:52,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-27,11:54:00,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-27,11:54:21,32.8,95.0,19.0,24.960122,121.178153
08BEAC0A0218,2023-08-27,11:54:25,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,11:54:25,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,11:54:43,32.3,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,11:54:49,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,11:54:53,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,11:55:00,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,11:55:06,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-27,11:55:27,32.1,100.0,17.0,22.989813,120.203024
08BEAC0A084E,2023-08-27,11:55:36,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-27,11:56:36,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,11:56:36,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-27,11:56:39,33.7,74.0,19.0,24.9751,121.269826
08BEAC0A0826,2023-08-27,11:56:52,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-27,11:57:40,31.1,100.0,14.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,11:57:42,32.1,100.0,9.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,11:57:48,32.2,90.0,10.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,11:57:50,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-27,11:58:08,33.6,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,11:58:12,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A085E,2023-08-27,11:58:13,31.2,100.0,12.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-27,11:58:28,32.5,100.0,37.0,24.936085,121.223586
08BEAC0A0880,2023-08-27,11:58:41,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-27,11:58:42,32.1,100.0,36.0,23.139376,120.138374
08BEAC0A0050,2023-08-27,11:58:47,21.8,100.0,15.0,24.255411,121.259081
08BEAC0A0640,2023-08-27,11:58:49,31.7,100.0,23.0,23.160034,120.18215
08BEAC0A089E,2023-08-27,11:59:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,11:59:09,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-27,11:59:18,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-27,11:59:38,32.7,95.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-08-27,11:59:41,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,11:59:41,32.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,12:00:00,32.3,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,12:00:06,31.1,100.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,12:00:12,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,12:00:19,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,12:00:21,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-27,12:00:44,32.0,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2023-08-27,12:00:55,32.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-27,12:01:51,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-27,12:01:52,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-08-27,12:01:54,33.7,74.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-08-27,12:02:08,29.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-27,12:02:57,31.2,100.0,13.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,12:02:58,32.1,100.0,9.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,12:03:04,32.3,90.0,12.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,12:03:06,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-27,12:03:24,33.6,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,12:03:29,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A085E,2023-08-27,12:03:30,31.2,100.0,12.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-27,12:03:44,32.6,100.0,34.0,24.936085,121.223586
08BEAC0A0880,2023-08-27,12:03:57,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-27,12:03:59,32.1,100.0,32.0,23.139376,120.138374
08BEAC0A0050,2023-08-27,12:04:03,21.8,100.0,16.0,24.255411,121.259081
08BEAC0A0640,2023-08-27,12:04:07,31.8,100.0,28.0,23.160034,120.18215
08BEAC0A089E,2023-08-27,12:04:26,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,12:04:27,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-27,12:04:36,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-27,12:04:53,32.7,96.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-08-27,12:04:57,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,12:05:01,32.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,12:05:17,32.3,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,12:05:22,31.1,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,12:05:29,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,12:05:37,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,12:05:39,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-27,12:06:04,32.0,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2023-08-27,12:06:12,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-27,12:07:07,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,12:07:08,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-27,12:07:10,33.7,74.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-08-27,12:07:24,29.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-27,12:08:12,31.1,100.0,13.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,12:08:14,32.1,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,12:08:20,32.5,90.0,11.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,12:08:24,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-27,12:08:41,33.6,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,12:08:43,31.3,100.0,9.0,23.741269,120.401443
08BEAC0A085E,2023-08-27,12:08:47,31.2,100.0,12.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-27,12:09:02,32.5,100.0,37.0,24.936085,121.223586
08BEAC0A0880,2023-08-27,12:09:15,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,12:09:17,21.6,100.0,16.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,12:09:18,32.0,100.0,30.0,23.139376,120.138374
08BEAC0A0640,2023-08-27,12:09:24,31.7,100.0,29.0,23.160034,120.18215
08BEAC0A0040,2023-08-27,12:09:45,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-27,12:09:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,12:09:52,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-27,12:10:13,32.7,96.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-08-27,12:10:14,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,12:10:16,32.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,12:10:35,32.5,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,12:10:39,31.0,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,12:10:47,30.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,12:10:54,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,12:10:55,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-27,12:11:20,31.8,100.0,17.0,22.989813,120.203024
08BEAC0A084E,2023-08-27,12:11:32,32.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-27,12:12:24,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-08-27,12:12:26,33.7,73.0,16.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,12:12:26,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,12:12:41,29.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-27,12:13:27,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,12:13:31,32.1,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,12:13:39,32.5,90.0,13.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,12:13:40,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-27,12:13:56,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,12:13:59,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A085E,2023-08-27,12:14:04,31.1,100.0,13.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-27,12:14:18,32.3,100.0,36.0,24.936085,121.223586
08BEAC0A0880,2023-08-27,12:14:32,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,12:14:33,21.5,100.0,13.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,12:14:36,32.1,100.0,30.0,23.139376,120.138374
08BEAC0A0640,2023-08-27,12:14:41,31.7,100.0,30.0,23.160034,120.18215
08BEAC0A089E,2023-08-27,12:15:01,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,12:15:02,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-27,12:15:08,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-27,12:15:29,32.7,96.0,18.0,24.960122,121.178153
08BEAC0A0218,2023-08-27,12:15:30,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,12:15:34,32.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,12:15:50,32.5,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,12:15:56,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,12:16:04,30.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,12:16:09,32.3,100.0,2.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,12:16:13,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-27,12:16:41,32.0,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2023-08-27,12:16:49,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-27,12:17:39,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,12:17:41,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-27,12:17:42,33.6,73.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-08-27,12:17:58,29.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-27,12:18:43,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,12:18:45,32.1,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,12:18:56,32.6,90.0,12.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,12:18:57,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-27,12:19:12,33.6,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,12:19:16,31.1,100.0,8.0,23.741269,120.401443
08BEAC0A085E,2023-08-27,12:19:19,31.1,100.0,13.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-27,12:19:35,32.1,100.0,35.0,24.936085,121.223586
08BEAC0A0880,2023-08-27,12:19:48,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,12:19:49,21.6,100.0,19.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,12:19:51,32.0,100.0,32.0,23.139376,120.138374
08BEAC0A0640,2023-08-27,12:19:57,31.7,100.0,30.0,23.160034,120.18215
08BEAC0A089E,2023-08-27,12:20:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,12:20:19,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-27,12:20:26,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-27,12:20:45,32.7,96.0,18.0,24.960122,121.178153
08BEAC0A0218,2023-08-27,12:20:49,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,12:20:51,32.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,12:21:05,32.6,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,12:21:12,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,12:21:20,30.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,12:21:24,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,12:21:31,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,12:22:05,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-27,12:22:54,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,12:22:57,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-27,12:22:59,33.6,73.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-08-27,12:23:15,29.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-27,12:24:00,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,12:24:02,32.1,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,12:24:13,32.6,90.0,12.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,12:24:15,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-27,12:24:30,33.6,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,12:24:34,31.1,100.0,7.0,23.741269,120.401443
08BEAC0A085E,2023-08-27,12:24:34,31.1,100.0,13.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-27,12:24:54,31.8,100.0,30.0,24.936085,121.223586
08BEAC0A0880,2023-08-27,12:25:04,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,12:25:07,21.6,100.0,19.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,12:25:09,32.1,100.0,30.0,23.139376,120.138374
08BEAC0A0640,2023-08-27,12:25:15,31.7,100.0,30.0,23.160034,120.18215
08BEAC0A089E,2023-08-27,12:25:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,12:25:38,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-27,12:25:41,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-27,12:26:03,32.6,95.0,20.0,24.960122,121.178153
08BEAC0A0218,2023-08-27,12:26:05,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,12:26:06,32.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,12:26:22,32.3,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,12:26:28,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,12:26:37,30.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,12:26:40,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,12:26:49,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-27,12:27:09,31.7,100.0,14.0,22.989813,120.203024
08BEAC0A084E,2023-08-27,12:27:21,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-27,12:28:10,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-27,12:28:16,33.6,73.0,17.0,24.9751,121.269826
08BEAC0A0826,2023-08-27,12:28:32,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-27,12:28:38,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,12:29:16,31.0,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,12:29:20,32.1,100.0,9.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,12:29:29,32.5,90.0,12.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,12:29:32,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-27,12:29:46,33.6,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-08-27,12:29:52,31.1,100.0,13.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-27,12:30:12,31.7,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2023-08-27,12:30:20,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,12:30:24,21.8,100.0,17.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,12:30:28,32.1,100.0,30.0,23.139376,120.138374
08BEAC0A0640,2023-08-27,12:30:31,31.6,100.0,28.0,23.160034,120.18215
08BEAC0A089E,2023-08-27,12:30:50,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,12:30:54,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-27,12:30:57,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-27,12:31:19,32.6,96.0,21.0,24.960122,121.178153
08BEAC0A0340,2023-08-27,12:31:24,32.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,12:31:38,32.5,100.0,10.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,12:31:44,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,12:31:55,30.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,12:31:57,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,12:32:06,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-27,12:32:32,31.7,100.0,14.0,22.989813,120.203024
08BEAC0A084E,2023-08-27,12:32:37,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-27,12:33:26,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-27,12:33:31,33.7,74.0,18.0,24.9751,121.269826
08BEAC0A0826,2023-08-27,12:33:50,29.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-27,12:33:54,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,12:34:31,31.0,100.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,12:34:36,32.1,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,12:34:45,32.5,90.0,12.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-27,12:34:47,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-27,12:35:00,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,12:35:03,33.5,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-08-27,12:35:06,31.0,100.0,14.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-27,12:35:28,31.8,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2023-08-27,12:35:36,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,12:35:40,22.0,100.0,18.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,12:35:44,32.2,100.0,30.0,23.139376,120.138374
08BEAC0A0640,2023-08-27,12:35:48,31.6,100.0,28.0,23.160034,120.18215
08BEAC0A089E,2023-08-27,12:36:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,12:36:14,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-27,12:36:14,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-08-27,12:36:30,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-27,12:36:35,32.6,96.0,22.0,24.960122,121.178153
08BEAC0A0340,2023-08-27,12:36:42,32.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,12:36:55,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-08-27,12:37:00,30.8,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,12:37:11,30.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,12:37:15,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,12:37:24,30.1,100.0,0.0,23.04435,120.470196
