device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-07-06,20:44:52,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,20:44:59,30.8,100.0,26.0,23.160034,120.18215
08BEAC0A080E,2023-07-06,20:44:59,33.5,92.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-07-06,20:45:11,32.2,88.0,11.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-06,20:45:18,28.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-06,20:45:40,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-07-06,20:45:42,31.0,100.0,24.0,23.139376,120.138374
08BEAC0A0508,2023-07-06,20:45:45,29.1,100.0,10.0,23.138713,120.324702
08BEAC0A0464,2023-07-06,20:45:46,31.7,100.0,29.0,22.989813,120.203024
08BEAC0A0780,2023-07-06,20:45:53,30.7,100.0,34.0,23.048983,120.174614
08BEAC0A0226,2023-07-06,20:45:58,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,20:45:59,29.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-06,20:46:54,31.7,76.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,20:47:03,32.0,100.0,12.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,20:47:05,31.2,100.0,33.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,20:47:10,27.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-06,20:47:34,30.7,100.0,17.0,23.3199,120.34515
08BEAC0A0742,2023-07-06,20:47:39,31.6,100.0,24.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,20:47:48,19.6,84.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,20:48:01,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,20:48:43,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,20:49:06,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,20:49:15,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-06,20:49:18,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-07-06,20:50:08,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-07-06,20:50:15,33.5,92.0,8.0,23.158097,120.170618
08BEAC0A0640,2023-07-06,20:50:16,30.7,100.0,24.0,23.160034,120.18215
08BEAC0A0398,2023-07-06,20:50:29,32.3,88.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-06,20:50:35,28.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-06,20:50:56,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-07-06,20:50:58,31.0,100.0,25.0,23.139376,120.138374
08BEAC0A0508,2023-07-06,20:51:01,29.1,100.0,11.0,23.138713,120.324702
08BEAC0A0464,2023-07-06,20:51:05,31.7,100.0,30.0,22.989813,120.203024
08BEAC0A0780,2023-07-06,20:51:09,30.8,100.0,34.0,23.048983,120.174614
08BEAC0A0226,2023-07-06,20:51:13,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,20:51:16,29.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-06,20:51:23,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-06,20:52:10,31.8,76.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,20:52:18,32.0,100.0,14.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,20:52:20,31.2,100.0,34.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,20:52:25,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,20:52:28,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,20:52:50,30.7,100.0,18.0,23.3199,120.34515
08BEAC0A0742,2023-07-06,20:52:55,31.6,100.0,26.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,20:53:05,19.6,85.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,20:53:18,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,20:53:59,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,20:54:23,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,20:54:34,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-06,20:54:34,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-07-06,20:55:24,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,20:55:32,30.6,100.0,24.0,23.160034,120.18215
08BEAC0A080E,2023-07-06,20:55:37,33.5,92.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-07-06,20:55:44,32.2,87.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-06,20:55:52,28.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-06,20:56:13,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0678,2023-07-06,20:56:15,31.0,100.0,23.0,23.139376,120.138374
08BEAC0A0508,2023-07-06,20:56:19,29.1,100.0,11.0,23.138713,120.324702
08BEAC0A0464,2023-07-06,20:56:20,31.8,100.0,29.0,22.989813,120.203024
08BEAC0A0780,2023-07-06,20:56:24,30.7,100.0,33.0,23.048983,120.174614
08BEAC0A0226,2023-07-06,20:56:30,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,20:56:31,29.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-06,20:56:39,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-06,20:57:25,31.8,76.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,20:57:34,32.0,100.0,12.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,20:57:36,31.2,100.0,33.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,20:57:42,28.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,20:57:51,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,20:58:06,30.7,100.0,18.0,23.3199,120.34515
08BEAC0A0742,2023-07-06,20:58:11,31.5,100.0,26.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,20:58:20,20.0,86.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,20:58:35,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,20:59:16,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,20:59:42,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,20:59:50,29.2,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-06,20:59:51,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-07-06,21:00:42,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2023-07-06,21:00:43,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-06,21:00:49,30.3,100.0,22.0,23.160034,120.18215
08BEAC0A0398,2023-07-06,21:01:02,32.3,87.0,11.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-06,21:01:03,33.5,92.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-07-06,21:01:08,28.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-06,21:01:28,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-07-06,21:01:31,31.0,100.0,24.0,23.139376,120.138374
08BEAC0A0508,2023-07-06,21:01:36,29.1,100.0,10.0,23.138713,120.324702
08BEAC0A0780,2023-07-06,21:01:42,30.7,100.0,32.0,23.048983,120.174614
08BEAC0A0226,2023-07-06,21:01:49,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-06,21:01:55,32.0,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-07-06,21:01:58,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-06,21:02:41,31.7,76.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,21:02:50,31.8,100.0,13.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,21:02:52,31.2,100.0,33.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,21:02:58,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,21:03:07,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,21:03:22,30.8,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-07-06,21:03:26,31.5,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,21:03:38,20.2,85.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,21:03:51,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,21:04:33,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,21:04:58,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,21:05:05,29.2,100.0,180.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-06,21:05:07,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-07-06,21:05:59,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2023-07-06,21:06:02,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-06,21:06:04,30.3,100.0,22.0,23.160034,120.18215
08BEAC0A0398,2023-07-06,21:06:18,32.3,87.0,11.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-06,21:06:25,33.5,93.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-07-06,21:06:27,28.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-06,21:06:44,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-07-06,21:06:48,31.0,100.0,23.0,23.139376,120.138374
08BEAC0A0508,2023-07-06,21:06:54,29.1,100.0,10.0,23.138713,120.324702
08BEAC0A0780,2023-07-06,21:06:58,30.7,100.0,31.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,21:06:59,29.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-06,21:07:06,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-06,21:07:11,31.8,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2023-07-06,21:07:16,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-06,21:07:56,31.8,76.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,21:08:05,31.8,100.0,12.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,21:08:10,31.2,100.0,33.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,21:08:14,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,21:08:27,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,21:08:36,30.8,100.0,19.0,23.3199,120.34515
08BEAC0A0742,2023-07-06,21:08:43,31.3,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,21:08:55,20.0,85.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,21:09:09,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,21:09:51,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,21:10:15,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,21:10:20,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-06,21:10:24,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A0774,2023-07-06,21:11:14,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,21:11:20,30.3,100.0,24.0,23.160034,120.18215
08BEAC0A0880,2023-07-06,21:11:24,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-06,21:11:36,32.3,87.0,12.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-06,21:11:45,33.5,93.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-07-06,21:11:45,28.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-06,21:12:00,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-07-06,21:12:06,30.8,100.0,23.0,23.139376,120.138374
08BEAC0A0508,2023-07-06,21:12:09,29.1,100.0,10.0,23.138713,120.324702
08BEAC0A0780,2023-07-06,21:12:15,30.8,100.0,31.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,21:12:18,29.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-06,21:12:20,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-06,21:12:30,31.7,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-07-06,21:12:33,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-06,21:13:14,32.0,75.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,21:13:21,31.8,100.0,11.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,21:13:26,31.2,100.0,33.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,21:13:33,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,21:13:43,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,21:13:55,30.8,100.0,19.0,23.3199,120.34515
08BEAC0A0742,2023-07-06,21:13:59,31.3,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,21:14:11,20.2,85.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,21:14:26,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,21:15:07,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,21:15:30,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,21:15:38,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-06,21:15:42,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-07-06,21:16:31,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,21:16:37,30.3,100.0,23.0,23.160034,120.18215
08BEAC0A0880,2023-07-06,21:16:43,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-06,21:16:50,32.3,87.0,11.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-06,21:17:01,33.5,93.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-07-06,21:17:01,28.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-06,21:17:17,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0678,2023-07-06,21:17:21,30.8,100.0,23.0,23.139376,120.138374
08BEAC0A0508,2023-07-06,21:17:26,29.1,100.0,10.0,23.138713,120.324702
08BEAC0A0780,2023-07-06,21:17:31,30.7,100.0,31.0,23.048983,120.174614
08BEAC0A0226,2023-07-06,21:17:38,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,21:17:39,30.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-06,21:17:46,31.5,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2023-07-06,21:17:50,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-06,21:18:32,31.8,75.0,14.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,21:18:36,31.8,100.0,13.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,21:18:42,31.2,100.0,33.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,21:18:49,28.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,21:19:01,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,21:19:12,30.8,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-07-06,21:19:15,31.5,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,21:19:29,20.3,84.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,21:19:44,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,21:20:24,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,21:20:46,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,21:20:53,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-06,21:20:57,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A0774,2023-07-06,21:21:47,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,21:21:54,30.3,100.0,23.0,23.160034,120.18215
08BEAC0A0880,2023-07-06,21:21:59,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-06,21:22:05,32.2,87.0,12.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-06,21:22:16,33.5,93.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-07-06,21:22:20,28.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-06,21:22:33,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0678,2023-07-06,21:22:39,30.7,100.0,23.0,23.139376,120.138374
08BEAC0A0508,2023-07-06,21:22:43,29.1,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-07-06,21:22:47,30.7,100.0,30.0,23.048983,120.174614
08BEAC0A0226,2023-07-06,21:22:53,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,21:22:56,29.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-06,21:23:05,31.5,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-07-06,21:23:08,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-06,21:23:51,31.8,75.0,14.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,21:23:53,31.8,100.0,14.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,21:23:56,31.2,100.0,33.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,21:24:05,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,21:24:20,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,21:24:31,30.7,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-07-06,21:24:31,31.5,100.0,26.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,21:24:45,19.8,83.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,21:25:02,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,21:25:40,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,21:26:03,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,21:26:09,29.1,100.0,105.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-06,21:26:13,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-07-06,21:27:04,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,21:27:10,30.5,100.0,23.0,23.160034,120.18215
08BEAC0A0880,2023-07-06,21:27:18,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-06,21:27:22,32.2,87.0,12.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-06,21:27:31,33.5,93.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-07-06,21:27:38,28.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-06,21:27:51,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-07-06,21:27:55,30.6,100.0,35.0,23.139376,120.138374
08BEAC0A0508,2023-07-06,21:28:01,29.0,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-07-06,21:28:02,30.8,100.0,31.0,23.048983,120.174614
08BEAC0A0226,2023-07-06,21:28:08,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,21:28:14,29.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-06,21:28:21,31.5,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-07-06,21:28:24,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-06,21:29:06,31.8,75.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,21:29:09,31.8,100.0,15.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,21:29:13,31.3,100.0,32.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,21:29:25,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,21:29:37,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,21:29:45,30.8,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-07-06,21:29:48,31.3,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,21:30:02,19.2,84.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,21:30:21,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,21:30:56,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,21:31:21,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,21:31:28,29.1,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-06,21:31:29,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-07-06,21:32:19,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,21:32:26,30.6,100.0,21.0,23.160034,120.18215
08BEAC0A0880,2023-07-06,21:32:36,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-06,21:32:39,32.2,87.0,12.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-06,21:32:48,33.5,93.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-07-06,21:32:55,28.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-06,21:33:08,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-07-06,21:33:11,30.5,100.0,42.0,23.139376,120.138374
08BEAC0A0508,2023-07-06,21:33:17,29.0,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-07-06,21:33:19,30.7,100.0,31.0,23.048983,120.174614
08BEAC0A0226,2023-07-06,21:33:25,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,21:33:29,29.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-06,21:33:38,31.6,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-07-06,21:33:41,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-06,21:34:22,31.7,75.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,21:34:25,31.8,100.0,12.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,21:34:28,31.3,100.0,32.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,21:34:41,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,21:34:53,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,21:35:01,30.8,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-07-06,21:35:04,31.3,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,21:35:19,19.0,83.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,21:35:39,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,21:36:11,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,21:36:37,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,21:36:47,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,21:36:48,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0774,2023-07-06,21:37:34,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,21:37:42,30.7,100.0,22.0,23.160034,120.18215
08BEAC0A0398,2023-07-06,21:37:54,32.3,86.0,11.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-06,21:37:54,31.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-06,21:38:07,33.5,93.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-07-06,21:38:13,28.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-06,21:38:23,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-07-06,21:38:29,30.5,100.0,33.0,23.139376,120.138374
08BEAC0A0508,2023-07-06,21:38:34,28.8,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-07-06,21:38:38,30.8,100.0,31.0,23.048983,120.174614
08BEAC0A0226,2023-07-06,21:38:40,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,21:38:46,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-06,21:38:56,31.7,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-07-06,21:38:58,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-06,21:39:37,31.7,76.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-07-06,21:39:41,31.7,100.0,11.0,23.741269,120.401443
08BEAC0A06EA,2023-07-06,21:39:44,31.5,100.0,31.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,21:39:55,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,21:40:10,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,21:40:17,30.8,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-07-06,21:40:21,31.5,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-07-06,21:40:35,18.7,84.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-06,21:40:58,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-06,21:41:27,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,21:41:54,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,21:42:04,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,21:42:07,29.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0774,2023-07-06,21:42:50,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,21:43:00,30.7,100.0,23.0,23.160034,120.18215
08BEAC0A0398,2023-07-06,21:43:09,32.3,86.0,11.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-06,21:43:14,31.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-06,21:43:27,33.5,93.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-07-06,21:43:29,28.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-06,21:43:38,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0508,2023-07-06,21:43:51,28.8,100.0,12.0,23.138713,120.324702
08BEAC0A0226,2023-07-06,21:43:57,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-06,21:43:57,30.8,100.0,30.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,21:44:02,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-06,21:44:13,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-06,21:44:14,31.7,100.0,30.0,22.989813,120.203024
