device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-07-04,12:49:37,31.1,100.0,9.0,23.138713,120.324702
08BEAC0A0780,2023-07-04,12:49:37,31.8,100.0,73.0,23.048983,120.174614
08BEAC0A0344,2023-07-04,12:50:14,31.8,89.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-07-04,12:50:32,33.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,12:50:37,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,12:50:44,31.7,94.0,5.0,23.003578,120.240161
08BEAC0A0398,2023-07-04,12:50:57,33.8,81.0,17.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,12:51:14,33.3,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,12:51:30,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-04,12:51:43,32.2,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,12:52:04,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,12:52:06,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-04,12:52:10,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-07-04,12:52:12,32.0,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-07-04,12:52:20,20.0,100.0,17.0,24.255491,121.258994
08BEAC0A0830,2023-07-04,12:52:25,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-04,12:52:50,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-04,12:52:54,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,12:53:02,34.5,100.0,165.0,23.190069,120.192365
08BEAC0A06EA,2023-07-04,12:53:11,31.5,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-07-04,12:53:23,32.5,100.0,5.0,23.160034,120.18215
08BEAC0A01AA,2023-07-04,12:53:26,33.5,71.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-07-04,12:53:29,33.2,85.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-07-04,12:53:41,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-04,12:54:32,32.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,12:54:38,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-04,12:54:47,30.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-04,12:54:50,32.7,97.0,4.0,22.989813,120.203024
08BEAC0A0678,2023-07-04,12:54:52,31.8,100.0,5.0,23.139376,120.138374
08BEAC0A0508,2023-07-04,12:54:54,31.1,100.0,10.0,23.138713,120.324702
08BEAC0A0780,2023-07-04,12:54:57,31.8,100.0,80.0,23.048983,120.174614
08BEAC0A0344,2023-07-04,12:55:32,32.0,90.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-07-04,12:55:49,33.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,12:55:54,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,12:56:02,31.8,95.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-04,12:56:12,33.7,81.0,16.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,12:56:31,33.3,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,12:56:46,31.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-04,12:56:59,32.2,100.0,11.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,12:57:21,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-04,12:57:21,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A072A,2023-07-04,12:57:27,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-07-04,12:57:32,32.0,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-07-04,12:57:36,20.0,100.0,14.0,24.255491,121.258994
08BEAC0A0830,2023-07-04,12:57:44,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-04,12:58:08,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-04,12:58:11,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,12:58:19,34.5,100.0,208.0,23.190069,120.192365
08BEAC0A06EA,2023-07-04,12:58:26,31.6,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-07-04,12:58:39,32.5,100.0,4.0,23.160034,120.18215
08BEAC0A01AA,2023-07-04,12:58:42,33.5,71.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-07-04,12:58:45,33.2,85.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-04,12:58:59,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-04,12:59:49,32.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,12:59:55,29.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-04,13:00:04,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-04,13:00:09,32.6,97.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-07-04,13:00:09,32.0,100.0,5.0,23.139376,120.138374
08BEAC0A0508,2023-07-04,13:00:11,31.2,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-07-04,13:00:17,32.0,100.0,56.0,23.048983,120.174614
08BEAC0A0344,2023-07-04,13:00:48,32.0,90.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-07-04,13:01:07,33.1,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,13:01:12,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,13:01:19,31.7,95.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-04,13:01:28,33.7,81.0,15.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,13:01:49,33.3,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,13:02:01,31.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-04,13:02:16,32.3,100.0,11.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,13:02:39,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-04,13:02:39,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A072A,2023-07-04,13:02:45,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-07-04,13:02:48,32.0,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-07-04,13:02:52,20.1,100.0,14.0,24.255491,121.258994
08BEAC0A0830,2023-07-04,13:03:03,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-04,13:03:27,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-04,13:03:29,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,13:03:35,34.5,100.0,189.0,23.190069,120.192365
08BEAC0A06EA,2023-07-04,13:03:43,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A0640,2023-07-04,13:03:57,32.3,100.0,5.0,23.160034,120.18215
08BEAC0A01AA,2023-07-04,13:03:58,33.5,71.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-07-04,13:04:01,33.2,85.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-04,13:04:15,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-04,13:05:06,32.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,13:05:10,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-04,13:05:22,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,13:05:25,32.0,100.0,6.0,23.139376,120.138374
08BEAC0A0508,2023-07-04,13:05:27,31.0,100.0,10.0,23.138713,120.324702
08BEAC0A0464,2023-07-04,13:05:28,32.5,97.0,4.0,22.989813,120.203024
08BEAC0A0780,2023-07-04,13:05:33,32.0,100.0,78.0,23.048983,120.174614
08BEAC0A0344,2023-07-04,13:06:06,31.8,91.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-07-04,13:06:23,33.1,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,13:06:29,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,13:06:34,31.8,95.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-04,13:06:45,33.6,82.0,14.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,13:07:06,33.3,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,13:07:17,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-04,13:07:33,32.3,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,13:07:55,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,13:07:58,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-04,13:08:00,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-07-04,13:08:04,32.1,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-07-04,13:08:08,19.8,100.0,12.0,24.255491,121.258994
08BEAC0A0830,2023-07-04,13:08:23,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-04,13:08:44,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-04,13:08:47,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,13:08:53,34.3,100.0,137.0,23.190069,120.192365
08BEAC0A06EA,2023-07-04,13:09:00,31.6,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-07-04,13:09:13,32.2,100.0,6.0,23.160034,120.18215
08BEAC0A01AA,2023-07-04,13:09:16,33.5,71.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-07-04,13:09:16,33.2,85.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-04,13:09:31,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-04,13:10:22,32.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,13:10:25,29.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-04,13:10:38,30.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,13:10:42,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A0508,2023-07-04,13:10:44,31.0,100.0,9.0,23.138713,120.324702
08BEAC0A0464,2023-07-04,13:10:48,32.3,98.0,3.0,22.989813,120.203024
08BEAC0A0344,2023-07-04,13:11:21,31.8,92.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-07-04,13:11:38,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,13:11:44,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,13:11:50,31.8,96.0,5.0,23.003578,120.240161
08BEAC0A0398,2023-07-04,13:12:02,33.5,82.0,14.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,13:12:23,33.5,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,13:12:34,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-04,13:12:51,32.2,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,13:13:12,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,13:13:13,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-04,13:13:20,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-07-04,13:13:21,32.1,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-07-04,13:13:26,19.8,100.0,12.0,24.255491,121.258994
08BEAC0A0830,2023-07-04,13:13:38,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-04,13:14:02,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-04,13:14:05,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-04,13:14:17,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A0640,2023-07-04,13:14:29,32.1,100.0,7.0,23.160034,120.18215
08BEAC0A01AA,2023-07-04,13:14:32,33.3,71.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-07-04,13:14:36,33.2,85.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-04,13:14:47,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-04,13:15:37,32.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,13:15:43,29.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-04,13:15:54,30.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,13:15:58,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A0508,2023-07-04,13:16:02,31.0,100.0,9.0,23.138713,120.324702
08BEAC0A0464,2023-07-04,13:16:04,32.3,98.0,3.0,22.989813,120.203024
08BEAC0A0344,2023-07-04,13:16:36,31.8,93.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-07-04,13:16:53,32.7,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,13:17:02,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,13:17:07,31.8,96.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-04,13:17:18,33.5,83.0,15.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,13:17:39,33.3,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,13:17:52,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-04,13:18:06,32.3,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,13:18:30,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-04,13:18:31,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-07-04,13:18:37,32.2,100.0,2.0,23.006714,120.258351
08BEAC0A072A,2023-07-04,13:18:38,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-04,13:18:41,19.8,100.0,13.0,24.255491,121.258994
08BEAC0A0830,2023-07-04,13:19:02,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-04,13:19:21,34.5,100.0,135.0,23.190069,120.192365
08BEAC0A084E,2023-07-04,13:19:21,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-04,13:19:23,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-04,13:19:35,31.6,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-07-04,13:19:46,32.0,100.0,7.0,23.160034,120.18215
08BEAC0A01AA,2023-07-04,13:19:49,33.3,72.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-07-04,13:19:57,33.2,85.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-04,13:20:06,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-04,13:20:53,32.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,13:20:58,29.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-04,13:21:05,31.8,100.0,60.0,23.048983,120.174614
08BEAC0A0218,2023-07-04,13:21:09,30.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,13:21:14,32.2,100.0,5.0,23.139376,120.138374
08BEAC0A0508,2023-07-04,13:21:18,30.8,100.0,10.0,23.138713,120.324702
08BEAC0A0464,2023-07-04,13:21:37,32.5,99.0,3.0,22.989813,120.203024
08BEAC0A0344,2023-07-04,13:21:54,31.7,94.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-07-04,13:22:10,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,13:22:17,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,13:22:21,31.8,97.0,5.0,23.003578,120.240161
08BEAC0A0398,2023-07-04,13:22:34,33.5,83.0,15.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,13:22:55,33.3,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,13:23:08,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-04,13:23:22,32.5,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,13:23:45,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,13:23:47,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-04,13:23:52,32.2,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-07-04,13:23:58,20.1,100.0,11.0,24.255491,121.258994
08BEAC0A072A,2023-07-04,13:23:58,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-04,13:24:20,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-04,13:24:38,34.5,100.0,134.0,23.190069,120.192365
08BEAC0A084E,2023-07-04,13:24:38,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-04,13:24:41,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-04,13:24:51,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A0640,2023-07-04,13:25:04,31.8,100.0,9.0,23.160034,120.18215
08BEAC0A01AA,2023-07-04,13:25:07,33.3,72.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-07-04,13:25:18,33.2,85.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-04,13:25:21,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-04,13:26:07,32.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,13:26:17,29.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-04,13:26:26,31.8,100.0,72.0,23.048983,120.174614
08BEAC0A0218,2023-07-04,13:26:28,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,13:26:30,32.2,100.0,5.0,23.139376,120.138374
08BEAC0A0508,2023-07-04,13:26:33,30.7,100.0,9.0,23.138713,120.324702
08BEAC0A0464,2023-07-04,13:26:55,32.5,100.0,3.0,22.989813,120.203024
08BEAC0A0344,2023-07-04,13:27:11,31.7,94.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-07-04,13:27:25,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,13:27:32,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,13:27:39,31.8,97.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-04,13:27:50,33.3,83.0,13.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,13:28:11,33.1,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,13:28:25,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-04,13:28:39,32.6,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,13:29:01,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,13:29:03,31.7,100.0,3.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-04,13:29:07,32.2,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-07-04,13:29:13,20.2,100.0,11.0,24.255491,121.258994
08BEAC0A072A,2023-07-04,13:29:18,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-04,13:29:37,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,13:29:56,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,13:29:57,34.5,100.0,194.0,23.190069,120.192365
08BEAC0A06FA,2023-07-04,13:29:59,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-04,13:30:08,31.5,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-07-04,13:30:22,31.6,100.0,11.0,23.160034,120.18215
08BEAC0A01AA,2023-07-04,13:30:25,33.3,72.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-07-04,13:30:35,33.2,85.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-04,13:30:37,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-04,13:31:24,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,13:31:31,29.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-04,13:31:46,30.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0780,2023-07-04,13:31:50,32.0,100.0,67.0,23.048983,120.174614
08BEAC0A0508,2023-07-04,13:31:51,30.8,100.0,8.0,23.138713,120.324702
08BEAC0A0464,2023-07-04,13:32:15,32.5,99.0,3.0,22.989813,120.203024
08BEAC0A0344,2023-07-04,13:32:26,31.6,93.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-07-04,13:32:42,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,13:32:48,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,13:32:56,31.8,98.0,5.0,23.003578,120.240161
08BEAC0A0398,2023-07-04,13:33:05,33.3,83.0,13.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,13:33:31,32.8,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,13:33:42,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-04,13:33:54,32.6,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,13:34:16,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,13:34:19,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-04,13:34:25,32.3,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-07-04,13:34:29,20.3,100.0,10.0,24.255491,121.258994
08BEAC0A072A,2023-07-04,13:34:37,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-04,13:34:55,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,13:35:15,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,13:35:16,34.5,100.0,108.0,23.190069,120.192365
08BEAC0A06FA,2023-07-04,13:35:16,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-04,13:35:26,31.6,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-07-04,13:35:38,31.5,100.0,10.0,23.160034,120.18215
08BEAC0A01AA,2023-07-04,13:35:40,33.3,72.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-07-04,13:35:51,33.2,85.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-04,13:35:52,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-04,13:36:40,31.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,13:36:46,29.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-04,13:36:58,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-07-04,13:37:03,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-04,13:37:08,30.8,100.0,7.0,23.138713,120.324702
08BEAC0A0780,2023-07-04,13:37:12,32.0,100.0,64.0,23.048983,120.174614
08BEAC0A0344,2023-07-04,13:37:41,31.5,93.0,9.0,24.960122,121.178153
08BEAC0A0464,2023-07-04,13:37:52,32.5,99.0,3.0,22.989813,120.203024
08BEAC0A04EC,2023-07-04,13:37:57,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,13:38:05,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,13:38:14,31.8,97.0,5.0,23.003578,120.240161
08BEAC0A0398,2023-07-04,13:38:23,33.3,84.0,13.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,13:38:46,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,13:38:57,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-04,13:39:10,32.6,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,13:39:33,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,13:39:36,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-04,13:39:41,32.3,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-07-04,13:39:45,20.3,100.0,8.0,24.255491,121.258994
08BEAC0A072A,2023-07-04,13:39:55,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-04,13:40:13,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,13:40:32,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,13:40:34,34.5,100.0,120.0,23.190069,120.192365
08BEAC0A06FA,2023-07-04,13:40:36,30.6,100.0,1.0,23.04435,120.470196
08BEAC0A06EA,2023-07-04,13:40:44,31.5,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-07-04,13:40:55,31.5,100.0,10.0,23.160034,120.18215
08BEAC0A01AA,2023-07-04,13:40:57,33.3,72.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-07-04,13:41:07,33.2,85.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-04,13:41:08,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-04,13:41:57,31.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,13:42:02,29.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-04,13:42:14,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-07-04,13:42:21,30.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-04,13:42:23,31.0,100.0,8.0,23.138713,120.324702
08BEAC0A0780,2023-07-04,13:42:33,32.0,100.0,68.0,23.048983,120.174614
08BEAC0A0344,2023-07-04,13:42:58,31.5,92.0,7.0,24.960122,121.178153
08BEAC0A0464,2023-07-04,13:43:11,32.5,99.0,4.0,22.989813,120.203024
08BEAC0A04EC,2023-07-04,13:43:13,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-07-04,13:43:21,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,13:43:32,31.8,97.0,5.0,23.003578,120.240161
08BEAC0A0398,2023-07-04,13:43:38,33.2,84.0,12.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-04,13:44:02,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,13:44:14,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-04,13:44:25,32.6,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,13:44:49,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-04,13:44:53,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-04,13:45:00,20.3,100.0,7.0,24.255491,121.258994
08BEAC0A06C0,2023-07-04,13:45:01,32.3,100.0,1.0,23.006714,120.258351
08BEAC0A072A,2023-07-04,13:45:13,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-04,13:45:30,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,13:45:49,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,13:45:52,34.6,100.0,202.0,23.190069,120.192365
