device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-10-27,17:03:46,28.0,100.0,50.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-27,17:04:03,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0218,2023-10-27,17:04:06,25.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-27,17:04:06,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-27,17:04:12,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-27,17:04:13,26.6,73.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-10-27,17:04:28,29.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-27,17:04:28,28.7,100.0,49.0,22.989813,120.203024
08BEAC0A085E,2023-10-27,17:04:52,28.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-27,17:05:03,25.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,17:05:06,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,17:05:32,28.6,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,17:05:52,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,17:05:54,28.6,100.0,43.0,23.3199,120.34515
08BEAC0A089E,2023-10-27,17:06:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,17:07:07,28.2,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-10-27,17:08:34,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-27,17:08:37,16.8,100.0,26.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,17:08:43,30.7,91.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,17:08:50,28.3,100.0,48.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,17:09:01,29.2,98.0,49.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,17:09:06,27.8,100.0,49.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-27,17:09:20,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-10-27,17:09:23,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-27,17:09:24,25.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,17:09:29,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-27,17:09:31,26.7,73.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-10-27,17:09:44,29.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-27,17:09:48,28.8,100.0,49.0,22.989813,120.203024
08BEAC0A085E,2023-10-27,17:10:11,28.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-27,17:10:21,25.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,17:10:22,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,17:10:51,28.6,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,17:11:10,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,17:11:16,28.5,100.0,42.0,23.3199,120.34515
08BEAC0A089E,2023-10-27,17:11:24,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,17:12:25,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-10-27,17:13:53,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-27,17:13:57,16.7,100.0,26.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,17:14:03,30.7,91.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,17:14:09,28.3,100.0,48.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,17:14:19,29.2,98.0,50.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,17:14:25,27.8,100.0,48.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-27,17:14:41,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0218,2023-10-27,17:14:43,26.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,17:14:48,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-27,17:14:50,26.6,73.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-10-27,17:14:50,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-27,17:15:03,29.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-27,17:15:08,29.0,100.0,48.0,22.989813,120.203024
08BEAC0A085E,2023-10-27,17:15:29,28.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,17:15:39,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-27,17:15:39,25.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-27,17:16:09,28.5,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,17:16:27,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,17:16:34,28.5,100.0,42.0,23.3199,120.34515
08BEAC0A089E,2023-10-27,17:16:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,17:17:42,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-10-27,17:19:12,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-27,17:19:16,17.1,100.0,24.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,17:19:19,30.6,91.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,17:19:30,28.3,100.0,48.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,17:19:38,29.1,99.0,52.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-27,17:20:00,26.1,100.0,53.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,17:20:03,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-27,17:20:04,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-27,17:20:09,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-27,17:20:10,26.6,73.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-10-27,17:20:19,29.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-27,17:20:25,28.8,100.0,48.0,22.989813,120.203024
08BEAC0A085E,2023-10-27,17:20:48,28.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-27,17:20:55,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,17:20:56,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,17:21:28,28.6,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,17:21:48,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,17:21:51,28.3,100.0,43.0,23.3199,120.34515
08BEAC0A089E,2023-10-27,17:22:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,17:23:00,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-10-27,17:24:33,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-27,17:24:37,17.2,100.0,22.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,17:24:42,30.6,91.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,17:24:51,28.3,100.0,46.0,23.003578,120.240161
08BEAC0A0826,2023-10-27,17:24:56,27.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-27,17:25:00,29.1,100.0,53.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-27,17:25:20,26.0,100.0,54.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,17:25:21,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-27,17:25:22,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-27,17:25:28,26.7,74.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-10-27,17:25:30,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-27,17:25:41,29.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-27,17:25:43,28.8,100.0,47.0,22.989813,120.203024
08BEAC0A085E,2023-10-27,17:26:07,28.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-27,17:26:13,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,17:26:14,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,17:26:45,28.7,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,17:27:05,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,17:27:12,28.3,100.0,43.0,23.3199,120.34515
08BEAC0A089E,2023-10-27,17:27:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,17:28:19,28.1,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-10-27,17:29:50,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-27,17:29:53,17.2,100.0,22.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,17:30:00,30.6,91.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,17:30:10,28.3,100.0,46.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,17:30:17,29.1,100.0,54.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,17:30:18,28.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,17:30:38,26.1,100.0,54.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,17:30:39,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-27,17:30:45,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-27,17:30:47,26.7,74.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-10-27,17:30:58,29.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-27,17:31:00,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-27,17:31:06,28.8,100.0,47.0,22.989813,120.203024
08BEAC0A085E,2023-10-27,17:31:23,28.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,17:31:31,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-27,17:31:31,25.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-27,17:32:02,28.7,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,17:32:25,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,17:32:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,17:33:38,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,17:35:09,17.1,100.0,21.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,17:35:09,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,17:35:20,30.6,91.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,17:35:29,28.5,100.0,46.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,17:35:35,29.1,100.0,55.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,17:35:39,28.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,17:35:55,26.0,100.0,52.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,17:35:58,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-27,17:36:01,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-27,17:36:04,26.6,75.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-10-27,17:36:18,29.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-27,17:36:24,29.0,100.0,45.0,22.989813,120.203024
08BEAC0A07A2,2023-10-27,17:36:24,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-27,17:36:43,28.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-27,17:36:47,25.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,17:36:51,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,17:37:19,28.5,100.0,47.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,17:37:42,28.5,100.0,43.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,17:37:42,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,17:38:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,17:38:55,28.2,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-10-27,17:40:29,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,17:40:38,30.7,91.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,17:40:45,28.3,100.0,45.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,17:40:56,29.1,100.0,57.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,17:40:59,28.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,17:41:14,26.0,100.0,53.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,17:41:18,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-27,17:41:21,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-27,17:41:23,26.5,75.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-10-27,17:41:36,29.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-27,17:41:41,28.7,100.0,45.0,22.989813,120.203024
08BEAC0A085E,2023-10-27,17:42:02,28.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-27,17:42:07,25.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,17:42:10,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,17:42:37,28.2,100.0,47.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,17:43:02,28.6,100.0,43.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,17:43:02,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,17:43:22,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,17:44:14,28.3,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,17:45:38,17.0,100.0,25.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,17:45:49,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,17:45:56,30.6,91.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,17:46:06,28.5,100.0,44.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,17:46:14,29.1,100.0,57.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,17:46:17,28.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,17:46:32,26.0,100.0,52.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,17:46:35,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-27,17:46:39,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-27,17:46:45,26.3,76.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-10-27,17:46:52,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-27,17:46:56,29.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-27,17:47:00,28.6,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2023-10-27,17:47:21,28.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-27,17:47:25,25.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,17:47:29,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,17:47:53,28.2,100.0,48.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,17:48:20,28.6,100.0,42.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,17:48:20,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,17:48:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,17:49:29,28.3,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,17:50:53,17.1,100.0,27.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,17:51:05,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,17:51:14,30.6,91.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,17:51:26,28.6,100.0,43.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,17:51:30,29.1,100.0,59.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,17:51:32,28.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,17:51:48,25.8,100.0,52.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,17:51:53,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-27,17:51:56,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-27,17:52:08,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-27,17:52:12,29.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-27,17:52:18,28.6,100.0,45.0,22.989813,120.203024
08BEAC0A085E,2023-10-27,17:52:38,28.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-27,17:52:41,25.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,17:52:45,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,17:53:09,28.3,100.0,47.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,17:53:39,28.6,100.0,42.0,23.3199,120.34515
08BEAC0A089E,2023-10-27,17:53:57,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,17:54:46,28.3,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,17:56:15,17.1,100.0,23.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,17:56:21,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,17:56:30,30.6,91.0,13.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,17:56:43,28.7,100.0,43.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,17:56:49,29.1,100.0,62.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,17:56:49,28.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,17:57:05,25.8,100.0,50.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,17:57:09,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-27,17:57:14,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-27,17:57:30,29.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-27,17:57:31,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-27,17:57:35,28.5,100.0,45.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,17:57:44,26.3,76.0,10.0,24.9751,121.269826
08BEAC0A085E,2023-10-27,17:57:55,28.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-27,17:57:56,25.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,17:58:03,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,17:58:24,28.3,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,17:58:50,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,17:58:54,28.6,100.0,42.0,23.3199,120.34515
08BEAC0A089E,2023-10-27,17:59:15,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,18:00:01,28.3,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,18:01:32,17.0,100.0,24.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,18:01:37,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,18:01:48,30.6,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,18:02:00,28.7,100.0,44.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,18:02:04,29.1,100.0,60.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,18:02:08,28.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,18:02:22,25.8,100.0,51.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,18:02:25,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-27,18:02:30,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-27,18:02:47,29.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-27,18:02:47,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-27,18:02:54,28.6,100.0,45.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,18:03:02,26.3,76.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,18:03:11,25.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-27,18:03:12,28.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,18:03:21,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,18:03:40,28.3,100.0,48.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,18:04:10,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,18:04:12,28.6,100.0,42.0,23.3199,120.34515
08BEAC0A089E,2023-10-27,18:04:35,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,18:06:05,28.3,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,18:07:34,16.8,100.0,28.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,18:07:40,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,18:07:52,30.6,92.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,18:08:03,28.6,100.0,44.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,18:08:07,29.1,100.0,60.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,18:08:10,28.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,18:08:25,25.8,100.0,51.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,18:08:29,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-27,18:08:31,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-27,18:08:51,29.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-27,18:08:53,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-27,18:09:00,28.6,100.0,45.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,18:09:06,26.2,76.0,9.0,24.9751,121.269826
08BEAC0A085E,2023-10-27,18:09:15,28.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-27,18:09:16,25.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-27,18:09:25,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,18:09:44,28.3,100.0,47.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,18:10:13,28.6,100.0,43.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,18:10:13,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,18:10:37,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,18:11:23,28.3,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,18:12:50,16.8,100.0,27.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,18:12:55,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,18:13:09,30.6,92.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,18:13:19,28.6,100.0,46.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,18:13:23,29.1,100.0,61.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,18:13:29,28.5,100.0,46.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-27,18:13:44,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-10-27,18:13:49,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-27,18:14:08,29.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-27,18:14:11,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-27,18:14:17,28.7,100.0,45.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,18:14:24,26.3,76.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,18:14:32,25.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-27,18:14:33,28.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,18:14:40,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,18:15:03,28.2,100.0,48.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,18:15:30,28.6,100.0,43.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,18:15:30,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,18:15:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,18:16:40,28.2,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2023-10-27,18:18:07,16.7,100.0,24.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,18:18:11,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-27,18:18:27,30.6,92.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-27,18:18:35,28.6,100.0,46.0,23.003578,120.240161
08BEAC0A0398,2023-10-27,18:18:40,29.1,100.0,62.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-27,18:18:45,28.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-27,18:18:57,25.8,100.0,52.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,18:19:01,31.5,60.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-10-27,18:19:26,29.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-27,18:19:31,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-27,18:19:36,28.7,100.0,45.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,18:19:41,26.5,75.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,18:19:49,25.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-27,18:19:51,28.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,18:19:57,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,18:20:22,28.2,100.0,48.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,18:20:48,28.6,100.0,42.0,23.3199,120.34515
08BEAC0A05AC,2023-10-27,18:20:50,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-27,18:21:13,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-27,18:21:57,28.2,100.0,23.0,22.992411,120.294135
