device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0264,2023-04-29,11:07:21,30.0,100.0,14.0,22.982303,120.238703
08BEAC0A0578,2023-04-29,11:07:23,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-29,11:07:29,32.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-29,11:07:31,29.7,85.0,17.0,23.003578,120.240161
08BEAC0A0418,2023-04-29,11:07:37,28.6,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2023-04-29,11:07:39,28.3,93.0,36.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-29,11:07:45,29.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-29,11:07:49,31.7,100.0,13.0,23.258133,120.3719
08BEAC0A080E,2023-04-29,11:08:28,31.1,99.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,11:08:29,30.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-29,11:08:40,30.0,100.0,17.0,23.190069,120.192365
08BEAC0A0218,2023-04-29,11:08:48,30.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-29,11:08:50,29.0,100.0,33.0,23.741269,120.401443
08BEAC0A0600,2023-04-29,11:09:04,31.5,92.0,31.0,23.354354,120.360016
08BEAC0A0040,2023-04-29,11:09:41,30.7,100.0,16.0,22.99133,120.230478
08BEAC0A06EA,2023-04-29,11:09:58,30.5,100.0,18.0,22.993712,120.176398
08BEAC0A06FA,2023-04-29,11:10:03,31.0,90.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-04-29,11:10:07,30.1,100.0,23.0,23.237662,120.175428
08BEAC0A019A,2023-04-29,11:10:09,32.1,81.0,19.0,23.3199,120.34515
08BEAC0A0464,2023-04-29,11:10:14,30.0,89.0,17.0,22.989813,120.203024
08BEAC0A0880,2023-04-29,11:10:26,28.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-29,11:10:27,30.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2023-04-29,11:10:48,28.2,90.0,27.0,24.909771,121.084225
08BEAC0A0830,2023-04-29,11:10:50,31.1,100.0,15.0,22.956295,120.248057
08BEAC0A01AA,2023-04-29,11:10:51,28.7,84.0,33.0,24.9751,121.269826
08BEAC0A06A6,2023-04-29,11:10:55,29.6,100.0,16.0,22.977305,120.186438
08BEAC0A06C0,2023-04-29,11:10:56,32.5,100.0,12.0,23.006714,120.258351
08BEAC0A0340,2023-04-29,11:11:08,31.0,99.0,16.0,22.919155,120.217373
08BEAC0A05AC,2023-04-29,11:11:11,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,11:11:24,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-29,11:11:51,28.0,100.0,30.0,24.960122,121.178153
08BEAC0A0174,2023-04-29,11:11:53,28.8,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2023-04-29,11:12:01,28.1,100.0,25.0,24.944565,121.203051
08BEAC0A0508,2023-04-29,11:12:06,28.6,100.0,17.0,23.138713,120.324702
08BEAC0A0574,2023-04-29,11:12:08,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-29,11:12:15,30.5,81.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-29,11:12:23,28.0,100.0,34.0,24.936085,121.223586
08BEAC0A084E,2023-04-29,11:12:32,28.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-29,11:12:33,30.8,87.0,16.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,11:12:36,29.8,100.0,14.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,11:12:37,30.7,86.0,12.0,22.992411,120.294135
08BEAC0A0678,2023-04-29,11:12:38,31.6,100.0,22.0,23.139376,120.138374
08BEAC0A0578,2023-04-29,11:12:39,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-29,11:12:45,32.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-29,11:12:49,29.8,85.0,18.0,23.003578,120.240161
08BEAC0A0418,2023-04-29,11:12:57,28.5,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2023-04-29,11:12:58,28.2,93.0,38.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-29,11:13:03,30.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-29,11:13:06,31.7,100.0,13.0,23.258133,120.3719
08BEAC0A0640,2023-04-29,11:13:10,29.8,100.0,23.0,23.160034,120.18215
08BEAC0A080E,2023-04-29,11:13:45,31.1,99.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,11:13:45,30.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-29,11:13:55,30.0,100.0,17.0,23.190069,120.192365
08BEAC0A0218,2023-04-29,11:14:04,30.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-29,11:14:05,29.0,100.0,35.0,23.741269,120.401443
08BEAC0A0600,2023-04-29,11:14:22,31.3,92.0,29.0,23.354354,120.360016
08BEAC0A0040,2023-04-29,11:14:56,30.5,100.0,17.0,22.99133,120.230478
08BEAC0A06EA,2023-04-29,11:15:16,30.5,100.0,18.0,22.993712,120.176398
08BEAC0A05B8,2023-04-29,11:15:23,30.3,100.0,21.0,23.237662,120.175428
08BEAC0A019A,2023-04-29,11:15:25,32.1,81.0,19.0,23.3199,120.34515
08BEAC0A0880,2023-04-29,11:15:42,28.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-29,11:15:45,30.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2023-04-29,11:16:06,28.2,90.0,26.0,24.909771,121.084225
08BEAC0A0830,2023-04-29,11:16:07,31.0,100.0,15.0,22.956295,120.248057
08BEAC0A01AA,2023-04-29,11:16:08,28.7,84.0,36.0,24.9751,121.269826
08BEAC0A06A6,2023-04-29,11:16:09,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A06C0,2023-04-29,11:16:14,32.5,100.0,12.0,23.006714,120.258351
08BEAC0A0340,2023-04-29,11:16:26,31.1,99.0,15.0,22.919155,120.217373
08BEAC0A05AC,2023-04-29,11:16:29,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,11:16:40,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-29,11:16:55,30.8,89.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-29,11:17:06,28.0,100.0,28.0,24.960122,121.178153
08BEAC0A0174,2023-04-29,11:17:10,29.0,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2023-04-29,11:17:20,28.1,100.0,26.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,11:17:23,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-04-29,11:17:25,28.6,100.0,16.0,23.138713,120.324702
08BEAC0A0398,2023-04-29,11:17:31,30.6,81.0,14.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-29,11:17:38,27.6,100.0,50.0,24.936085,121.223586
08BEAC0A084E,2023-04-29,11:17:48,28.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-29,11:17:49,30.8,87.0,16.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,11:17:54,29.8,100.0,14.0,22.982303,120.238703
08BEAC0A0578,2023-04-29,11:17:56,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-29,11:17:56,30.7,86.0,10.0,22.992411,120.294135
08BEAC0A0800,2023-04-29,11:18:02,32.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-29,11:18:06,29.8,85.0,19.0,23.003578,120.240161
08BEAC09FF6A,2023-04-29,11:18:17,28.2,93.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-29,11:18:17,28.6,100.0,35.0,24.956345,121.238495
08BEAC0A0826,2023-04-29,11:18:19,30.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-29,11:18:21,31.6,100.0,17.0,23.258133,120.3719
08BEAC0A0640,2023-04-29,11:18:26,29.8,100.0,23.0,23.160034,120.18215
08BEAC0A080E,2023-04-29,11:19:02,31.1,99.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,11:19:08,30.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-29,11:19:11,30.0,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-04-29,11:19:21,29.0,100.0,37.0,23.741269,120.401443
08BEAC0A0218,2023-04-29,11:19:22,30.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-29,11:19:37,31.3,92.0,28.0,23.354354,120.360016
08BEAC0A0040,2023-04-29,11:20:13,30.2,100.0,15.0,22.99133,120.230478
08BEAC0A06FA,2023-04-29,11:20:32,30.8,90.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-29,11:20:34,30.5,100.0,19.0,22.993712,120.176398
08BEAC0A019A,2023-04-29,11:20:40,32.0,81.0,20.0,23.3199,120.34515
08BEAC0A05B8,2023-04-29,11:20:40,30.3,100.0,22.0,23.237662,120.175428
08BEAC0A0464,2023-04-29,11:20:41,30.0,89.0,17.0,22.989813,120.203024
08BEAC0A0880,2023-04-29,11:21:00,28.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-29,11:21:01,30.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2023-04-29,11:21:21,28.2,90.0,29.0,24.909771,121.084225
08BEAC0A01AA,2023-04-29,11:21:23,28.6,84.0,36.0,24.9751,121.269826
08BEAC0A0830,2023-04-29,11:21:25,31.1,100.0,15.0,22.956295,120.248057
08BEAC0A06A6,2023-04-29,11:21:26,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A06C0,2023-04-29,11:21:31,32.5,100.0,13.0,23.006714,120.258351
08BEAC0A0340,2023-04-29,11:21:42,31.0,99.0,16.0,22.919155,120.217373
08BEAC0A05AC,2023-04-29,11:21:46,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,11:21:55,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-29,11:22:12,30.8,90.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-29,11:22:21,27.8,100.0,32.0,24.960122,121.178153
08BEAC0A0174,2023-04-29,11:22:27,28.8,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2023-04-29,11:22:36,28.0,100.0,30.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,11:22:42,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-04-29,11:22:44,28.6,100.0,17.0,23.138713,120.324702
08BEAC0A0398,2023-04-29,11:22:47,30.6,81.0,16.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-29,11:22:55,27.7,100.0,33.0,24.936085,121.223586
08BEAC0A084E,2023-04-29,11:23:05,28.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-29,11:23:06,30.8,87.0,16.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,11:23:09,30.0,100.0,14.0,22.982303,120.238703
08BEAC0A0578,2023-04-29,11:23:14,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-29,11:23:14,30.7,87.0,11.0,22.992411,120.294135
08BEAC0A0800,2023-04-29,11:23:17,32.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-29,11:23:23,31.8,100.0,23.0,23.139376,120.138374
08BEAC0A0742,2023-04-29,11:23:24,30.0,84.0,22.0,23.003578,120.240161
08BEAC09FF6A,2023-04-29,11:23:33,28.0,95.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-29,11:23:35,28.6,100.0,34.0,24.956345,121.238495
08BEAC0A0826,2023-04-29,11:23:36,30.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-29,11:23:38,31.6,100.0,15.0,23.258133,120.3719
08BEAC0A0640,2023-04-29,11:23:46,29.8,100.0,28.0,23.160034,120.18215
08BEAC0A080E,2023-04-29,11:24:17,31.1,99.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,11:24:24,30.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-29,11:24:27,30.0,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-04-29,11:24:39,28.8,100.0,37.0,23.741269,120.401443
08BEAC0A0218,2023-04-29,11:24:40,30.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-29,11:24:53,31.3,92.0,29.0,23.354354,120.360016
08BEAC0A0040,2023-04-29,11:25:31,30.1,100.0,16.0,22.99133,120.230478
08BEAC0A06FA,2023-04-29,11:25:47,30.7,90.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-29,11:25:49,30.5,100.0,20.0,22.993712,120.176398
08BEAC0A019A,2023-04-29,11:25:55,32.0,81.0,19.0,23.3199,120.34515
08BEAC0A05B8,2023-04-29,11:25:57,30.3,100.0,21.0,23.237662,120.175428
08BEAC0A0464,2023-04-29,11:26:00,30.0,90.0,16.0,22.989813,120.203024
08BEAC0A0880,2023-04-29,11:26:17,28.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-29,11:26:18,30.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2023-04-29,11:26:38,28.1,91.0,30.0,24.909771,121.084225
08BEAC0A01AA,2023-04-29,11:26:41,28.6,84.0,35.0,24.9751,121.269826
08BEAC0A06A6,2023-04-29,11:26:43,29.7,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-04-29,11:26:44,31.0,100.0,16.0,22.956295,120.248057
08BEAC0A06C0,2023-04-29,11:26:46,32.5,100.0,12.0,23.006714,120.258351
08BEAC0A0340,2023-04-29,11:26:57,31.0,99.0,16.0,22.919155,120.217373
08BEAC0A05AC,2023-04-29,11:27:03,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,11:27:12,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-29,11:27:28,30.7,90.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-29,11:27:37,27.8,100.0,36.0,24.960122,121.178153
08BEAC0A0174,2023-04-29,11:27:43,28.8,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2023-04-29,11:27:52,28.0,100.0,31.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,11:27:58,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-29,11:28:02,30.5,82.0,16.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-29,11:28:04,28.6,100.0,17.0,23.138713,120.324702
08BEAC0A04EC,2023-04-29,11:28:10,27.7,100.0,37.0,24.936085,121.223586
08BEAC0A084E,2023-04-29,11:28:21,28.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0264,2023-04-29,11:28:25,29.7,100.0,13.0,22.982303,120.238703
08BEAC0A085E,2023-04-29,11:28:25,30.8,87.0,16.0,23.143408,120.272745
08BEAC0A0774,2023-04-29,11:28:29,30.7,87.0,10.0,22.992411,120.294135
08BEAC0A0578,2023-04-29,11:28:31,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-29,11:28:34,32.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-29,11:28:38,32.0,100.0,23.0,23.139376,120.138374
08BEAC0A0742,2023-04-29,11:28:42,30.0,84.0,27.0,23.003578,120.240161
08BEAC09FF6A,2023-04-29,11:28:49,28.1,95.0,37.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-29,11:28:51,29.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-29,11:28:55,31.5,100.0,15.0,23.258133,120.3719
08BEAC0A0640,2023-04-29,11:29:01,29.8,100.0,28.0,23.160034,120.18215
08BEAC0A0418,2023-04-29,11:29:02,28.6,100.0,32.0,24.956345,121.238495
08BEAC0A080E,2023-04-29,11:29:32,31.1,99.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,11:29:41,30.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-29,11:29:44,30.0,100.0,18.0,23.190069,120.192365
08BEAC0A0218,2023-04-29,11:29:55,30.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-29,11:29:55,28.7,100.0,38.0,23.741269,120.401443
08BEAC0A0600,2023-04-29,11:30:10,31.3,92.0,29.0,23.354354,120.360016
08BEAC0A0040,2023-04-29,11:30:47,30.1,100.0,15.0,22.99133,120.230478
08BEAC0A06EA,2023-04-29,11:31:06,30.5,100.0,23.0,22.993712,120.176398
08BEAC0A06FA,2023-04-29,11:31:07,30.7,91.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,11:31:12,32.0,81.0,21.0,23.3199,120.34515
08BEAC0A05B8,2023-04-29,11:31:14,30.2,100.0,20.0,23.237662,120.175428
08BEAC0A0464,2023-04-29,11:31:16,30.0,90.0,18.0,22.989813,120.203024
08BEAC0A0880,2023-04-29,11:31:32,28.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-29,11:31:34,30.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2023-04-29,11:31:54,28.0,91.0,30.0,24.909771,121.084225
08BEAC0A01AA,2023-04-29,11:31:58,28.6,84.0,35.0,24.9751,121.269826
08BEAC0A06A6,2023-04-29,11:32:01,29.7,100.0,18.0,22.977305,120.186438
08BEAC0A06C0,2023-04-29,11:32:01,32.5,100.0,12.0,23.006714,120.258351
08BEAC0A0830,2023-04-29,11:32:01,31.0,100.0,16.0,22.956295,120.248057
08BEAC0A0340,2023-04-29,11:32:12,31.0,99.0,17.0,22.919155,120.217373
08BEAC0A05AC,2023-04-29,11:32:19,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,11:32:28,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-29,11:32:45,30.7,91.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-29,11:32:51,27.8,100.0,35.0,24.960122,121.178153
08BEAC0A0174,2023-04-29,11:32:58,29.0,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2023-04-29,11:33:09,27.8,100.0,30.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,11:33:16,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-29,11:33:17,30.5,82.0,16.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-29,11:33:21,28.5,100.0,17.0,23.138713,120.324702
08BEAC0A04EC,2023-04-29,11:33:27,27.5,100.0,35.0,24.936085,121.223586
08BEAC0A084E,2023-04-29,11:33:37,28.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0264,2023-04-29,11:33:41,29.8,100.0,13.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,11:33:44,30.6,87.0,9.0,22.992411,120.294135
08BEAC0A0578,2023-04-29,11:33:46,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-29,11:33:49,32.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-29,11:33:56,31.8,100.0,26.0,23.139376,120.138374
08BEAC0A0742,2023-04-29,11:34:01,30.0,84.0,20.0,23.003578,120.240161
08BEAC09FF6A,2023-04-29,11:34:05,28.0,95.0,39.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-29,11:34:07,29.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-29,11:34:10,31.5,100.0,14.0,23.258133,120.3719
08BEAC0A0640,2023-04-29,11:34:19,29.8,100.0,24.0,23.160034,120.18215
08BEAC0A0418,2023-04-29,11:34:25,28.5,100.0,33.0,24.956345,121.238495
08BEAC0A080E,2023-04-29,11:34:47,31.1,99.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,11:34:56,29.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-29,11:35:01,30.0,100.0,17.0,23.190069,120.192365
08BEAC0A0218,2023-04-29,11:35:13,30.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-29,11:35:13,28.7,100.0,37.0,23.741269,120.401443
08BEAC0A0600,2023-04-29,11:35:27,31.3,92.0,28.0,23.354354,120.360016
08BEAC0A0040,2023-04-29,11:36:04,30.2,100.0,16.0,22.99133,120.230478
08BEAC0A06EA,2023-04-29,11:36:21,30.3,100.0,21.0,22.993712,120.176398
08BEAC0A06FA,2023-04-29,11:36:23,30.6,91.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,11:36:27,32.0,81.0,20.0,23.3199,120.34515
08BEAC0A05B8,2023-04-29,11:36:31,30.3,100.0,20.0,23.237662,120.175428
08BEAC0A0464,2023-04-29,11:36:39,30.0,90.0,18.0,22.989813,120.203024
08BEAC0A0156,2023-04-29,11:36:50,30.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2023-04-29,11:36:50,28.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-29,11:37:11,28.0,91.0,28.0,24.909771,121.084225
08BEAC0A01AA,2023-04-29,11:37:13,28.6,84.0,32.0,24.9751,121.269826
08BEAC0A06A6,2023-04-29,11:37:15,29.6,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-04-29,11:37:17,30.8,100.0,17.0,22.956295,120.248057
08BEAC0A06C0,2023-04-29,11:37:18,32.5,100.0,12.0,23.006714,120.258351
08BEAC0A0340,2023-04-29,11:37:29,31.1,99.0,16.0,22.919155,120.217373
08BEAC0A05AC,2023-04-29,11:37:35,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,11:37:44,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-29,11:38:01,30.7,91.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-29,11:38:08,27.7,100.0,34.0,24.960122,121.178153
08BEAC0A0174,2023-04-29,11:38:13,29.0,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2023-04-29,11:38:26,27.6,100.0,29.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,11:38:31,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-29,11:38:32,30.5,81.0,20.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-29,11:38:44,27.5,100.0,34.0,24.936085,121.223586
08BEAC0A0508,2023-04-29,11:38:49,28.6,100.0,18.0,23.138713,120.324702
08BEAC0A084E,2023-04-29,11:38:53,27.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-29,11:39:00,30.6,87.0,9.0,22.992411,120.294135
08BEAC0A0264,2023-04-29,11:39:01,29.8,100.0,14.0,22.982303,120.238703
08BEAC0A0578,2023-04-29,11:39:02,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-29,11:39:06,32.1,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-29,11:39:20,28.0,95.0,40.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,11:39:20,29.8,84.0,20.0,23.003578,120.240161
08BEAC0A0678,2023-04-29,11:39:21,31.8,100.0,28.0,23.139376,120.138374
08BEAC0A0826,2023-04-29,11:39:22,30.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-29,11:39:22,30.8,87.0,16.0,23.143408,120.272745
08BEAC0A0322,2023-04-29,11:39:27,31.6,100.0,15.0,23.258133,120.3719
08BEAC0A0640,2023-04-29,11:39:34,29.8,100.0,23.0,23.160034,120.18215
08BEAC0A0418,2023-04-29,11:39:42,28.2,100.0,32.0,24.956345,121.238495
08BEAC0A080E,2023-04-29,11:40:05,31.1,99.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,11:40:12,29.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-29,11:40:19,30.0,100.0,17.0,23.190069,120.192365
08BEAC0A0218,2023-04-29,11:40:29,30.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-29,11:40:30,28.7,100.0,37.0,23.741269,120.401443
08BEAC0A0600,2023-04-29,11:40:45,31.3,91.0,30.0,23.354354,120.360016
08BEAC0A0040,2023-04-29,11:41:21,30.2,100.0,17.0,22.99133,120.230478
08BEAC0A06EA,2023-04-29,11:41:38,30.3,100.0,17.0,22.993712,120.176398
08BEAC0A06FA,2023-04-29,11:41:40,30.5,91.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,11:41:43,32.0,81.0,23.0,23.3199,120.34515
08BEAC0A05B8,2023-04-29,11:41:47,30.3,100.0,21.0,23.237662,120.175428
08BEAC0A0464,2023-04-29,11:41:56,30.0,90.0,18.0,22.989813,120.203024
08BEAC0A0156,2023-04-29,11:42:06,30.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2023-04-29,11:42:06,28.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-29,11:42:28,28.0,91.0,31.0,24.909771,121.084225
08BEAC0A01AA,2023-04-29,11:42:31,28.6,84.0,32.0,24.9751,121.269826
08BEAC0A06A6,2023-04-29,11:42:31,29.7,100.0,19.0,22.977305,120.186438
08BEAC0A06C0,2023-04-29,11:42:34,32.5,100.0,12.0,23.006714,120.258351
08BEAC0A0830,2023-04-29,11:42:37,30.8,100.0,16.0,22.956295,120.248057
08BEAC0A0340,2023-04-29,11:42:46,31.1,99.0,17.0,22.919155,120.217373
08BEAC0A05AC,2023-04-29,11:42:53,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,11:42:59,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-29,11:43:16,30.8,91.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-29,11:43:23,27.7,100.0,36.0,24.960122,121.178153
08BEAC0A0174,2023-04-29,11:43:27,29.0,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2023-04-29,11:43:42,27.7,100.0,26.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,11:43:47,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-29,11:43:50,30.1,82.0,22.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-29,11:43:59,27.3,100.0,32.0,24.936085,121.223586
08BEAC0A0508,2023-04-29,11:44:05,28.6,100.0,17.0,23.138713,120.324702
08BEAC0A084E,2023-04-29,11:44:11,28.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-29,11:44:15,30.6,88.0,10.0,22.992411,120.294135
08BEAC0A0264,2023-04-29,11:44:17,29.7,100.0,15.0,22.982303,120.238703
08BEAC0A0578,2023-04-29,11:44:18,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-29,11:44:22,32.1,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-29,11:44:34,27.7,98.0,43.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,11:44:36,29.8,84.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,11:44:40,29.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-29,11:44:41,30.8,87.0,16.0,23.143408,120.272745
08BEAC0A0322,2023-04-29,11:44:45,31.8,100.0,16.0,23.258133,120.3719
08BEAC0A0678,2023-04-29,11:44:45,31.7,100.0,29.0,23.139376,120.138374
08BEAC0A0640,2023-04-29,11:44:49,29.8,100.0,24.0,23.160034,120.18215
08BEAC0A0418,2023-04-29,11:45:00,28.2,100.0,32.0,24.956345,121.238495
08BEAC0A080E,2023-04-29,11:45:22,31.1,99.0,12.0,23.158097,120.170618
