device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0264,2023-03-15,17:32:44,23.7,100.0,46.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,17:32:47,21.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-15,17:32:55,23.2,99.0,50.0,23.005719,120.267263
08BEAC0A0398,2023-03-15,17:33:05,24.0,84.0,43.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-15,17:33:12,23.2,100.0,48.0,23.139376,120.138374
08BEAC0A0640,2023-03-15,17:33:14,22.2,100.0,50.0,23.160034,120.18215
08BEAC0A0826,2023-03-15,17:33:19,21.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-15,17:33:40,22.0,100.0,50.0,23.237662,120.175428
08BEAC0A019A,2023-03-15,17:33:50,22.5,91.0,55.0,23.3199,120.34515
08BEAC0A0156,2023-03-15,17:33:54,20.5,100.0,31.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-15,17:33:58,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-15,17:34:04,22.7,100.0,30.0,24.936085,121.223586
08BEAC0A06FA,2023-03-15,17:34:06,20.5,90.0,3.0,23.04435,120.470196
08BEAC0A080E,2023-03-15,17:34:16,24.1,100.0,49.0,23.158063,120.170533
08BEAC09FF94,2023-03-15,17:34:33,22.2,100.0,24.0,24.944565,121.203051
08BEAC0A0226,2023-03-15,17:34:41,21.6,100.0,51.0,23.217485,120.365128
08BEAC0A07A2,2023-03-15,17:34:47,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-15,17:34:53,26.5,100.0,44.0,23.258133,120.3719
08BEAC0A039A,2023-03-15,17:34:53,21.5,100.0,45.0,23.296522,120.16969
08BEAC0A0480,2023-03-15,17:34:57,24.7,100.0,27.0,23.190069,120.192365
08BEAC0A0600,2023-03-15,17:34:59,23.5,93.0,51.0,23.354354,120.360016
08BEAC0A01AA,2023-03-15,17:35:03,23.5,87.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-03-15,17:35:06,23.6,91.0,58.0,23.003578,120.240161
08BEAC0A06C0,2023-03-15,17:35:22,27.7,96.0,24.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,17:35:27,26.1,84.0,21.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,17:35:31,22.6,96.0,55.0,22.989813,120.203024
08BEAC0A0174,2023-03-15,17:35:44,23.7,100.0,15.0,24.958131,121.305374
08BEAC0A0578,2023-03-15,17:36:00,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-15,17:36:02,22.5,100.0,51.0,23.239051,120.271748
08BEAC0A0040,2023-03-15,17:36:03,23.0,100.0,55.0,22.99133,120.230478
08BEAC0A0508,2023-03-15,17:36:05,20.5,100.0,48.0,23.138713,120.324702
08BEAC0A0774,2023-03-15,17:36:12,21.8,98.0,38.0,22.992411,120.294135
08BEAC0A0824,2023-03-15,17:36:21,20.0,100.0,41.0,22.971899,120.353121
08BEAC0A0340,2023-03-15,17:36:24,24.2,100.0,53.0,22.919155,120.217373
08BEAC0A04BE,2023-03-15,17:36:29,22.3,78.0,26.0,23.352525,120.413978
08BEAC0A0218,2023-03-15,17:36:30,19.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-15,17:36:39,23.5,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-03-15,17:36:44,24.5,100.0,59.0,22.956295,120.248057
08BEAC09FF6A,2023-03-15,17:36:52,21.8,92.0,39.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-15,17:36:57,20.5,100.0,52.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,17:36:58,21.7,100.0,44.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,17:37:09,23.7,100.0,50.0,22.993712,120.176398
08BEAC0A0418,2023-03-15,17:37:13,23.1,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2023-03-15,17:37:15,19.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,17:37:34,23.1,83.0,30.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,17:37:43,22.6,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-03-15,17:38:03,23.7,100.0,48.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,17:38:04,21.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-15,17:38:10,22.0,100.0,56.0,22.977305,120.186438
08BEAC0A04B6,2023-03-15,17:38:12,23.2,99.0,50.0,23.005719,120.267263
08BEAC0A0398,2023-03-15,17:38:22,23.8,84.0,42.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-15,17:38:30,23.2,100.0,48.0,23.139376,120.138374
08BEAC0A0640,2023-03-15,17:38:32,22.3,100.0,49.0,23.160034,120.18215
08BEAC0A0826,2023-03-15,17:38:36,21.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-15,17:38:57,22.0,100.0,49.0,23.237662,120.175428
08BEAC0A019A,2023-03-15,17:39:08,22.3,92.0,54.0,23.3199,120.34515
08BEAC0A0156,2023-03-15,17:39:11,20.3,100.0,31.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-15,17:39:16,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-15,17:39:21,20.5,90.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-15,17:39:23,22.6,100.0,31.0,24.936085,121.223586
08BEAC0A080E,2023-03-15,17:39:34,24.1,100.0,49.0,23.158063,120.170533
08BEAC09FF94,2023-03-15,17:39:50,22.2,100.0,24.0,24.944565,121.203051
08BEAC0A0226,2023-03-15,17:40:00,21.5,100.0,51.0,23.217485,120.365128
08BEAC0A07A2,2023-03-15,17:40:05,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-15,17:40:10,21.5,100.0,45.0,23.296522,120.16969
08BEAC0A0322,2023-03-15,17:40:11,26.3,100.0,43.0,23.258133,120.3719
08BEAC0A0480,2023-03-15,17:40:15,24.7,100.0,27.0,23.190069,120.192365
08BEAC0A0600,2023-03-15,17:40:17,23.2,93.0,50.0,23.354354,120.360016
08BEAC0A01AA,2023-03-15,17:40:20,23.5,87.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-03-15,17:40:23,23.7,92.0,57.0,23.003578,120.240161
08BEAC0A06C0,2023-03-15,17:40:37,27.7,96.0,24.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,17:40:44,26.1,84.0,20.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,17:40:50,22.5,96.0,57.0,22.989813,120.203024
08BEAC0A0174,2023-03-15,17:41:00,23.6,100.0,18.0,24.958131,121.305374
08BEAC0A0578,2023-03-15,17:41:15,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-15,17:41:20,22.3,100.0,51.0,23.239051,120.271748
08BEAC0A0040,2023-03-15,17:41:21,22.8,100.0,55.0,22.99133,120.230478
08BEAC0A0508,2023-03-15,17:41:28,20.7,100.0,48.0,23.138713,120.324702
08BEAC0A0774,2023-03-15,17:41:28,22.0,97.0,38.0,22.992411,120.294135
08BEAC0A0824,2023-03-15,17:41:38,20.0,100.0,41.0,22.971899,120.353121
08BEAC0A0340,2023-03-15,17:41:40,24.2,100.0,52.0,22.919155,120.217373
08BEAC0A0218,2023-03-15,17:41:45,19.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-15,17:41:46,22.3,79.0,27.0,23.352525,120.413978
08BEAC0A05AC,2023-03-15,17:41:57,23.5,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-15,17:42:07,22.0,92.0,39.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-15,17:42:11,20.3,100.0,52.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,17:42:14,21.7,100.0,43.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,17:42:26,23.7,100.0,51.0,22.993712,120.176398
08BEAC0A0418,2023-03-15,17:42:30,23.0,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2023-03-15,17:42:33,20.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,17:42:51,23.1,83.0,30.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,17:43:01,22.6,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-15,17:43:19,23.6,100.0,48.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,17:43:21,21.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-15,17:43:25,21.8,100.0,57.0,22.977305,120.186438
08BEAC0A04B6,2023-03-15,17:43:28,23.3,99.0,52.0,23.005719,120.267263
08BEAC0A0398,2023-03-15,17:43:39,23.8,84.0,43.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-15,17:43:46,23.2,100.0,48.0,23.139376,120.138374
08BEAC0A0640,2023-03-15,17:43:49,22.2,100.0,50.0,23.160034,120.18215
08BEAC0A0826,2023-03-15,17:43:55,21.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-15,17:44:16,22.1,100.0,50.0,23.237662,120.175428
08BEAC0A019A,2023-03-15,17:44:24,22.3,92.0,55.0,23.3199,120.34515
08BEAC0A0156,2023-03-15,17:44:28,20.3,100.0,30.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-15,17:44:32,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-15,17:44:38,20.6,90.0,2.0,23.04435,120.470196
08BEAC0A04EC,2023-03-15,17:44:40,22.7,100.0,30.0,24.936085,121.223586
08BEAC0A080E,2023-03-15,17:44:49,24.1,100.0,48.0,23.158063,120.170533
08BEAC09FF94,2023-03-15,17:45:06,22.2,100.0,24.0,24.944565,121.203051
08BEAC0A0226,2023-03-15,17:45:18,21.5,100.0,52.0,23.217485,120.365128
08BEAC0A07A2,2023-03-15,17:45:23,23.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-15,17:45:27,21.5,100.0,45.0,23.296522,120.16969
08BEAC0A0480,2023-03-15,17:45:30,24.7,100.0,24.0,23.190069,120.192365
08BEAC0A0322,2023-03-15,17:45:33,26.1,100.0,44.0,23.258133,120.3719
08BEAC0A0600,2023-03-15,17:45:35,23.1,92.0,48.0,23.354354,120.360016
08BEAC0A01AA,2023-03-15,17:45:38,23.6,86.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-03-15,17:45:39,23.6,92.0,59.0,23.003578,120.240161
08BEAC0A06C0,2023-03-15,17:45:54,27.7,96.0,24.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,17:45:59,26.1,84.0,21.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,17:46:08,22.6,96.0,57.0,22.989813,120.203024
08BEAC0A0174,2023-03-15,17:46:16,23.5,100.0,16.0,24.958131,121.305374
08BEAC0A0578,2023-03-15,17:46:31,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-15,17:46:35,22.1,100.0,51.0,23.239051,120.271748
08BEAC0A0040,2023-03-15,17:46:40,22.7,100.0,59.0,22.99133,120.230478
08BEAC0A0774,2023-03-15,17:46:44,22.0,97.0,37.0,22.992411,120.294135
08BEAC0A0508,2023-03-15,17:46:48,20.8,100.0,48.0,23.138713,120.324702
08BEAC0A0824,2023-03-15,17:46:55,20.1,100.0,43.0,22.971899,120.353121
08BEAC0A0340,2023-03-15,17:46:57,24.1,100.0,52.0,22.919155,120.217373
08BEAC0A0218,2023-03-15,17:47:03,19.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-15,17:47:04,22.3,78.0,26.0,23.352525,120.413978
08BEAC0A05AC,2023-03-15,17:47:13,23.5,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-03-15,17:47:27,21.8,92.0,38.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-15,17:47:31,21.7,100.0,43.0,23.741269,120.401443
08BEAC0A0780,2023-03-15,17:47:31,20.3,100.0,52.0,23.048809,120.17487
08BEAC0A06EA,2023-03-15,17:47:42,23.7,100.0,51.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,17:47:49,20.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-15,17:47:50,23.0,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2023-03-15,17:48:08,23.1,83.0,30.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,17:48:19,22.5,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-15,17:48:35,23.6,100.0,49.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,17:48:37,21.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-15,17:48:45,21.8,100.0,58.0,22.977305,120.186438
08BEAC0A04B6,2023-03-15,17:48:46,23.3,99.0,50.0,23.005719,120.267263
08BEAC0A0398,2023-03-15,17:48:56,23.8,83.0,42.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-15,17:49:04,23.3,100.0,47.0,23.139376,120.138374
08BEAC0A0640,2023-03-15,17:49:09,22.1,100.0,50.0,23.160034,120.18215
08BEAC0A0826,2023-03-15,17:49:12,20.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-15,17:49:32,22.2,100.0,49.0,23.237662,120.175428
08BEAC0A019A,2023-03-15,17:49:40,22.5,92.0,55.0,23.3199,120.34515
08BEAC0A0156,2023-03-15,17:49:44,20.2,100.0,31.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-15,17:49:52,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-15,17:49:53,20.5,90.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-15,17:49:56,22.7,100.0,31.0,24.936085,121.223586
08BEAC0A080E,2023-03-15,17:50:06,24.1,100.0,48.0,23.158063,120.170533
08BEAC09FF94,2023-03-15,17:50:22,22.2,100.0,22.0,24.944565,121.203051
08BEAC0A0226,2023-03-15,17:50:35,21.2,100.0,55.0,23.217485,120.365128
08BEAC0A07A2,2023-03-15,17:50:40,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-15,17:50:43,21.5,100.0,45.0,23.296522,120.16969
08BEAC0A0480,2023-03-15,17:50:48,24.7,100.0,25.0,23.190069,120.192365
08BEAC0A0322,2023-03-15,17:50:51,25.8,100.0,45.0,23.258133,120.3719
08BEAC0A0600,2023-03-15,17:50:53,23.0,92.0,48.0,23.354354,120.360016
08BEAC0A01AA,2023-03-15,17:50:56,23.7,85.0,36.0,24.9751,121.269826
08BEAC0A0742,2023-03-15,17:50:56,23.6,92.0,60.0,23.003578,120.240161
08BEAC0A06C0,2023-03-15,17:51:09,27.7,96.0,22.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,17:51:15,26.1,84.0,20.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,17:51:24,22.5,97.0,58.0,22.989813,120.203024
08BEAC0A0174,2023-03-15,17:51:34,23.5,100.0,17.0,24.958131,121.305374
08BEAC0A0578,2023-03-15,17:51:49,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-15,17:51:52,22.1,100.0,52.0,23.239051,120.271748
08BEAC0A0040,2023-03-15,17:51:57,22.6,100.0,58.0,22.99133,120.230478
08BEAC0A0774,2023-03-15,17:52:02,22.0,97.0,38.0,22.992411,120.294135
08BEAC0A0508,2023-03-15,17:52:06,21.0,100.0,49.0,23.138713,120.324702
08BEAC0A0824,2023-03-15,17:52:11,20.1,100.0,45.0,22.971899,120.353121
08BEAC0A0340,2023-03-15,17:52:14,24.0,100.0,53.0,22.919155,120.217373
08BEAC0A0218,2023-03-15,17:52:20,19.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-15,17:52:22,22.3,78.0,23.0,23.352525,120.413978
08BEAC0A05AC,2023-03-15,17:52:29,23.3,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-03-15,17:52:42,22.0,92.0,38.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-15,17:52:48,21.6,100.0,46.0,23.741269,120.401443
08BEAC0A0780,2023-03-15,17:52:48,20.5,100.0,52.0,23.048809,120.17487
08BEAC0A06EA,2023-03-15,17:52:59,23.7,100.0,51.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,17:53:06,20.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-15,17:53:09,23.0,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2023-03-15,17:53:25,23.1,84.0,29.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,17:53:35,22.5,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-15,17:53:54,23.6,100.0,49.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,17:53:54,21.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-15,17:54:02,23.3,99.0,53.0,23.005719,120.267263
08BEAC0A06A6,2023-03-15,17:54:02,21.8,100.0,57.0,22.977305,120.186438
08BEAC0A0398,2023-03-15,17:54:12,23.8,84.0,42.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-15,17:54:19,23.5,100.0,48.0,23.139376,120.138374
08BEAC0A0640,2023-03-15,17:54:25,22.0,100.0,49.0,23.160034,120.18215
08BEAC0A0826,2023-03-15,17:54:28,21.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-15,17:54:49,22.3,100.0,49.0,23.237662,120.175428
08BEAC0A019A,2023-03-15,17:54:57,22.5,92.0,54.0,23.3199,120.34515
08BEAC0A0156,2023-03-15,17:55:02,20.2,100.0,30.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-15,17:55:08,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-15,17:55:09,20.3,90.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-15,17:55:12,22.7,100.0,33.0,24.936085,121.223586
08BEAC0A080E,2023-03-15,17:55:21,24.1,100.0,48.0,23.158063,120.170533
08BEAC09FF94,2023-03-15,17:55:38,22.2,100.0,24.0,24.944565,121.203051
08BEAC0A0226,2023-03-15,17:55:52,21.1,100.0,56.0,23.217485,120.365128
08BEAC0A07A2,2023-03-15,17:55:59,23.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-15,17:56:00,21.3,100.0,45.0,23.296522,120.16969
08BEAC0A0480,2023-03-15,17:56:04,24.7,100.0,25.0,23.190069,120.192365
08BEAC0A0322,2023-03-15,17:56:08,25.7,100.0,45.0,23.258133,120.3719
08BEAC0A01AA,2023-03-15,17:56:11,23.6,85.0,37.0,24.9751,121.269826
08BEAC0A0600,2023-03-15,17:56:12,23.0,92.0,47.0,23.354354,120.360016
08BEAC0A0742,2023-03-15,17:56:14,23.5,92.0,59.0,23.003578,120.240161
08BEAC0A06C0,2023-03-15,17:56:26,27.7,96.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,17:56:30,26.1,84.0,20.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,17:56:44,22.3,97.0,60.0,22.989813,120.203024
08BEAC0A0174,2023-03-15,17:56:51,23.5,100.0,17.0,24.958131,121.305374
08BEAC0A0578,2023-03-15,17:57:03,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-15,17:57:09,22.1,100.0,51.0,23.239051,120.271748
08BEAC0A0040,2023-03-15,17:57:18,22.6,100.0,59.0,22.99133,120.230478
08BEAC0A0774,2023-03-15,17:57:19,21.8,96.0,37.0,22.992411,120.294135
08BEAC0A0508,2023-03-15,17:57:26,21.1,100.0,47.0,23.138713,120.324702
08BEAC0A0340,2023-03-15,17:57:30,23.8,100.0,53.0,22.919155,120.217373
08BEAC0A0824,2023-03-15,17:57:30,20.1,100.0,46.0,22.971899,120.353121
08BEAC0A0218,2023-03-15,17:57:39,19.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-15,17:57:42,22.5,77.0,24.0,23.352525,120.413978
08BEAC0A05AC,2023-03-15,17:57:46,23.5,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-15,17:57:57,22.1,92.0,37.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-15,17:58:04,20.6,100.0,52.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,17:58:06,21.6,100.0,43.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,17:58:16,23.8,100.0,51.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,17:58:21,20.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-15,17:58:25,23.0,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2023-03-15,17:58:43,23.0,84.0,29.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,17:58:52,22.5,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-15,17:59:10,23.6,100.0,48.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,17:59:12,21.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-15,17:59:18,23.5,99.0,52.0,23.005719,120.267263
08BEAC0A06A6,2023-03-15,17:59:20,21.8,100.0,60.0,22.977305,120.186438
08BEAC0A0398,2023-03-15,17:59:29,24.0,83.0,43.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-15,17:59:35,23.3,100.0,48.0,23.139376,120.138374
08BEAC0A0640,2023-03-15,17:59:41,22.0,100.0,49.0,23.160034,120.18215
08BEAC0A0826,2023-03-15,17:59:44,21.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-15,18:00:05,22.3,100.0,50.0,23.237662,120.175428
08BEAC0A019A,2023-03-15,18:00:15,22.3,91.0,53.0,23.3199,120.34515
08BEAC0A0156,2023-03-15,18:00:18,20.1,100.0,30.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-15,18:00:24,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-15,18:00:25,20.5,90.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-15,18:00:29,22.8,100.0,34.0,24.936085,121.223586
08BEAC0A080E,2023-03-15,18:00:38,24.1,100.0,48.0,23.158063,120.170533
08BEAC09FF94,2023-03-15,18:00:54,22.2,100.0,24.0,24.944565,121.203051
08BEAC0A0226,2023-03-15,18:01:09,21.0,100.0,52.0,23.217485,120.365128
08BEAC0A039A,2023-03-15,18:01:17,21.3,100.0,45.0,23.296522,120.16969
08BEAC0A07A2,2023-03-15,18:01:18,23.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-15,18:01:19,24.7,100.0,25.0,23.190069,120.192365
08BEAC0A0322,2023-03-15,18:01:26,25.6,100.0,43.0,23.258133,120.3719
08BEAC0A0600,2023-03-15,18:01:27,23.0,92.0,47.0,23.354354,120.360016
08BEAC0A01AA,2023-03-15,18:01:29,23.5,87.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-03-15,18:01:34,23.5,92.0,59.0,23.003578,120.240161
08BEAC0A06C0,2023-03-15,18:01:43,27.7,96.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,18:01:46,26.1,84.0,20.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,18:02:01,22.3,97.0,59.0,22.989813,120.203024
08BEAC0A0174,2023-03-15,18:02:08,23.6,100.0,17.0,24.958131,121.305374
08BEAC0A0578,2023-03-15,18:02:21,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-15,18:02:28,22.1,100.0,51.0,23.239051,120.271748
08BEAC0A0040,2023-03-15,18:02:35,22.6,100.0,60.0,22.99133,120.230478
08BEAC0A0774,2023-03-15,18:02:36,21.8,95.0,36.0,22.992411,120.294135
08BEAC0A0340,2023-03-15,18:02:45,23.8,100.0,52.0,22.919155,120.217373
08BEAC0A0824,2023-03-15,18:02:46,19.7,100.0,44.0,22.971899,120.353121
08BEAC0A0508,2023-03-15,18:02:49,20.8,100.0,48.0,23.138713,120.324702
08BEAC0A0218,2023-03-15,18:02:58,19.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-15,18:03:02,22.5,77.0,25.0,23.352525,120.413978
08BEAC0A05AC,2023-03-15,18:03:04,23.5,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-03-15,18:03:16,22.0,92.0,35.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-15,18:03:21,20.6,100.0,52.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,18:03:22,21.5,100.0,43.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,18:03:33,23.7,100.0,51.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,18:03:39,19.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-15,18:03:43,23.0,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2023-03-15,18:03:59,23.0,84.0,30.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,18:04:07,22.6,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-15,18:04:28,23.6,100.0,50.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,18:04:32,21.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-15,18:04:34,23.5,99.0,53.0,23.005719,120.267263
08BEAC0A06A6,2023-03-15,18:04:38,21.7,100.0,60.0,22.977305,120.186438
08BEAC0A0398,2023-03-15,18:04:45,23.8,83.0,42.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-15,18:04:53,23.3,100.0,49.0,23.139376,120.138374
08BEAC0A0826,2023-03-15,18:05:02,20.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0640,2023-03-15,18:05:44,21.8,100.0,49.0,23.160034,120.18215
08BEAC0A05B8,2023-03-15,18:06:10,22.2,100.0,51.0,23.237662,120.175428
08BEAC0A019A,2023-03-15,18:06:20,22.1,91.0,53.0,23.3199,120.34515
08BEAC0A0156,2023-03-15,18:06:21,20.1,100.0,30.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-15,18:06:26,20.5,91.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-15,18:06:28,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-15,18:06:33,22.7,100.0,41.0,24.936085,121.223586
08BEAC0A080E,2023-03-15,18:06:40,24.1,100.0,48.0,23.158063,120.170533
08BEAC09FF94,2023-03-15,18:06:57,22.2,100.0,22.0,24.944565,121.203051
08BEAC0A0226,2023-03-15,18:07:12,20.8,100.0,49.0,23.217485,120.365128
08BEAC0A039A,2023-03-15,18:07:19,21.3,100.0,45.0,23.296522,120.16969
08BEAC0A0480,2023-03-15,18:07:22,24.7,100.0,25.0,23.190069,120.192365
08BEAC0A07A2,2023-03-15,18:07:23,23.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-15,18:07:28,25.5,100.0,44.0,23.258133,120.3719
08BEAC0A01AA,2023-03-15,18:07:29,23.3,88.0,39.0,24.9751,121.269826
08BEAC0A0600,2023-03-15,18:07:29,23.0,92.0,46.0,23.354354,120.360016
08BEAC0A0742,2023-03-15,18:07:35,23.3,93.0,58.0,23.003578,120.240161
08BEAC0A06C0,2023-03-15,18:07:46,27.6,97.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-03-15,18:07:48,26.1,84.0,20.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,18:08:07,22.3,97.0,62.0,22.989813,120.203024
08BEAC0A0174,2023-03-15,18:08:10,23.5,100.0,16.0,24.958131,121.305374
08BEAC0A0578,2023-03-15,18:08:24,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-15,18:08:31,22.1,100.0,52.0,23.239051,120.271748
