device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-06-25,10:22:35,34.6,94.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,10:22:39,32.6,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-06-25,10:23:03,32.1,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,10:23:06,33.2,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-06-25,10:23:08,31.5,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-06-25,10:23:13,32.1,100.0,11.0,24.956345,121.238495
08BEAC0A06FA,2023-06-25,10:23:15,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-25,10:23:20,33.1,81.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-06-25,10:23:30,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,10:23:47,34.2,84.0,7.0,23.143408,120.272745
08BEAC0A0156,2023-06-25,10:23:54,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-25,10:23:54,32.0,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-25,10:23:58,33.1,100.0,6.0,23.139376,120.138374
08BEAC0A0398,2023-06-25,10:24:00,32.5,86.0,3.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-25,10:24:01,33.1,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-25,10:24:03,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-06-25,10:24:23,32.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-25,10:24:25,34.3,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-25,10:24:39,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,10:25:15,33.0,100.0,7.0,23.237662,120.175428
08BEAC0A072A,2023-06-25,10:25:26,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-25,10:26:27,29.7,99.0,6.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,10:26:37,23.3,100.0,11.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,10:26:54,33.2,96.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,10:26:56,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,10:27:24,32.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,10:27:24,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,10:27:40,32.5,95.0,11.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,10:27:43,31.6,100.0,11.0,23.048983,120.174614
08BEAC0A089E,2023-06-25,10:27:49,31.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-25,10:27:53,34.6,95.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,10:27:55,32.6,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-06-25,10:28:17,33.3,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-06-25,10:28:20,32.0,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,10:28:22,33.2,100.0,8.0,23.190069,120.192365
08BEAC0A0344,2023-06-25,10:28:23,31.3,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-06-25,10:28:31,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-06-25,10:28:31,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-25,10:28:37,33.1,80.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-06-25,10:28:48,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,10:29:04,34.2,84.0,7.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,10:29:11,31.8,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,10:29:12,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-25,10:29:17,33.1,100.0,7.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,10:29:19,32.2,87.0,3.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-25,10:29:20,33.1,100.0,6.0,23.139376,120.138374
08BEAC0A0774,2023-06-25,10:29:20,33.7,99.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-06-25,10:29:39,32.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-25,10:29:42,34.3,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-25,10:29:57,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,10:30:38,33.0,100.0,7.0,23.237662,120.175428
08BEAC0A072A,2023-06-25,10:30:45,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-25,10:31:42,29.5,100.0,6.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,10:31:57,23.2,100.0,12.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,10:32:10,33.2,95.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,10:32:13,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,10:32:39,32.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,10:32:41,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,10:32:56,32.5,95.0,8.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,10:33:00,31.7,100.0,7.0,23.048983,120.174614
08BEAC0A089E,2023-06-25,10:33:04,31.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-25,10:33:09,34.6,95.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,10:33:11,32.5,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-06-25,10:33:34,33.3,100.0,9.0,23.160034,120.18215
08BEAC0A0480,2023-06-25,10:33:38,33.2,100.0,8.0,23.190069,120.192365
08BEAC0A0344,2023-06-25,10:33:39,31.3,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-06-25,10:33:41,32.0,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2023-06-25,10:33:48,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-06-25,10:33:49,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-25,10:33:52,33.1,80.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-06-25,10:34:05,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,10:34:21,34.2,84.0,7.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,10:34:29,31.8,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,10:34:31,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-25,10:34:35,33.1,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,10:34:36,32.5,87.0,4.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,10:34:36,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-06-25,10:34:41,33.0,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-06-25,10:34:55,32.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-25,10:35:00,34.3,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-25,10:35:15,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,10:35:53,33.0,100.0,7.0,23.237662,120.175428
08BEAC0A072A,2023-06-25,10:36:02,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-25,10:36:59,29.3,100.0,6.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,10:37:12,23.0,100.0,15.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,10:37:28,33.3,96.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,10:37:29,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,10:37:56,32.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,10:37:58,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,10:38:12,32.5,95.0,8.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,10:38:18,31.6,100.0,19.0,23.048983,120.174614
08BEAC0A089E,2023-06-25,10:38:20,31.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-25,10:38:25,34.6,95.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,10:38:29,32.5,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-06-25,10:38:53,33.1,100.0,7.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,10:38:54,33.5,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-06-25,10:39:00,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-06-25,10:39:04,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-25,10:39:08,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-06-25,10:39:10,33.0,80.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-06-25,10:39:22,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,10:39:38,34.2,84.0,7.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,10:39:46,31.7,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,10:39:47,33.3,100.0,1.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-25,10:39:52,33.0,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,10:39:53,32.3,87.0,4.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,10:39:56,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-06-25,10:40:12,32.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-25,10:40:17,34.3,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,10:40:31,33.1,100.0,6.0,23.139376,120.138374
08BEAC0A0830,2023-06-25,10:40:33,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,10:41:08,33.0,100.0,7.0,23.237662,120.175428
08BEAC0A072A,2023-06-25,10:41:20,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-25,10:42:16,29.6,100.0,5.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,10:42:32,23.3,100.0,9.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,10:42:43,33.3,94.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,10:42:45,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,10:43:13,32.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,10:43:18,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,10:43:27,32.5,95.0,7.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,10:43:32,31.6,100.0,15.0,23.048983,120.174614
08BEAC0A089E,2023-06-25,10:43:35,31.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-25,10:43:42,34.5,95.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,10:43:47,32.5,100.0,20.0,23.741269,120.401443
08BEAC0A0344,2023-06-25,10:44:07,31.3,100.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,10:44:09,33.1,100.0,8.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,10:44:10,33.3,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-06-25,10:44:17,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-06-25,10:44:19,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-25,10:44:26,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-06-25,10:44:28,33.0,81.0,14.0,24.9751,121.269826
08BEAC0A0880,2023-06-25,10:44:38,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,10:44:55,34.2,84.0,7.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,10:45:02,31.6,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,10:45:05,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-25,10:45:09,33.0,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,10:45:11,32.1,88.0,3.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,10:45:13,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-06-25,10:45:29,32.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-25,10:45:35,34.3,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,10:45:50,32.8,100.0,6.0,23.139376,120.138374
08BEAC0A0830,2023-06-25,10:45:50,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,10:46:25,33.0,100.0,7.0,23.237662,120.175428
08BEAC0A072A,2023-06-25,10:46:38,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-25,10:47:31,29.5,99.0,5.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,10:47:49,24.0,100.0,9.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,10:48:00,33.5,94.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,10:48:03,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,10:48:29,32.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,10:48:35,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,10:48:46,32.5,95.0,6.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,10:48:48,31.5,100.0,10.0,23.048983,120.174614
08BEAC0A089E,2023-06-25,10:48:52,31.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-25,10:49:02,34.5,95.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,10:49:06,32.6,100.0,16.0,23.741269,120.401443
08BEAC0A0344,2023-06-25,10:49:23,31.3,100.0,12.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,10:49:29,33.1,100.0,8.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,10:49:31,33.5,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-06-25,10:49:33,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-06-25,10:49:37,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-25,10:49:43,33.0,80.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-06-25,10:49:43,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2023-06-25,10:49:54,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,10:50:12,34.1,84.0,6.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,10:50:19,31.6,100.0,7.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,10:50:22,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-25,10:50:28,33.0,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-25,10:50:29,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,10:50:30,32.1,88.0,3.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,10:50:46,32.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-25,10:50:51,34.3,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-25,10:51:06,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-25,10:51:13,32.7,100.0,6.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,10:51:44,32.8,100.0,7.0,23.237662,120.175428
08BEAC0A072A,2023-06-25,10:51:56,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-25,10:52:48,29.6,98.0,5.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,10:53:07,24.3,100.0,9.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,10:53:18,33.3,94.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,10:53:20,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,10:53:44,32.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,10:53:54,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,10:54:03,32.5,95.0,7.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,10:54:07,31.3,100.0,9.0,23.048983,120.174614
08BEAC0A089E,2023-06-25,10:54:10,31.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-25,10:54:17,34.5,95.0,6.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,10:54:23,32.5,100.0,14.0,23.741269,120.401443
08BEAC0A0344,2023-06-25,10:54:43,31.3,100.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,10:54:44,33.1,100.0,8.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,10:54:46,33.3,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-06-25,10:54:50,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-06-25,10:54:54,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-25,10:54:59,33.0,80.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-06-25,10:55:03,31.8,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2023-06-25,10:55:11,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,10:55:27,34.2,84.0,6.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,10:55:39,31.6,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,10:55:40,32.8,100.0,1.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-25,10:55:43,33.0,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,10:55:47,32.1,88.0,3.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,10:55:47,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-06-25,10:56:03,32.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-25,10:56:07,34.3,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-25,10:56:24,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-25,10:56:40,32.7,100.0,6.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,10:57:00,32.8,100.0,8.0,23.237662,120.175428
08BEAC0A072A,2023-06-25,10:57:16,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-25,10:58:05,29.7,97.0,5.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,10:58:23,24.6,100.0,8.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,10:58:36,33.2,95.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,10:58:37,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,10:59:02,32.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,10:59:14,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,10:59:20,32.5,95.0,8.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,10:59:25,31.3,100.0,8.0,23.048983,120.174614
08BEAC0A089E,2023-06-25,10:59:29,31.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-25,10:59:35,34.3,95.0,6.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,10:59:41,32.6,100.0,13.0,23.741269,120.401443
08BEAC0A0344,2023-06-25,11:00:00,31.3,100.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,11:00:01,33.1,100.0,8.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,11:00:03,33.3,100.0,7.0,23.160034,120.18215
08BEAC0A04EC,2023-06-25,11:00:07,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A06FA,2023-06-25,11:00:09,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-25,11:00:18,33.0,80.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-06-25,11:00:18,31.8,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2023-06-25,11:00:29,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,11:00:46,34.1,84.0,6.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,11:00:55,31.6,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,11:00:57,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-25,11:01:00,32.8,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-25,11:01:05,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,11:01:06,32.3,87.0,4.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,11:01:19,32.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-25,11:01:23,34.3,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-25,11:01:39,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-25,11:02:07,32.8,100.0,5.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,11:02:17,32.7,100.0,8.0,23.237662,120.175428
08BEAC0A072A,2023-06-25,11:02:35,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-25,11:03:22,29.6,98.0,5.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,11:03:40,24.7,100.0,8.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,11:03:51,33.2,96.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,11:03:57,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,11:04:19,32.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,11:04:30,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,11:04:36,32.5,96.0,8.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,11:04:41,31.2,100.0,9.0,23.048983,120.174614
08BEAC0A089E,2023-06-25,11:04:48,31.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-25,11:04:50,34.3,95.0,5.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,11:04:57,32.5,100.0,34.0,23.741269,120.401443
08BEAC0A0344,2023-06-25,11:05:17,31.3,100.0,11.0,24.960122,121.178153
08BEAC0A0640,2023-06-25,11:05:19,33.2,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-06-25,11:05:20,33.0,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-06-25,11:05:25,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-06-25,11:05:27,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-25,11:05:35,33.0,80.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-06-25,11:05:37,32.0,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-06-25,11:05:47,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,11:06:04,34.2,84.0,6.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,11:06:13,31.7,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,11:06:14,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-25,11:06:17,33.0,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,11:06:23,32.5,87.0,4.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,11:06:23,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-06-25,11:06:36,32.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-25,11:06:43,34.3,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-25,11:06:57,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,11:07:34,32.6,100.0,7.0,23.237662,120.175428
08BEAC0A0678,2023-06-25,11:07:34,32.8,100.0,6.0,23.139376,120.138374
08BEAC0A072A,2023-06-25,11:07:54,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-25,11:08:36,29.5,98.0,5.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,11:08:56,24.7,99.0,8.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,11:09:07,33.0,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,11:09:16,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,11:09:35,32.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,11:09:47,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,11:09:52,32.3,96.0,8.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,11:09:59,31.2,100.0,8.0,23.048983,120.174614
08BEAC0A089E,2023-06-25,11:10:03,31.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-25,11:10:07,34.3,96.0,6.0,23.3199,120.34515
08BEAC0A0296,2023-06-25,11:10:16,32.6,100.0,11.0,23.741269,120.401443
08BEAC0A0344,2023-06-25,11:10:32,31.3,100.0,11.0,24.960122,121.178153
08BEAC0A0640,2023-06-25,11:10:37,33.1,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-06-25,11:10:40,33.0,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-06-25,11:10:47,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-25,11:10:51,33.0,80.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-06-25,11:10:57,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-06-25,11:11:05,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-25,11:11:22,34.1,84.0,6.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,11:11:29,31.5,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,11:11:32,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-25,11:11:37,32.8,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,11:11:40,32.3,87.0,3.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,11:11:41,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-06-25,11:11:56,32.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-25,11:11:59,34.3,100.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-25,11:12:15,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-25,11:12:50,32.7,100.0,7.0,23.237662,120.175428
08BEAC0A0678,2023-06-25,11:12:50,33.0,100.0,6.0,23.139376,120.138374
08BEAC0A072A,2023-06-25,11:13:12,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-25,11:13:53,29.7,98.0,5.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,11:14:15,24.8,99.0,8.0,24.255491,121.258994
08BEAC0A0226,2023-06-25,11:14:25,33.0,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-25,11:14:32,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-25,11:14:52,32.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,11:15:04,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,11:15:08,32.3,96.0,9.0,23.003578,120.240161
