device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-08-14,09:21:09,20.2,100.0,2.0,24.255411,121.259081
08BEAC0A0040,2023-08-14,09:21:24,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,09:21:56,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,09:22:15,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,09:22:28,30.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-14,09:22:31,31.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-14,09:22:31,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-14,09:22:44,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0742,2023-08-14,09:22:49,30.5,100.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-08-14,09:23:00,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,09:23:05,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,09:23:10,31.0,96.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-08-14,09:23:23,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-14,09:23:33,32.2,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,09:23:57,35.1,64.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-14,09:24:25,32.2,100.0,12.0,23.139376,120.138374
08BEAC0A06FA,2023-08-14,09:24:33,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-14,09:24:40,31.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,09:25:18,31.5,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,09:25:41,32.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-14,09:25:42,35.3,100.0,8.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,09:25:44,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-14,09:25:57,31.7,100.0,12.0,23.3199,120.34515
08BEAC0A0464,2023-08-14,09:25:57,31.5,100.0,12.0,22.989813,120.203024
08BEAC0A0344,2023-08-14,09:26:06,33.2,81.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-08-14,09:26:12,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,09:26:26,20.2,100.0,2.0,24.255411,121.259081
08BEAC0A0040,2023-08-14,09:26:39,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,09:27:14,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,09:27:32,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,09:27:45,30.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-14,09:27:46,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,09:27:48,31.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,09:28:01,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0742,2023-08-14,09:28:06,30.6,100.0,12.0,23.003578,120.240161
08BEAC0A0780,2023-08-14,09:28:09,30.0,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-14,09:28:16,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,09:28:23,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,09:28:26,31.1,97.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-08-14,09:28:41,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-08-14,09:28:50,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,09:29:13,35.1,64.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-14,09:29:41,32.2,100.0,12.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,09:29:57,31.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,09:30:35,31.3,100.0,13.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,09:30:58,35.1,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2023-08-14,09:30:59,32.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-14,09:31:03,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-14,09:31:14,31.5,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-08-14,09:31:15,31.7,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,09:31:23,33.2,80.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-08-14,09:31:27,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,09:31:43,19.8,100.0,5.0,24.255411,121.259081
08BEAC0A0040,2023-08-14,09:31:57,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,09:32:32,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,09:32:49,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,09:33:03,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-14,09:33:03,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-14,09:33:05,31.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,09:33:18,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0742,2023-08-14,09:33:21,30.6,100.0,13.0,23.003578,120.240161
08BEAC0A06A6,2023-08-14,09:33:31,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,09:33:40,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,09:33:41,31.1,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,09:34:05,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-08-14,09:34:06,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-14,09:34:28,35.1,63.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-14,09:34:57,32.2,100.0,12.0,23.139376,120.138374
08BEAC0A06FA,2023-08-14,09:35:05,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-14,09:35:13,31.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,09:35:52,31.2,100.0,12.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,09:36:15,31.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-14,09:36:15,35.0,100.0,7.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,09:36:22,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-14,09:36:32,31.8,100.0,9.0,23.3199,120.34515
08BEAC0A0464,2023-08-14,09:36:34,31.5,100.0,12.0,22.989813,120.203024
08BEAC0A0344,2023-08-14,09:36:39,33.2,80.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-08-14,09:36:46,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,09:36:59,19.6,100.0,4.0,24.255411,121.259081
08BEAC0A0040,2023-08-14,09:37:12,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,09:37:51,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,09:38:05,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,09:38:19,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,09:38:21,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-14,09:38:21,30.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,09:38:34,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,09:38:47,31.6,100.0,12.0,22.977305,120.186438
08BEAC0A0742,2023-08-14,09:38:48,30.6,100.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-08-14,09:38:57,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,09:38:58,31.2,100.0,8.0,23.158097,120.170618
08BEAC0A05AC,2023-08-14,09:39:23,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-14,09:39:25,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,09:39:45,35.0,63.0,6.0,24.9751,121.269826
08BEAC0A0678,2023-08-14,09:40:15,32.2,100.0,12.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,09:40:32,31.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-14,09:40:33,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-14,09:41:07,31.2,100.0,12.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,09:41:30,32.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-14,09:41:34,34.8,100.0,7.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,09:41:38,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-14,09:41:48,32.0,100.0,9.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,09:41:56,33.2,80.0,6.0,24.960122,121.178153
08BEAC0A0774,2023-08-14,09:42:02,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,09:42:16,19.3,100.0,3.0,24.255411,121.259081
08BEAC0A0040,2023-08-14,09:42:29,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,09:43:10,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,09:43:23,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,09:43:35,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,09:43:38,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-14,09:43:38,30.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,09:43:51,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,09:44:05,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,09:44:12,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-14,09:44:15,30.6,100.0,11.0,23.003578,120.240161
08BEAC0A080E,2023-08-14,09:44:16,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A05AC,2023-08-14,09:44:39,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-14,09:44:41,32.2,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,09:44:59,35.0,63.0,6.0,24.9751,121.269826
08BEAC0A0678,2023-08-14,09:45:31,32.2,100.0,12.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,09:45:51,31.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-14,09:45:51,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-14,09:46:22,31.1,100.0,11.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,09:46:47,32.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-14,09:46:51,34.6,100.0,7.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,09:46:54,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-14,09:47:03,32.0,100.0,9.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,09:47:14,33.1,80.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-08-14,09:47:20,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,09:47:33,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-08-14,09:47:45,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-14,09:47:51,31.7,100.0,13.0,22.989813,120.203024
08BEAC0A0226,2023-08-14,09:48:28,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,09:48:39,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,09:48:51,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,09:48:54,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-14,09:48:55,30.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,09:49:06,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,09:49:20,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,09:49:28,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,09:49:32,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A0742,2023-08-14,09:49:39,30.5,100.0,11.0,23.003578,120.240161
08BEAC0A0296,2023-08-14,09:49:58,32.2,100.0,9.0,23.741269,120.401443
08BEAC0A05AC,2023-08-14,09:50:03,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-14,09:50:16,35.0,63.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-14,09:50:47,32.2,100.0,13.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,09:51:08,31.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-14,09:51:08,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-14,09:51:36,31.1,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,09:52:02,32.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-14,09:52:09,34.6,100.0,8.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,09:52:15,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-14,09:52:18,32.0,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,09:52:31,33.2,80.0,9.0,24.960122,121.178153
08BEAC0A0774,2023-08-14,09:52:36,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,09:52:48,19.0,100.0,2.0,24.255411,121.259081
08BEAC0A0040,2023-08-14,09:53:01,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-14,09:53:25,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A0226,2023-08-14,09:53:42,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,09:53:55,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,09:54:07,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,09:54:10,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-14,09:54:11,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,09:54:23,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,09:54:38,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,09:54:47,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,09:54:50,31.5,100.0,8.0,23.158097,120.170618
08BEAC0A0742,2023-08-14,09:55:00,30.5,100.0,11.0,23.003578,120.240161
08BEAC0A0296,2023-08-14,09:55:15,32.2,100.0,9.0,23.741269,120.401443
08BEAC0A05AC,2023-08-14,09:55:20,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-14,09:55:32,35.0,63.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-14,09:56:03,32.2,100.0,13.0,23.139376,120.138374
08BEAC0A06FA,2023-08-14,09:56:22,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-14,09:56:26,31.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,09:56:52,31.2,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,09:57:19,31.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-14,09:57:26,34.5,100.0,9.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,09:57:32,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-14,09:57:35,32.0,100.0,11.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,09:57:48,33.2,80.0,16.0,24.960122,121.178153
08BEAC0A0774,2023-08-14,09:57:55,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,09:58:05,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-08-14,09:58:18,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,09:59:02,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-14,09:59:12,31.7,100.0,13.0,22.989813,120.203024
08BEAC0A0156,2023-08-14,09:59:13,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,09:59:25,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,09:59:27,32.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-14,09:59:29,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,09:59:38,31.7,100.0,10.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,09:59:54,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,10:00:03,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,10:00:05,31.5,100.0,8.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,10:00:32,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A0742,2023-08-14,10:00:36,30.5,100.0,13.0,23.003578,120.240161
08BEAC0A05AC,2023-08-14,10:00:37,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-14,10:00:48,35.0,63.0,7.0,24.9751,121.269826
08BEAC0A06FA,2023-08-14,10:01:38,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-14,10:01:42,31.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,10:02:09,31.2,100.0,14.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,10:02:36,31.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-14,10:02:44,34.2,100.0,11.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,10:02:49,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-14,10:02:53,32.0,100.0,11.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,10:03:02,33.2,80.0,14.0,24.960122,121.178153
08BEAC0A0774,2023-08-14,10:03:11,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,10:03:21,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-08-14,10:03:35,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,10:04:19,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,10:04:31,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,10:04:40,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,10:04:42,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-14,10:04:46,30.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,10:04:53,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A0464,2023-08-14,10:04:56,31.7,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2023-08-14,10:05:12,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,10:05:21,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,10:05:22,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,10:05:48,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A05AC,2023-08-14,10:05:52,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-14,10:05:56,30.5,100.0,13.0,23.003578,120.240161
08BEAC0A01AA,2023-08-14,10:06:03,34.8,62.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-14,10:06:35,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A06FA,2023-08-14,10:06:55,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-14,10:07:00,31.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,10:07:26,31.2,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,10:07:52,31.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-14,10:08:00,34.0,100.0,10.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,10:08:05,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-14,10:08:08,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,10:08:20,33.1,80.0,8.0,24.960122,121.178153
08BEAC0A0774,2023-08-14,10:08:25,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,10:08:38,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-08-14,10:08:52,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,10:09:36,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,10:09:47,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,10:09:55,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,10:09:57,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-14,10:10:02,30.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,10:10:10,31.8,100.0,12.0,23.190069,120.192365
08BEAC0A0464,2023-08-14,10:10:13,31.7,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-08-14,10:10:28,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,10:10:40,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,10:10:40,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,10:11:04,32.1,100.0,9.0,23.741269,120.401443
08BEAC0A05AC,2023-08-14,10:11:10,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-14,10:11:14,30.5,100.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-08-14,10:11:20,34.8,63.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-14,10:11:53,31.8,100.0,12.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,10:12:17,31.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,10:12:41,31.1,100.0,12.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,10:13:08,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-14,10:13:18,33.8,100.0,9.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,10:13:21,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-14,10:13:25,31.7,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,10:13:36,33.1,80.0,9.0,24.960122,121.178153
08BEAC0A0774,2023-08-14,10:13:41,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,10:13:53,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-08-14,10:14:08,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-14,10:14:08,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-14,10:14:52,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,10:15:03,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,10:15:11,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,10:15:13,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-14,10:15:18,30.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,10:15:26,31.8,100.0,13.0,23.190069,120.192365
08BEAC0A0464,2023-08-14,10:15:33,31.6,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2023-08-14,10:15:45,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,10:15:55,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,10:15:55,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,10:16:19,32.1,100.0,9.0,23.741269,120.401443
08BEAC0A05AC,2023-08-14,10:16:27,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-14,10:16:31,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A01AA,2023-08-14,10:16:35,34.8,63.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-14,10:17:11,31.8,100.0,12.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,10:17:33,31.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,10:17:57,31.0,100.0,12.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,10:18:25,31.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-14,10:18:34,33.6,100.0,8.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,10:18:40,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-14,10:18:42,31.5,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,10:18:53,33.1,80.0,8.0,24.960122,121.178153
08BEAC0A0774,2023-08-14,10:18:56,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,10:19:09,19.1,100.0,117.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,10:19:22,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-14,10:19:26,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-14,10:20:09,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-14,10:20:20,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,10:20:26,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,10:20:30,32.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-14,10:20:35,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,10:20:41,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A0464,2023-08-14,10:20:53,31.6,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-08-14,10:21:01,31.3,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-08-14,10:21:10,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-14,10:21:12,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,10:21:37,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-08-14,10:21:44,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-14,10:21:51,34.8,63.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-08-14,10:21:59,30.8,100.0,15.0,23.003578,120.240161
08BEAC0A0678,2023-08-14,10:22:26,31.7,100.0,13.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,10:22:49,31.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,10:23:13,31.0,100.0,14.0,23.160034,120.18215
08BEAC0A0340,2023-08-14,10:23:42,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-14,10:23:51,33.5,100.0,8.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,10:23:57,31.8,100.0,0.0,22.956295,120.248057
