device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-12-08,10:30:06,27.2,100.0,35.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,10:30:25,26.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,10:30:59,24.6,99.0,47.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-08,10:31:13,26.7,89.0,35.0,22.989813,120.203024
08BEAC0A0050,2023-12-08,10:31:21,12.5,80.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-12-08,10:31:22,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,10:31:35,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-08,10:32:05,25.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,10:32:58,25.3,100.0,36.0,22.977305,120.186438
08BEAC0A0830,2023-12-08,10:33:11,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-08,10:33:29,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,10:33:42,23.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,10:33:46,27.6,91.0,26.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,10:34:25,25.6,74.0,47.0,24.9751,121.269826
08BEAC0A0826,2023-12-08,10:34:43,25.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,10:34:57,26.7,91.0,32.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,10:35:09,23.5,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2023-12-08,10:35:11,25.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-08,10:35:20,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,10:35:24,27.2,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2023-12-08,10:35:33,23.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-08,10:35:46,26.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,10:36:16,24.7,99.0,48.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-08,10:36:38,26.6,89.0,36.0,22.989813,120.203024
08BEAC0A0050,2023-12-08,10:36:40,12.7,80.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-12-08,10:36:41,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,10:36:51,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-08,10:37:22,25.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,10:38:14,25.2,100.0,36.0,22.977305,120.186438
08BEAC0A0830,2023-12-08,10:38:34,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-08,10:38:48,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,10:39:01,23.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,10:39:05,27.7,92.0,28.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,10:39:43,25.5,74.0,47.0,24.9751,121.269826
08BEAC0A0826,2023-12-08,10:40:01,25.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,10:40:18,26.7,92.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,10:40:25,23.3,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-08,10:40:30,24.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-08,10:40:39,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,10:40:47,27.1,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,10:41:02,26.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-08,10:41:15,23.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-08,10:41:33,24.7,99.0,48.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-08,10:41:53,26.5,90.0,36.0,22.989813,120.203024
08BEAC0A0050,2023-12-08,10:41:58,12.7,80.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-12-08,10:42:00,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,10:42:08,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-08,10:42:40,25.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,10:43:31,25.2,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-12-08,10:43:53,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-08,10:44:09,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,10:44:23,23.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,10:44:25,27.7,92.0,29.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,10:45:03,25.5,74.0,49.0,24.9751,121.269826
08BEAC0A0826,2023-12-08,10:45:21,25.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,10:45:36,26.7,92.0,36.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,10:45:45,23.3,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2023-12-08,10:45:48,24.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-08,10:46:00,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,10:46:05,27.1,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,10:46:19,26.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,10:46:52,25.0,99.0,48.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-08,10:46:52,23.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-08,10:47:11,26.3,90.0,37.0,22.989813,120.203024
08BEAC0A089E,2023-12-08,10:47:18,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,10:47:20,12.5,79.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,10:47:25,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-08,10:48:01,24.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,10:48:48,25.2,100.0,37.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,10:49:27,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-08,10:49:29,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-08,10:49:39,23.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,10:49:44,27.6,92.0,30.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,10:50:21,25.5,75.0,52.0,24.9751,121.269826
08BEAC0A0826,2023-12-08,10:50:41,25.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,10:50:53,26.6,93.0,36.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,10:51:01,23.1,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2023-12-08,10:51:05,24.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-08,10:51:18,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,10:51:20,27.1,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,10:51:38,26.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,10:52:12,25.3,98.0,48.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-08,10:52:28,26.2,91.0,37.0,22.989813,120.203024
08BEAC0A089E,2023-12-08,10:52:35,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,10:52:36,12.3,79.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,10:52:45,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-08,10:52:46,23.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-08,10:53:20,24.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,10:54:06,25.2,100.0,38.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,10:54:46,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,10:54:57,23.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,10:55:01,27.6,92.0,31.0,23.158097,120.170618
08BEAC0A0830,2023-12-08,10:55:09,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,10:55:39,25.3,75.0,54.0,24.9751,121.269826
08BEAC0A0826,2023-12-08,10:55:58,25.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,10:56:10,26.5,94.0,36.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,10:56:19,23.1,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-08,10:56:25,25.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-08,10:56:39,27.1,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,10:56:54,26.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,10:57:30,25.2,97.0,49.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-08,10:57:46,26.0,92.0,39.0,22.989813,120.203024
08BEAC0A089E,2023-12-08,10:57:52,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,10:57:55,12.2,79.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,10:58:02,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-08,10:58:11,23.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-08,10:58:42,24.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,10:59:22,25.1,100.0,38.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,11:00:06,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,11:00:15,23.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,11:00:18,27.7,92.0,30.0,23.158097,120.170618
08BEAC0A0830,2023-12-08,11:00:26,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,11:00:57,25.2,75.0,52.0,24.9751,121.269826
08BEAC0A0826,2023-12-08,11:01:17,25.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,11:01:29,26.3,94.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,11:01:35,23.1,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2023-12-08,11:01:46,25.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-08,11:01:57,27.1,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,11:02:15,26.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,11:02:17,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,11:02:50,25.2,97.0,49.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-08,11:03:08,25.8,92.0,40.0,22.989813,120.203024
08BEAC0A089E,2023-12-08,11:03:10,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,11:03:12,12.1,79.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,11:03:20,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-08,11:03:52,23.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-08,11:04:01,24.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,11:04:40,25.2,100.0,39.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,11:05:23,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,11:05:32,23.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,11:05:37,27.7,92.0,28.0,23.158097,120.170618
08BEAC0A0830,2023-12-08,11:05:49,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,11:06:13,25.3,75.0,53.0,24.9751,121.269826
08BEAC0A0826,2023-12-08,11:06:37,25.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,11:06:46,26.2,95.0,35.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,11:06:52,23.0,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2023-12-08,11:07:09,26.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-08,11:07:15,27.1,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,11:07:32,26.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,11:08:09,25.1,98.0,48.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-08,11:08:26,25.8,93.0,39.0,22.989813,120.203024
08BEAC0A0050,2023-12-08,11:08:29,12.2,79.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-12-08,11:08:30,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,11:08:38,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-08,11:09:18,24.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-08,11:09:23,23.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-08,11:09:59,25.1,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,11:10:38,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,11:10:50,23.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,11:10:57,27.6,92.0,28.0,23.158097,120.170618
08BEAC0A0830,2023-12-08,11:11:07,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,11:11:35,25.3,75.0,56.0,24.9751,121.269826
08BEAC0A0826,2023-12-08,11:11:55,25.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,11:12:08,26.2,96.0,34.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,11:12:11,22.8,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-08,11:12:26,26.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-08,11:12:34,27.1,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,11:12:49,26.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,11:13:17,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,11:13:27,25.0,98.0,50.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-08,11:13:44,25.7,93.0,40.0,22.989813,120.203024
08BEAC0A0050,2023-12-08,11:13:47,12.2,79.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-12-08,11:13:48,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,11:13:57,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-08,11:14:34,24.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-08,11:14:57,23.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-08,11:15:19,25.2,100.0,41.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,11:15:55,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,11:16:14,23.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,11:16:17,27.6,92.0,27.0,23.158097,120.170618
08BEAC0A0830,2023-12-08,11:16:28,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,11:16:52,25.2,75.0,54.0,24.9751,121.269826
08BEAC0A0826,2023-12-08,11:17:11,25.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,11:17:28,26.1,97.0,34.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,11:17:31,22.6,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-12-08,11:17:43,26.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-08,11:17:50,27.1,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,11:18:07,26.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,11:18:39,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,11:18:45,25.1,98.0,49.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-08,11:19:02,25.6,94.0,41.0,22.989813,120.203024
08BEAC0A0050,2023-12-08,11:19:06,12.1,79.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-12-08,11:19:07,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,11:19:16,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-08,11:19:52,24.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-08,11:20:29,23.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-08,11:20:35,25.1,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,11:21:15,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,11:21:31,23.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,11:21:33,27.6,92.0,28.0,23.158097,120.170618
08BEAC0A0830,2023-12-08,11:21:46,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,11:22:11,25.3,75.0,54.0,24.9751,121.269826
08BEAC0A0826,2023-12-08,11:22:30,25.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,11:22:47,26.2,97.0,34.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,11:22:50,22.5,100.0,4.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,11:23:08,27.1,100.0,32.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,11:23:12,26.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-08,11:23:24,26.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,11:23:58,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,11:24:04,25.1,98.0,50.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-08,11:24:20,25.5,95.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-12-08,11:24:24,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,11:24:26,12.0,78.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,11:24:32,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-08,11:25:10,24.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,11:25:53,25.1,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2023-12-08,11:26:16,23.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-08,11:26:34,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,11:26:51,23.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,11:26:53,27.6,92.0,26.0,23.158097,120.170618
08BEAC0A0830,2023-12-08,11:27:09,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,11:27:27,25.3,75.0,54.0,24.9751,121.269826
08BEAC0A0826,2023-12-08,11:27:48,25.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,11:28:04,26.0,96.0,32.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,11:28:09,22.3,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,11:28:25,27.1,100.0,29.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,11:28:36,27.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-08,11:28:42,26.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,11:29:16,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,11:29:20,25.1,98.0,49.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-08,11:29:39,25.5,95.0,42.0,22.989813,120.203024
08BEAC0A0050,2023-12-08,11:29:43,12.0,78.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-12-08,11:29:44,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,11:29:53,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-08,11:30:29,24.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,11:31:10,25.0,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-08,11:31:47,23.2,100.0,52.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-08,11:31:51,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,11:32:08,23.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,11:32:12,27.6,92.0,27.0,23.158097,120.170618
08BEAC0A0830,2023-12-08,11:32:31,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,11:32:49,25.2,75.0,53.0,24.9751,121.269826
08BEAC0A0826,2023-12-08,11:33:07,25.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,11:33:23,25.7,97.0,32.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,11:33:26,22.3,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,11:33:43,27.0,100.0,32.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,11:33:56,27.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-08,11:33:59,26.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,11:34:33,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,11:34:39,25.3,98.0,50.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-08,11:34:59,25.5,95.0,42.0,22.989813,120.203024
08BEAC0A0050,2023-12-08,11:35:00,12.1,78.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-12-08,11:35:05,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,11:35:10,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-08,11:35:48,24.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,11:36:28,25.0,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-08,11:37:06,23.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-08,11:37:10,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,11:37:23,23.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,11:37:28,27.6,92.0,26.0,23.158097,120.170618
08BEAC0A0830,2023-12-08,11:37:47,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,11:38:07,25.2,75.0,54.0,24.9751,121.269826
08BEAC0A0826,2023-12-08,11:38:27,25.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,11:38:40,25.6,98.0,33.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,11:38:43,22.2,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,11:38:58,27.1,100.0,32.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,11:39:14,27.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-08,11:39:17,26.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,11:39:50,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,11:39:56,25.3,97.0,50.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-08,11:40:19,12.2,77.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,11:40:19,25.7,95.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-12-08,11:40:22,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-08,11:40:27,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-08,11:41:06,24.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,11:41:46,25.1,100.0,43.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,11:42:31,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-08,11:42:39,23.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-08,11:42:42,23.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,11:42:45,27.6,92.0,26.0,23.158097,120.170618
08BEAC0A0830,2023-12-08,11:43:06,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,11:43:23,25.3,75.0,54.0,24.9751,121.269826
08BEAC0A0826,2023-12-08,11:43:46,25.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,11:43:57,25.6,98.0,33.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,11:44:02,22.2,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,11:44:15,27.0,100.0,35.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,11:44:32,26.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-08,11:44:33,26.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-08,11:45:04,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,11:45:15,25.3,97.0,51.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-08,11:45:34,12.3,77.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,11:45:38,25.7,95.0,43.0,22.989813,120.203024
08BEAC0A0226,2023-12-08,11:45:44,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-08,11:45:47,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,11:46:26,24.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-08,11:47:04,25.1,100.0,43.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,11:47:47,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,11:47:58,23.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,11:48:04,27.6,92.0,26.0,23.158097,120.170618
08BEAC0A084E,2023-12-08,11:48:06,23.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-08,11:48:23,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,11:48:39,25.3,76.0,53.0,24.9751,121.269826
08BEAC0A0826,2023-12-08,11:49:02,25.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-08,11:49:15,25.5,99.0,34.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,11:49:20,22.2,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,11:49:32,27.0,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,11:49:50,26.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-08,11:49:50,26.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-08,11:50:23,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-08,11:50:31,25.3,97.0,51.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-08,11:50:49,12.3,77.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,11:50:53,25.5,96.0,43.0,22.989813,120.203024
08BEAC0A0226,2023-12-08,11:51:02,23.8,100.0,0.0,23.2174825,120.365091
