device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-04-11,08:50:22,29.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-11,08:50:44,29.1,98.0,14.0,22.982303,120.238703
08BEAC0A048E,2023-04-11,08:50:48,31.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-11,08:50:52,30.8,69.0,17.0,23.3199,120.34515
08BEAC0A0678,2023-04-11,08:51:00,28.3,100.0,14.0,23.139376,120.138374
08BEAC0A0226,2023-04-11,08:51:02,29.8,74.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,08:51:11,29.3,80.0,19.0,23.354354,120.360016
08BEAC0A0774,2023-04-11,08:51:21,30.0,68.0,12.0,22.992411,120.294135
08BEAC0A0578,2023-04-11,08:51:29,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-11,08:51:34,28.7,76.0,18.0,22.989813,120.203024
08BEAC0A0826,2023-04-11,08:51:53,29.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-11,08:52:14,28.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-11,08:52:17,27.3,100.0,19.0,24.956345,121.238495
08BEAC0A0574,2023-04-11,08:52:25,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-11,08:52:32,30.1,89.0,9.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,08:52:58,30.6,89.0,23.0,24.0838267,120.752756
08BEAC0A0398,2023-04-11,08:53:06,29.0,72.0,24.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-11,08:53:11,29.2,100.0,19.0,23.296522,120.16969
08BEAC0A072A,2023-04-11,08:53:29,27.7,98.0,17.0,23.239051,120.271748
08BEAC0A0344,2023-04-11,08:53:30,26.6,87.0,17.0,24.960122,121.178153
08BEAC0A04EC,2023-04-11,08:53:30,28.6,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-04-11,08:53:34,27.3,83.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-11,08:53:37,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-11,08:53:42,27.6,100.0,15.0,23.741269,120.401443
08BEAC0A0508,2023-04-11,08:53:51,27.8,100.0,18.0,23.138713,120.324702
08BEAC0A0830,2023-04-11,08:53:56,30.3,100.0,20.0,22.956295,120.248057
08BEAC0A06A6,2023-04-11,08:54:03,28.3,100.0,18.0,22.977305,120.186438
08BEAC0A07BA,2023-04-11,08:54:13,28.8,96.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-11,08:54:17,28.6,100.0,16.0,23.237662,120.175428
08BEAC0A0040,2023-04-11,08:54:18,30.0,77.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-11,08:54:19,29.1,66.0,18.0,23.003578,120.240161
08BEAC0A0800,2023-04-11,08:54:29,30.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-11,08:54:33,29.3,97.0,18.0,22.993712,120.176398
08BEAC0A0340,2023-04-11,08:54:47,29.6,85.0,18.0,22.919155,120.217373
08BEAC0A06C0,2023-04-11,08:54:52,31.1,90.0,16.0,23.006714,120.258351
08BEAC0A0780,2023-04-11,08:54:55,26.6,84.0,103.0,23.048809,120.17487
08BEAC0A084E,2023-04-11,08:54:59,28.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-11,08:55:05,35.2,80.0,14.0,23.258133,120.3719
08BEAC0A0880,2023-04-11,08:55:14,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-11,08:55:20,29.3,95.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-11,08:55:21,29.1,100.0,16.0,23.160034,120.18215
08BEAC0A01AA,2023-04-11,08:55:22,27.6,74.0,22.0,24.9751,121.269826
08BEAC0A0630,2023-04-11,08:55:25,27.1,79.0,14.0,24.909771,121.084225
08BEAC0A085E,2023-04-11,08:55:27,28.8,83.0,19.0,23.143408,120.272745
08BEAC0A06FA,2023-04-11,08:55:31,31.1,73.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-11,08:55:35,29.5,100.0,13.0,24.944565,121.203051
08BEAC0A0480,2023-04-11,08:55:35,28.3,100.0,19.0,23.190069,120.192365
08BEAC0A0218,2023-04-11,08:55:38,29.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-11,08:56:02,29.1,100.0,16.0,22.982303,120.238703
08BEAC0A048E,2023-04-11,08:56:05,31.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-11,08:56:08,30.8,69.0,18.0,23.3199,120.34515
08BEAC0A0678,2023-04-11,08:56:17,28.2,100.0,14.0,23.139376,120.138374
08BEAC0A0226,2023-04-11,08:56:20,29.8,75.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,08:56:27,29.3,81.0,17.0,23.354354,120.360016
08BEAC0A0774,2023-04-11,08:56:39,30.0,68.0,11.0,22.992411,120.294135
08BEAC0A0578,2023-04-11,08:56:43,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-11,08:56:51,28.6,76.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-04-11,08:57:09,29.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-11,08:57:30,28.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-11,08:57:35,27.3,100.0,19.0,24.956345,121.238495
08BEAC0A0574,2023-04-11,08:57:41,29.1,100.0,1.0,23.14473,120.157472
08BEAC0A0174,2023-04-11,08:57:47,30.1,90.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,08:58:14,30.6,89.0,23.0,24.0838267,120.752756
08BEAC0A0398,2023-04-11,08:58:22,28.8,72.0,24.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-11,08:58:27,29.1,100.0,17.0,23.296522,120.16969
08BEAC0A04EC,2023-04-11,08:58:46,28.3,100.0,18.0,24.936085,121.223586
08BEAC0A072A,2023-04-11,08:58:46,27.7,99.0,18.0,23.239051,120.271748
08BEAC0A0344,2023-04-11,08:58:48,26.6,86.0,18.0,24.960122,121.178153
08BEAC09FF6A,2023-04-11,08:58:50,27.3,83.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-11,08:58:55,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-11,08:59:00,27.6,100.0,13.0,23.741269,120.401443
08BEAC0A0508,2023-04-11,08:59:08,27.7,100.0,18.0,23.138713,120.324702
08BEAC0A0830,2023-04-11,08:59:12,30.3,100.0,19.0,22.956295,120.248057
08BEAC0A06A6,2023-04-11,08:59:19,28.1,100.0,18.0,22.977305,120.186438
08BEAC0A07BA,2023-04-11,08:59:28,28.7,97.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-11,08:59:32,28.6,100.0,15.0,23.237662,120.175428
08BEAC0A0040,2023-04-11,08:59:36,30.0,76.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-11,08:59:36,29.1,66.0,18.0,23.003578,120.240161
08BEAC0A0800,2023-04-11,08:59:44,30.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-11,08:59:48,29.3,97.0,18.0,22.993712,120.176398
08BEAC0A0340,2023-04-11,09:00:05,29.6,87.0,16.0,22.919155,120.217373
08BEAC0A06C0,2023-04-11,09:00:09,31.0,90.0,17.0,23.006714,120.258351
08BEAC0A084E,2023-04-11,09:00:18,28.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-11,09:00:22,34.3,80.0,14.0,23.258133,120.3719
08BEAC0A0880,2023-04-11,09:00:32,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0640,2023-04-11,09:00:35,29.0,100.0,15.0,23.160034,120.18215
08BEAC0A05AC,2023-04-11,09:00:36,29.3,95.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-04-11,09:00:38,27.6,74.0,22.0,24.9751,121.269826
08BEAC0A0630,2023-04-11,09:00:42,27.1,79.0,15.0,24.909771,121.084225
08BEAC0A085E,2023-04-11,09:00:46,28.8,83.0,19.0,23.143408,120.272745
08BEAC0A06FA,2023-04-11,09:00:49,31.0,73.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-04-11,09:00:50,28.3,100.0,18.0,23.190069,120.192365
08BEAC09FF94,2023-04-11,09:00:51,29.3,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-04-11,09:00:55,29.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-11,09:01:18,29.1,100.0,14.0,22.982303,120.238703
08BEAC0A048E,2023-04-11,09:01:21,31.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-11,09:01:25,30.7,70.0,17.0,23.3199,120.34515
08BEAC0A0678,2023-04-11,09:01:35,28.1,100.0,13.0,23.139376,120.138374
08BEAC0A0226,2023-04-11,09:01:37,29.7,75.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-11,09:01:54,29.8,69.0,13.0,22.992411,120.294135
08BEAC0A0578,2023-04-11,09:01:58,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-11,09:02:06,28.6,76.0,18.0,22.989813,120.203024
08BEAC0A0826,2023-04-11,09:02:27,28.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-11,09:02:48,28.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-11,09:02:50,27.3,100.0,21.0,24.956345,121.238495
08BEAC0A0574,2023-04-11,09:02:57,29.0,100.0,2.0,23.14473,120.157472
08BEAC0A0174,2023-04-11,09:03:03,30.0,90.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,09:03:29,30.6,90.0,23.0,24.0838267,120.752756
08BEAC0A0398,2023-04-11,09:03:38,28.8,72.0,24.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-11,09:03:44,29.1,100.0,19.0,23.296522,120.16969
08BEAC0A072A,2023-04-11,09:04:01,27.7,100.0,17.0,23.239051,120.271748
08BEAC0A0344,2023-04-11,09:04:05,26.6,86.0,17.0,24.960122,121.178153
08BEAC0A04EC,2023-04-11,09:04:06,28.3,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-04-11,09:04:07,27.3,83.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-11,09:04:11,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-11,09:04:15,27.7,100.0,12.0,23.741269,120.401443
08BEAC0A0508,2023-04-11,09:04:24,27.7,100.0,15.0,23.138713,120.324702
08BEAC0A0830,2023-04-11,09:04:29,30.2,100.0,20.0,22.956295,120.248057
08BEAC0A06A6,2023-04-11,09:04:36,28.1,100.0,18.0,22.977305,120.186438
08BEAC0A07BA,2023-04-11,09:04:44,28.6,97.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-11,09:04:47,28.5,100.0,15.0,23.237662,120.175428
08BEAC0A0040,2023-04-11,09:04:52,30.7,76.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-11,09:05:02,30.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-11,09:05:04,29.2,98.0,18.0,22.993712,120.176398
08BEAC0A0340,2023-04-11,09:05:21,29.3,88.0,16.0,22.919155,120.217373
08BEAC0A0742,2023-04-11,09:05:25,29.0,65.0,20.0,23.003578,120.240161
08BEAC0A06C0,2023-04-11,09:05:26,31.0,90.0,17.0,23.006714,120.258351
08BEAC0A084E,2023-04-11,09:05:37,28.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-11,09:05:38,33.7,82.0,16.0,23.258133,120.3719
08BEAC0A0880,2023-04-11,09:05:49,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0640,2023-04-11,09:05:50,29.0,100.0,14.0,23.160034,120.18215
08BEAC0A05AC,2023-04-11,09:05:53,29.3,97.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-04-11,09:05:55,27.6,74.0,22.0,24.9751,121.269826
08BEAC0A0630,2023-04-11,09:06:00,27.1,78.0,16.0,24.909771,121.084225
08BEAC0A085E,2023-04-11,09:06:04,29.0,83.0,18.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,09:06:05,28.3,100.0,18.0,23.190069,120.192365
08BEAC0A06FA,2023-04-11,09:06:05,30.8,73.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-11,09:06:06,29.2,100.0,13.0,24.944565,121.203051
08BEAC0A0780,2023-04-11,09:06:07,26.6,84.0,103.0,23.048809,120.17487
08BEAC0A0218,2023-04-11,09:06:12,29.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-11,09:06:36,28.8,100.0,15.0,22.982303,120.238703
08BEAC0A048E,2023-04-11,09:06:36,30.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-11,09:06:41,30.6,70.0,17.0,23.3199,120.34515
08BEAC0A0678,2023-04-11,09:06:53,28.1,100.0,14.0,23.139376,120.138374
08BEAC0A0226,2023-04-11,09:06:55,29.6,75.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,09:06:57,29.1,82.0,17.0,23.354354,120.360016
08BEAC0A0774,2023-04-11,09:07:10,29.7,69.0,13.0,22.992411,120.294135
08BEAC0A0578,2023-04-11,09:07:15,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-11,09:07:23,28.6,76.0,18.0,22.989813,120.203024
08BEAC0A0826,2023-04-11,09:07:42,28.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-11,09:08:03,28.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-11,09:08:06,27.2,100.0,20.0,24.956345,121.238495
08BEAC0A0574,2023-04-11,09:08:14,28.8,100.0,2.0,23.14473,120.157472
08BEAC0A0174,2023-04-11,09:08:19,29.8,89.0,9.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,09:08:45,30.5,90.0,21.0,24.0838267,120.752756
08BEAC0A0398,2023-04-11,09:08:55,28.7,72.0,23.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-11,09:09:02,29.0,100.0,18.0,23.296522,120.16969
08BEAC0A072A,2023-04-11,09:09:18,27.6,100.0,18.0,23.239051,120.271748
08BEAC0A0344,2023-04-11,09:09:22,26.6,86.0,17.0,24.960122,121.178153
08BEAC0A04EC,2023-04-11,09:09:23,28.5,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-04-11,09:09:24,27.3,83.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-11,09:09:27,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-11,09:09:31,27.8,100.0,14.0,23.741269,120.401443
08BEAC0A0508,2023-04-11,09:09:40,27.7,100.0,18.0,23.138713,120.324702
08BEAC0A0830,2023-04-11,09:09:46,30.2,100.0,18.0,22.956295,120.248057
08BEAC0A06A6,2023-04-11,09:09:51,28.2,100.0,17.0,22.977305,120.186438
08BEAC0A07BA,2023-04-11,09:10:02,28.6,97.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-11,09:10:05,28.3,100.0,15.0,23.237662,120.175428
08BEAC0A0040,2023-04-11,09:10:09,31.2,75.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-11,09:10:17,30.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-11,09:10:19,29.2,100.0,17.0,22.993712,120.176398
08BEAC0A0340,2023-04-11,09:10:39,29.2,90.0,16.0,22.919155,120.217373
08BEAC0A06C0,2023-04-11,09:10:43,31.1,90.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-04-11,09:10:45,29.0,67.0,19.0,23.003578,120.240161
08BEAC0A084E,2023-04-11,09:10:52,28.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-11,09:10:54,34.5,82.0,16.0,23.258133,120.3719
08BEAC0A0640,2023-04-11,09:11:06,28.8,100.0,16.0,23.160034,120.18215
08BEAC0A0880,2023-04-11,09:11:06,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-11,09:11:11,29.2,97.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-04-11,09:11:15,27.6,74.0,24.0,24.9751,121.269826
08BEAC0A0630,2023-04-11,09:11:15,27.2,78.0,20.0,24.909771,121.084225
08BEAC0A085E,2023-04-11,09:11:19,29.1,83.0,16.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,09:11:20,28.3,100.0,17.0,23.190069,120.192365
08BEAC0A06FA,2023-04-11,09:11:23,30.7,73.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-11,09:11:25,29.0,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2023-04-11,09:11:27,29.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-11,09:11:50,30.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-11,09:11:51,28.7,100.0,14.0,22.982303,120.238703
08BEAC0A019A,2023-04-11,09:11:57,30.5,71.0,17.0,23.3199,120.34515
08BEAC0A0678,2023-04-11,09:12:12,27.8,100.0,15.0,23.139376,120.138374
08BEAC0A0226,2023-04-11,09:12:13,29.5,75.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,09:12:14,29.1,83.0,18.0,23.354354,120.360016
08BEAC0A0774,2023-04-11,09:12:26,29.5,69.0,14.0,22.992411,120.294135
08BEAC0A0578,2023-04-11,09:12:31,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-11,09:12:42,28.6,76.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-04-11,09:12:57,28.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-11,09:13:18,28.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-11,09:13:23,27.3,100.0,19.0,24.956345,121.238495
08BEAC0A0574,2023-04-11,09:13:32,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-11,09:13:35,29.7,90.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,09:13:59,30.2,90.0,21.0,24.0838267,120.752756
08BEAC0A0398,2023-04-11,09:14:10,28.3,73.0,22.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-11,09:14:18,29.0,100.0,20.0,23.296522,120.16969
08BEAC0A072A,2023-04-11,09:14:36,27.6,100.0,18.0,23.239051,120.271748
08BEAC0A0344,2023-04-11,09:14:38,26.6,87.0,18.0,24.960122,121.178153
08BEAC09FF6A,2023-04-11,09:14:41,27.2,83.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2023-04-11,09:14:42,28.3,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-04-11,09:14:46,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-11,09:14:47,28.1,100.0,12.0,23.741269,120.401443
08BEAC0A0830,2023-04-11,09:15:08,30.2,100.0,19.0,22.956295,120.248057
08BEAC0A06A6,2023-04-11,09:15:09,28.2,100.0,17.0,22.977305,120.186438
08BEAC0A07BA,2023-04-11,09:15:17,28.5,98.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-11,09:15:20,28.2,100.0,16.0,23.237662,120.175428
08BEAC0A0040,2023-04-11,09:15:24,31.6,73.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-11,09:15:33,30.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-11,09:15:37,29.1,100.0,16.0,22.993712,120.176398
08BEAC0A0340,2023-04-11,09:15:54,29.1,91.0,16.0,22.919155,120.217373
08BEAC0A06C0,2023-04-11,09:15:59,31.0,90.0,16.0,23.006714,120.258351
08BEAC0A0742,2023-04-11,09:16:03,29.0,67.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-04-11,09:16:09,28.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-11,09:16:11,34.2,82.0,15.0,23.258133,120.3719
08BEAC0A0640,2023-04-11,09:16:22,28.8,100.0,16.0,23.160034,120.18215
08BEAC0A0880,2023-04-11,09:16:22,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-11,09:16:29,27.6,74.0,23.0,24.9751,121.269826
08BEAC0A05AC,2023-04-11,09:16:29,29.0,99.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-04-11,09:16:32,27.2,77.0,17.0,24.909771,121.084225
08BEAC0A0480,2023-04-11,09:16:36,28.3,100.0,17.0,23.190069,120.192365
08BEAC0A085E,2023-04-11,09:16:36,29.1,83.0,17.0,23.143408,120.272745
08BEAC0A06FA,2023-04-11,09:16:41,30.6,73.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-11,09:16:44,28.7,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2023-04-11,09:16:45,29.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-11,09:17:05,30.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-11,09:17:08,28.7,100.0,14.0,22.982303,120.238703
08BEAC0A019A,2023-04-11,09:17:12,30.3,71.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-04-11,09:17:28,29.5,74.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,09:17:32,29.0,83.0,18.0,23.354354,120.360016
08BEAC0A0678,2023-04-11,09:17:32,28.0,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-04-11,09:17:44,29.5,70.0,11.0,22.992411,120.294135
08BEAC0A0578,2023-04-11,09:17:46,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-11,09:17:57,28.3,76.0,18.0,22.989813,120.203024
08BEAC0A0780,2023-04-11,09:18:08,26.2,86.0,103.0,23.048809,120.17487
08BEAC0A0826,2023-04-11,09:18:14,28.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-11,09:18:35,28.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-11,09:18:40,27.2,100.0,19.0,24.956345,121.238495
08BEAC0A0574,2023-04-11,09:18:48,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-11,09:18:50,29.7,90.0,9.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,09:19:17,30.1,91.0,21.0,24.0838267,120.752756
08BEAC0A0398,2023-04-11,09:19:28,28.6,73.0,20.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-11,09:19:35,29.0,100.0,18.0,23.296522,120.16969
08BEAC0A072A,2023-04-11,09:19:53,27.6,100.0,18.0,23.239051,120.271748
08BEAC0A0344,2023-04-11,09:19:54,26.6,87.0,17.0,24.960122,121.178153
08BEAC09FF6A,2023-04-11,09:19:57,27.2,84.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2023-04-11,09:20:00,28.2,100.0,18.0,24.936085,121.223586
08BEAC0A0296,2023-04-11,09:20:04,28.1,100.0,12.0,23.741269,120.401443
08BEAC0A07A2,2023-04-11,09:20:04,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-11,09:20:08,27.3,100.0,16.0,23.138713,120.324702
08BEAC0A06A6,2023-04-11,09:20:25,28.1,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-04-11,09:20:25,30.2,100.0,18.0,22.956295,120.248057
08BEAC0A07BA,2023-04-11,09:20:34,28.5,98.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-11,09:20:36,28.0,100.0,17.0,23.237662,120.175428
08BEAC0A0040,2023-04-11,09:20:40,31.5,73.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-11,09:20:51,30.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-11,09:20:52,29.0,100.0,16.0,22.993712,120.176398
08BEAC0A0340,2023-04-11,09:21:10,29.0,92.0,16.0,22.919155,120.217373
08BEAC0A06C0,2023-04-11,09:21:16,30.8,91.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-04-11,09:21:20,28.8,67.0,19.0,23.003578,120.240161
08BEAC0A084E,2023-04-11,09:21:24,28.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-11,09:21:27,33.7,83.0,15.0,23.258133,120.3719
08BEAC0A0880,2023-04-11,09:21:37,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0640,2023-04-11,09:21:40,28.7,100.0,15.0,23.160034,120.18215
08BEAC0A05AC,2023-04-11,09:21:45,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-04-11,09:21:46,27.6,74.0,25.0,24.9751,121.269826
08BEAC0A0630,2023-04-11,09:21:50,27.2,77.0,21.0,24.909771,121.084225
08BEAC0A085E,2023-04-11,09:21:52,29.2,83.0,17.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,09:21:53,28.3,100.0,15.0,23.190069,120.192365
08BEAC0A06FA,2023-04-11,09:21:58,30.6,73.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-04-11,09:22:00,29.2,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2023-04-11,09:22:01,28.6,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2023-04-11,09:22:21,30.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-11,09:22:23,28.6,100.0,15.0,22.982303,120.238703
08BEAC0A019A,2023-04-11,09:22:27,30.2,71.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-04-11,09:22:45,29.3,75.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,09:22:48,29.0,83.0,18.0,23.354354,120.360016
08BEAC0A0774,2023-04-11,09:23:01,29.3,70.0,13.0,22.992411,120.294135
08BEAC0A0578,2023-04-11,09:23:02,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-11,09:23:14,28.3,76.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-04-11,09:23:29,28.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-11,09:23:52,28.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-11,09:23:57,27.1,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2023-04-11,09:24:06,29.6,91.0,10.0,24.958131,121.305374
08BEAC0A0574,2023-04-11,09:24:06,28.6,100.0,1.0,23.14473,120.157472
08BEAC0A0156,2023-04-11,09:24:33,30.0,92.0,21.0,24.0838267,120.752756
08BEAC0A0398,2023-04-11,09:24:45,28.3,73.0,21.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-11,09:24:52,28.8,100.0,18.0,23.296522,120.16969
08BEAC0A0344,2023-04-11,09:25:11,26.5,86.0,16.0,24.960122,121.178153
08BEAC09FF6A,2023-04-11,09:25:14,27.3,84.0,23.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-11,09:25:14,27.5,100.0,19.0,23.239051,120.271748
08BEAC0A04EC,2023-04-11,09:25:18,28.1,100.0,19.0,24.936085,121.223586
08BEAC0A0296,2023-04-11,09:25:19,28.1,100.0,11.0,23.741269,120.401443
08BEAC0A07A2,2023-04-11,09:25:20,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-11,09:25:27,27.3,100.0,17.0,23.138713,120.324702
08BEAC0A0830,2023-04-11,09:25:39,30.2,100.0,17.0,22.956295,120.248057
08BEAC0A06A6,2023-04-11,09:25:42,28.0,100.0,17.0,22.977305,120.186438
08BEAC0A07BA,2023-04-11,09:25:50,28.3,98.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-11,09:25:54,28.0,100.0,16.0,23.237662,120.175428
