device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-09-08,09:58:04,28.3,100.0,4.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,09:58:33,29.7,85.0,7.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,09:58:56,28.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-08,09:59:04,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-08,09:59:14,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,09:59:22,30.0,100.0,1.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,09:59:28,29.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,09:59:59,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,10:00:26,29.1,100.0,2.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,10:00:39,29.5,100.0,1.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,10:00:44,30.0,100.0,5.0,24.936085,121.223586
08BEAC0A0830,2023-09-08,10:00:45,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-08,10:00:55,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-08,10:00:59,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-09-08,10:01:02,28.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,10:01:03,29.2,100.0,3.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,10:01:14,29.1,100.0,2.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,10:01:34,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-08,10:01:59,29.0,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-09-08,10:02:03,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-08,10:02:12,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-08,10:02:18,30.7,69.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,10:02:28,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,10:02:37,29.8,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,10:02:42,19.3,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,10:03:02,30.6,100.0,0.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,10:03:21,28.3,100.0,5.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,10:03:51,29.7,85.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,10:04:15,28.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-08,10:04:20,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-08,10:04:30,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,10:04:37,30.1,100.0,1.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,10:04:46,29.6,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,10:05:16,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,10:05:43,29.1,100.0,2.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,10:05:56,29.5,100.0,0.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,10:06:02,30.0,100.0,6.0,24.936085,121.223586
08BEAC0A0830,2023-09-08,10:06:08,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-08,10:06:16,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-08,10:06:17,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-09-08,10:06:18,28.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,10:06:20,29.1,100.0,3.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,10:06:34,29.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,10:06:53,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-08,10:07:15,29.1,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-09-08,10:07:21,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-08,10:07:31,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-08,10:07:36,30.7,69.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,10:07:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,10:07:53,30.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,10:08:01,19.1,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,10:08:17,30.6,100.0,0.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,10:08:39,28.3,100.0,7.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,10:09:08,29.7,85.0,6.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,10:09:31,28.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-08,10:09:36,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-08,10:09:47,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,10:09:54,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,10:10:03,29.6,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,10:10:32,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,10:11:00,29.0,100.0,3.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,10:11:12,29.3,100.0,0.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,10:11:19,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0830,2023-09-08,10:11:25,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-08,10:11:32,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-08,10:11:35,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-09-08,10:11:37,28.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,10:11:41,29.0,100.0,1.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,10:11:49,29.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,10:12:10,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-08,10:12:33,29.0,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-09-08,10:12:39,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-08,10:12:49,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-08,10:12:53,30.6,69.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,10:13:04,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,10:13:11,30.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,10:13:17,18.8,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,10:13:34,30.6,100.0,0.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,10:13:59,28.3,100.0,7.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,10:14:25,29.8,85.0,6.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,10:14:49,28.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-08,10:14:53,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-08,10:15:05,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,10:15:11,30.1,100.0,1.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,10:15:20,29.6,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,10:15:50,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,10:16:15,28.8,100.0,3.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,10:16:31,29.3,100.0,0.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,10:16:37,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0830,2023-09-08,10:16:46,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-08,10:16:53,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-09-08,10:16:53,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-08,10:16:55,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,10:16:56,29.1,100.0,1.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,10:17:06,28.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,10:17:25,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-08,10:17:51,28.8,100.0,9.0,22.989813,120.203024
08BEAC0A0226,2023-09-08,10:17:58,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-08,10:18:09,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-08,10:18:10,30.6,69.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,10:18:23,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,10:18:27,30.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,10:18:34,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,10:18:50,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,10:19:16,28.2,100.0,10.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,10:19:42,29.7,85.0,6.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,10:20:05,28.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-08,10:20:12,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-08,10:20:21,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,10:20:30,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,10:20:40,29.6,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,10:21:05,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,10:21:32,28.7,100.0,2.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,10:21:47,29.3,100.0,0.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,10:21:55,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,10:22:10,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2023-09-08,10:22:11,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-08,10:22:13,28.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,10:22:13,29.1,100.0,1.0,22.977305,120.186438
08BEAC0A0830,2023-09-08,10:22:14,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-08,10:22:22,28.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,10:22:43,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-08,10:23:10,28.7,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-09-08,10:23:16,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-08,10:23:27,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-08,10:23:28,30.7,69.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,10:23:38,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,10:23:44,29.8,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,10:23:51,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,10:24:06,30.6,100.0,0.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,10:24:32,28.1,100.0,12.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,10:24:58,29.7,85.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,10:25:22,28.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-08,10:25:28,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-08,10:25:41,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,10:25:47,30.1,100.0,1.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,10:25:58,29.5,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,10:26:22,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,10:26:49,28.7,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,10:27:03,29.2,100.0,0.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,10:27:10,29.8,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,10:27:27,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-09-08,10:27:29,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-08,10:27:30,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,10:27:30,29.1,100.0,1.0,22.977305,120.186438
08BEAC0A0830,2023-09-08,10:27:36,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-08,10:27:39,28.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,10:28:00,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-08,10:28:27,28.7,100.0,5.0,22.989813,120.203024
08BEAC0A0226,2023-09-08,10:28:35,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-08,10:28:43,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-08,10:28:45,30.6,69.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,10:28:56,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,10:29:03,29.8,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,10:29:08,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,10:29:22,30.6,100.0,0.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,10:29:49,28.1,100.0,11.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,10:30:15,29.7,84.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,10:30:38,28.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-08,10:30:47,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-08,10:30:59,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,10:31:04,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,10:31:15,29.5,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,10:31:42,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,10:32:05,28.8,100.0,2.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,10:32:18,29.1,100.0,0.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,10:32:27,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,10:32:44,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-09-08,10:32:44,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-08,10:32:46,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,10:32:52,29.0,100.0,1.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,10:32:56,28.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-08,10:32:58,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-08,10:33:16,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-08,10:33:49,28.8,100.0,4.0,22.989813,120.203024
08BEAC0A0226,2023-09-08,10:33:51,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-08,10:34:01,30.7,69.0,6.0,24.9751,121.269826
08BEAC0A05AC,2023-09-08,10:34:01,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,10:34:13,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,10:34:20,30.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,10:34:24,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,10:34:39,30.6,100.0,0.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,10:35:05,28.1,100.0,9.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,10:35:32,29.7,84.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,10:35:55,28.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-08,10:36:04,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-08,10:36:15,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,10:36:20,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,10:36:32,29.5,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,10:37:02,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,10:37:22,28.8,100.0,2.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,10:37:36,29.2,100.0,0.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,10:37:44,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,10:38:00,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-09-08,10:38:04,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-08,10:38:05,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-08,10:38:11,29.0,100.0,2.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,10:38:13,28.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-08,10:38:19,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-08,10:38:33,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-08,10:39:08,28.8,100.0,4.0,22.989813,120.203024
08BEAC0A0226,2023-09-08,10:39:11,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-08,10:39:16,30.7,69.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,10:39:30,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,10:39:38,29.8,100.0,2.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,10:39:42,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,10:39:55,30.6,100.0,0.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,10:40:22,28.1,100.0,8.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,10:40:49,29.6,84.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,10:41:13,28.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-08,10:41:20,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-08,10:41:31,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,10:41:38,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,10:41:48,29.5,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,10:42:20,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,10:42:38,29.0,100.0,2.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,10:42:53,29.2,100.0,0.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,10:43:02,30.0,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,10:43:17,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-09-08,10:43:19,28.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-08,10:43:23,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-08,10:43:28,28.7,100.0,2.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,10:43:29,28.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-08,10:43:37,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-08,10:43:51,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-08,10:44:24,28.8,100.0,4.0,22.989813,120.203024
08BEAC0A0226,2023-09-08,10:44:28,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-08,10:44:29,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-08,10:44:32,30.7,68.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,10:44:46,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,10:44:54,29.8,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,10:44:59,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,10:45:15,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,10:45:42,28.1,100.0,7.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,10:46:04,29.6,85.0,6.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,10:46:31,28.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-08,10:46:37,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-08,10:46:47,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,10:46:57,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,10:47:05,29.5,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,10:47:45,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,10:47:55,29.0,100.0,2.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,10:48:10,29.1,100.0,4.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,10:48:18,29.8,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,10:48:34,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-09-08,10:48:36,28.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-08,10:48:42,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-08,10:48:44,28.3,100.0,3.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,10:48:46,28.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-08,10:48:53,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-08,10:49:08,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-08,10:49:44,28.8,100.0,3.0,22.989813,120.203024
08BEAC0A0226,2023-09-08,10:49:46,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-08,10:49:47,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-08,10:49:49,30.6,68.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,10:50:04,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,10:50:12,30.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,10:50:19,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,10:50:31,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,10:50:58,28.2,100.0,8.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,10:51:22,29.6,85.0,6.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,10:51:49,28.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-08,10:51:55,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-08,10:52:07,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,10:52:15,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,10:52:22,29.3,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,10:53:02,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,10:53:13,29.0,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,10:53:27,29.0,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,10:53:35,30.0,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2023-09-08,10:53:53,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-08,10:53:53,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2023-09-08,10:54:00,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-08,10:54:01,28.3,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,10:54:02,28.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-08,10:54:11,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-08,10:54:26,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-08,10:55:04,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-08,10:55:04,29.0,100.0,4.0,22.989813,120.203024
08BEAC0A01AA,2023-09-08,10:55:06,30.6,68.0,6.0,24.9751,121.269826
08BEAC0A05AC,2023-09-08,10:55:08,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,10:55:22,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,10:55:29,29.7,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,10:55:39,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,10:55:47,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-09-08,10:56:15,28.2,100.0,8.0,23.003578,120.240161
08BEAC0A0344,2023-09-08,10:56:38,29.6,85.0,6.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,10:57:07,28.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-08,10:57:11,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-08,10:57:23,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,10:57:31,30.0,100.0,1.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,10:57:37,29.3,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-08,10:58:21,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-08,10:58:28,29.0,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-08,10:58:46,28.8,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-09-08,10:58:55,30.0,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-09-08,10:59:09,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-08,10:59:10,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-09-08,10:59:18,28.2,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2023-09-08,10:59:19,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-08,10:59:20,27.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-08,10:59:34,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-08,10:59:44,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-08,11:00:21,28.0,100.0,0.0,23.2174825,120.365091
