device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-04-30,18:36:27,26.1,86.0,43.0,23.003578,120.240161
08BEAC0A06C0,2023-04-30,18:36:28,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A06A6,2023-04-30,18:36:31,24.6,100.0,40.0,22.977305,120.186438
08BEAC0A06FA,2023-04-30,18:36:35,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-04-30,18:36:39,27.7,97.0,38.0,22.919155,120.217373
08BEAC0A0830,2023-04-30,18:36:44,26.1,100.0,43.0,22.956295,120.248057
08BEAC0A05B8,2023-04-30,18:36:48,23.7,100.0,42.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,18:36:51,27.0,95.0,32.0,23.354354,120.360016
08BEAC0A0774,2023-04-30,18:37:07,26.2,91.0,26.0,22.992411,120.294135
08BEAC0A0464,2023-04-30,18:37:09,25.3,94.0,38.0,22.989813,120.203024
08BEAC0A0480,2023-04-30,18:37:17,28.8,100.0,16.0,23.190069,120.192365
08BEAC0A0508,2023-04-30,18:37:17,23.7,100.0,37.0,23.138713,120.324702
08BEAC0A0264,2023-04-30,18:37:18,26.6,100.0,36.0,22.982303,120.238703
08BEAC0A07A2,2023-04-30,18:37:21,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-30,18:37:30,25.6,100.0,26.0,24.0838267,120.752756
08BEAC0A080E,2023-04-30,18:37:37,30.2,96.0,11.0,23.158097,120.170618
08BEAC0A0418,2023-04-30,18:37:40,22.7,100.0,13.0,24.956345,121.238495
08BEAC0A0578,2023-04-30,18:37:44,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-30,18:37:48,28.0,100.0,1.0,22.912748,120.261227
08BEAC09FF94,2023-04-30,18:37:49,22.7,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2023-04-30,18:37:55,22.6,100.0,14.0,24.936085,121.223586
08BEAC0A0678,2023-04-30,18:38:20,26.6,100.0,34.0,23.139376,120.138374
08BEAC0A0640,2023-04-30,18:38:35,24.5,100.0,34.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,18:38:48,22.6,100.0,13.0,23.741269,120.401443
08BEAC0A0322,2023-04-30,18:39:02,26.7,100.0,30.0,23.258133,120.3719
08BEAC0A089E,2023-04-30,18:39:09,25.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-30,18:39:25,23.0,86.0,17.0,24.909771,121.084225
08BEAC0A0226,2023-04-30,18:39:32,24.2,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-30,18:39:34,24.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-30,18:39:46,29.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,18:39:47,30.5,91.0,16.0,23.143408,120.272745
08BEAC0A084E,2023-04-30,18:39:51,24.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,18:40:15,24.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-30,18:40:30,26.1,100.0,37.0,22.99133,120.230478
08BEAC0A019A,2023-04-30,18:40:43,27.6,86.0,32.0,23.3199,120.34515
08BEAC0A0398,2023-04-30,18:41:11,24.6,91.0,13.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-30,18:41:14,21.8,96.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-30,18:41:16,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A06EA,2023-04-30,18:41:31,27.0,100.0,36.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,18:41:43,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A0742,2023-04-30,18:41:44,26.1,86.0,43.0,23.003578,120.240161
08BEAC0A06A6,2023-04-30,18:41:47,24.5,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2023-04-30,18:41:54,27.7,97.0,37.0,22.919155,120.217373
08BEAC0A06FA,2023-04-30,18:41:54,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-04-30,18:42:00,26.1,100.0,42.0,22.956295,120.248057
08BEAC0A05B8,2023-04-30,18:42:04,23.7,100.0,49.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,18:42:09,27.0,94.0,32.0,23.354354,120.360016
08BEAC0A0774,2023-04-30,18:42:22,26.1,91.0,24.0,22.992411,120.294135
08BEAC0A0464,2023-04-30,18:42:27,25.3,94.0,39.0,22.989813,120.203024
08BEAC0A0480,2023-04-30,18:42:33,28.8,100.0,15.0,23.190069,120.192365
08BEAC0A0264,2023-04-30,18:42:34,26.3,100.0,36.0,22.982303,120.238703
08BEAC0A0508,2023-04-30,18:42:34,23.6,100.0,38.0,23.138713,120.324702
08BEAC0A07A2,2023-04-30,18:42:38,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-30,18:42:49,25.5,100.0,25.0,24.0838267,120.752756
08BEAC0A080E,2023-04-30,18:42:53,30.2,96.0,10.0,23.158097,120.170618
08BEAC0A0418,2023-04-30,18:42:59,22.7,100.0,14.0,24.956345,121.238495
08BEAC0A0578,2023-04-30,18:43:00,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-30,18:43:03,28.0,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-04-30,18:43:07,22.7,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2023-04-30,18:43:12,22.6,100.0,14.0,24.936085,121.223586
08BEAC0A0678,2023-04-30,18:43:41,26.6,100.0,35.0,23.139376,120.138374
08BEAC0A0640,2023-04-30,18:43:52,24.5,100.0,34.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,18:44:06,22.7,100.0,12.0,23.741269,120.401443
08BEAC0A0322,2023-04-30,18:44:18,26.6,100.0,30.0,23.258133,120.3719
08BEAC0A089E,2023-04-30,18:44:25,25.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-30,18:44:43,23.0,86.0,18.0,24.909771,121.084225
08BEAC0A0226,2023-04-30,18:44:48,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-30,18:44:50,24.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-30,18:45:02,29.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,18:45:03,30.5,91.0,17.0,23.143408,120.272745
08BEAC0A084E,2023-04-30,18:45:08,24.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,18:45:34,24.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-30,18:45:45,26.1,100.0,37.0,22.99133,120.230478
08BEAC0A019A,2023-04-30,18:45:59,27.6,85.0,33.0,23.3199,120.34515
08BEAC0A0398,2023-04-30,18:46:28,24.5,91.0,14.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-30,18:46:30,21.8,97.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-30,18:46:32,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A06EA,2023-04-30,18:46:46,26.7,100.0,35.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,18:46:58,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A0742,2023-04-30,18:47:03,26.0,86.0,43.0,23.003578,120.240161
08BEAC0A06A6,2023-04-30,18:47:05,24.5,100.0,40.0,22.977305,120.186438
08BEAC0A06FA,2023-04-30,18:47:10,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-04-30,18:47:11,27.7,97.0,38.0,22.919155,120.217373
08BEAC0A0830,2023-04-30,18:47:18,26.1,100.0,43.0,22.956295,120.248057
08BEAC0A05B8,2023-04-30,18:47:19,23.6,100.0,41.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,18:47:24,27.0,94.0,35.0,23.354354,120.360016
08BEAC0A0774,2023-04-30,18:47:39,26.1,91.0,24.0,22.992411,120.294135
08BEAC0A0464,2023-04-30,18:47:43,25.3,94.0,38.0,22.989813,120.203024
08BEAC0A0480,2023-04-30,18:47:49,28.8,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-04-30,18:47:53,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-30,18:47:54,26.2,100.0,35.0,22.982303,120.238703
08BEAC0A0156,2023-04-30,18:48:04,25.5,100.0,26.0,24.0838267,120.752756
08BEAC0A080E,2023-04-30,18:48:10,30.2,96.0,11.0,23.158097,120.170618
08BEAC0A0418,2023-04-30,18:48:16,22.7,100.0,13.0,24.956345,121.238495
08BEAC0A0578,2023-04-30,18:48:17,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-30,18:48:21,27.8,100.0,1.0,22.912748,120.261227
08BEAC09FF94,2023-04-30,18:48:23,22.5,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2023-04-30,18:48:27,22.5,100.0,13.0,24.936085,121.223586
08BEAC0A0678,2023-04-30,18:48:59,26.6,100.0,35.0,23.139376,120.138374
08BEAC0A0640,2023-04-30,18:49:08,24.5,100.0,35.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,18:49:22,22.7,100.0,13.0,23.741269,120.401443
08BEAC0A0322,2023-04-30,18:49:35,26.5,100.0,30.0,23.258133,120.3719
08BEAC0A089E,2023-04-30,18:49:40,25.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-30,18:49:59,22.8,86.0,19.0,24.909771,121.084225
08BEAC0A0226,2023-04-30,18:50:05,24.2,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-30,18:50:06,24.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-30,18:50:19,29.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,18:50:21,30.5,91.0,17.0,23.143408,120.272745
08BEAC0A084E,2023-04-30,18:50:23,24.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,18:50:51,24.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-30,18:51:02,26.1,100.0,39.0,22.99133,120.230478
08BEAC0A019A,2023-04-30,18:51:14,27.5,85.0,30.0,23.3199,120.34515
08BEAC09FF6A,2023-04-30,18:51:45,21.8,97.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-30,18:51:48,22.8,100.0,8.0,24.958131,121.305374
08BEAC0A0398,2023-04-30,18:51:57,24.7,91.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,18:52:02,26.7,100.0,36.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,18:52:13,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A0742,2023-04-30,18:52:21,25.8,87.0,43.0,23.003578,120.240161
08BEAC0A06A6,2023-04-30,18:52:23,24.5,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2023-04-30,18:52:29,27.7,97.0,38.0,22.919155,120.217373
08BEAC0A0830,2023-04-30,18:52:33,26.2,100.0,41.0,22.956295,120.248057
08BEAC0A0600,2023-04-30,18:52:41,26.8,94.0,37.0,23.354354,120.360016
08BEAC0A0774,2023-04-30,18:52:54,26.1,91.0,25.0,22.992411,120.294135
08BEAC0A0464,2023-04-30,18:53:04,25.2,94.0,39.0,22.989813,120.203024
08BEAC0A0480,2023-04-30,18:53:07,28.7,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-04-30,18:53:09,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-30,18:53:20,25.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0264,2023-04-30,18:53:21,26.2,100.0,35.0,22.982303,120.238703
08BEAC0A080E,2023-04-30,18:53:34,30.2,96.0,10.0,23.158097,120.170618
08BEAC0A0418,2023-04-30,18:53:35,22.7,100.0,14.0,24.956345,121.238495
08BEAC0A0578,2023-04-30,18:53:36,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-30,18:53:37,28.0,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-04-30,18:53:38,22.5,100.0,10.0,24.944565,121.203051
08BEAC0A0508,2023-04-30,18:53:40,23.6,100.0,39.0,23.138713,120.324702
08BEAC0A04EC,2023-04-30,18:53:43,22.5,100.0,13.0,24.936085,121.223586
08BEAC0A0640,2023-04-30,18:54:29,24.6,100.0,34.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,18:54:37,22.7,100.0,13.0,23.741269,120.401443
08BEAC0A0322,2023-04-30,18:54:54,26.7,100.0,28.0,23.258133,120.3719
08BEAC0A089E,2023-04-30,18:55:00,25.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-30,18:55:15,22.8,86.0,20.0,24.909771,121.084225
08BEAC0A0226,2023-04-30,18:55:22,24.2,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-30,18:55:24,24.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-30,18:55:33,29.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,18:55:35,30.5,91.0,17.0,23.143408,120.272745
08BEAC0A084E,2023-04-30,18:55:40,24.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,18:56:09,25.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-30,18:56:21,26.0,100.0,41.0,22.99133,120.230478
08BEAC0A019A,2023-04-30,18:56:29,27.5,85.0,33.0,23.3199,120.34515
08BEAC09FF6A,2023-04-30,18:57:00,22.0,96.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-30,18:57:03,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A0398,2023-04-30,18:57:14,24.8,91.0,13.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,18:57:17,26.7,100.0,36.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,18:57:33,31.6,100.0,17.0,23.006714,120.258351
08BEAC0A06A6,2023-04-30,18:57:39,24.2,100.0,41.0,22.977305,120.186438
08BEAC0A0742,2023-04-30,18:57:41,26.0,87.0,44.0,23.003578,120.240161
08BEAC0A0340,2023-04-30,18:57:45,27.7,97.0,37.0,22.919155,120.217373
08BEAC0A05B8,2023-04-30,18:57:46,23.3,100.0,33.0,23.237662,120.175428
08BEAC0A0830,2023-04-30,18:57:50,26.2,100.0,41.0,22.956295,120.248057
08BEAC0A0600,2023-04-30,18:57:58,26.7,94.0,39.0,23.354354,120.360016
08BEAC0A06FA,2023-04-30,18:58:09,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-04-30,18:58:10,26.0,91.0,26.0,22.992411,120.294135
08BEAC0A0464,2023-04-30,18:58:20,25.2,94.0,38.0,22.989813,120.203024
08BEAC0A0480,2023-04-30,18:58:24,28.7,100.0,15.0,23.190069,120.192365
08BEAC0A07A2,2023-04-30,18:58:26,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-30,18:58:34,25.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0264,2023-04-30,18:58:36,26.2,100.0,37.0,22.982303,120.238703
08BEAC0A0418,2023-04-30,18:58:50,22.7,100.0,14.0,24.956345,121.238495
08BEAC0A0578,2023-04-30,18:58:50,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-30,18:58:50,30.2,96.0,10.0,23.158097,120.170618
08BEAC09FF94,2023-04-30,18:58:53,22.6,100.0,10.0,24.944565,121.203051
08BEAC0A05AC,2023-04-30,18:58:53,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-30,18:58:58,22.5,100.0,12.0,24.936085,121.223586
08BEAC0A0508,2023-04-30,18:58:58,23.6,100.0,39.0,23.138713,120.324702
08BEAC0A0640,2023-04-30,18:59:46,24.5,100.0,35.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,18:59:55,22.8,100.0,13.0,23.741269,120.401443
08BEAC0A0322,2023-04-30,19:00:11,26.5,100.0,29.0,23.258133,120.3719
08BEAC0A089E,2023-04-30,19:00:15,25.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-30,19:00:31,22.8,86.0,17.0,24.909771,121.084225
08BEAC0A0226,2023-04-30,19:00:40,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-30,19:00:42,24.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-30,19:00:48,29.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,19:00:52,30.5,91.0,17.0,23.143408,120.272745
08BEAC0A084E,2023-04-30,19:00:59,24.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,19:01:26,25.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-30,19:01:42,25.7,100.0,41.0,22.99133,120.230478
08BEAC0A019A,2023-04-30,19:01:45,27.3,85.0,32.0,23.3199,120.34515
08BEAC09FF6A,2023-04-30,19:02:17,21.7,97.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-30,19:02:19,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A0398,2023-04-30,19:02:30,24.6,91.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,19:02:34,26.7,100.0,35.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,19:02:49,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A06A6,2023-04-30,19:02:54,24.1,100.0,41.0,22.977305,120.186438
08BEAC0A0742,2023-04-30,19:02:59,26.1,86.0,45.0,23.003578,120.240161
08BEAC0A0340,2023-04-30,19:03:02,27.7,97.0,36.0,22.919155,120.217373
08BEAC0A05B8,2023-04-30,19:03:03,23.3,100.0,32.0,23.237662,120.175428
08BEAC0A0830,2023-04-30,19:03:06,26.2,100.0,42.0,22.956295,120.248057
08BEAC0A0600,2023-04-30,19:03:16,26.7,94.0,37.0,23.354354,120.360016
08BEAC0A0774,2023-04-30,19:03:27,26.0,91.0,25.0,22.992411,120.294135
08BEAC0A06FA,2023-04-30,19:03:28,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-30,19:03:37,25.3,94.0,39.0,22.989813,120.203024
08BEAC0A0480,2023-04-30,19:03:39,28.7,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-04-30,19:03:41,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-30,19:03:51,25.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0264,2023-04-30,19:03:54,26.1,100.0,37.0,22.982303,120.238703
08BEAC0A080E,2023-04-30,19:04:05,30.2,96.0,11.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,19:04:07,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-04-30,19:04:08,22.7,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2023-04-30,19:04:10,23.0,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2023-04-30,19:04:13,22.6,100.0,13.0,24.936085,121.223586
08BEAC0A0508,2023-04-30,19:04:17,23.7,100.0,40.0,23.138713,120.324702
08BEAC0A0640,2023-04-30,19:05:03,24.5,100.0,35.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,19:05:11,22.7,100.0,12.0,23.741269,120.401443
08BEAC0A0322,2023-04-30,19:05:28,26.3,100.0,29.0,23.258133,120.3719
08BEAC0A089E,2023-04-30,19:05:32,26.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-30,19:05:47,22.7,86.0,18.0,24.909771,121.084225
08BEAC0A0218,2023-04-30,19:05:57,24.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-30,19:05:57,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-30,19:06:06,29.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,19:06:10,30.5,91.0,16.0,23.143408,120.272745
08BEAC0A084E,2023-04-30,19:06:16,24.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,19:06:43,25.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-30,19:06:58,26.0,100.0,40.0,22.99133,120.230478
08BEAC0A019A,2023-04-30,19:07:02,27.3,85.0,34.0,23.3199,120.34515
08BEAC09FF6A,2023-04-30,19:07:34,21.7,97.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-30,19:07:35,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A0398,2023-04-30,19:07:46,24.5,91.0,13.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,19:07:49,26.8,100.0,35.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,19:08:06,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A06A6,2023-04-30,19:08:10,24.2,100.0,41.0,22.977305,120.186438
08BEAC0A0742,2023-04-30,19:08:17,26.1,86.0,46.0,23.003578,120.240161
08BEAC0A0340,2023-04-30,19:08:18,27.7,97.0,38.0,22.919155,120.217373
08BEAC0A05B8,2023-04-30,19:08:20,23.3,100.0,33.0,23.237662,120.175428
08BEAC0A0830,2023-04-30,19:08:22,26.2,100.0,43.0,22.956295,120.248057
08BEAC0A0600,2023-04-30,19:08:33,26.8,94.0,37.0,23.354354,120.360016
08BEAC0A0774,2023-04-30,19:08:42,26.0,92.0,25.0,22.992411,120.294135
08BEAC0A06FA,2023-04-30,19:08:46,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-30,19:08:54,25.5,93.0,39.0,22.989813,120.203024
08BEAC0A0480,2023-04-30,19:08:56,28.7,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-04-30,19:08:56,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-30,19:09:07,25.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0264,2023-04-30,19:09:10,26.1,100.0,37.0,22.982303,120.238703
08BEAC0A05AC,2023-04-30,19:09:21,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-04-30,19:09:21,30.2,96.0,11.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,19:09:22,25.8,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-30,19:09:25,22.8,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2023-04-30,19:09:26,22.7,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2023-04-30,19:09:31,22.6,100.0,13.0,24.936085,121.223586
08BEAC0A0508,2023-04-30,19:09:39,23.7,100.0,39.0,23.138713,120.324702
08BEAC0A0640,2023-04-30,19:10:18,24.5,100.0,36.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,19:10:28,22.7,100.0,13.0,23.741269,120.401443
08BEAC0A0322,2023-04-30,19:10:45,26.5,100.0,28.0,23.258133,120.3719
08BEAC0A089E,2023-04-30,19:10:49,26.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-30,19:11:04,22.8,86.0,18.0,24.909771,121.084225
08BEAC0A0218,2023-04-30,19:11:13,24.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-30,19:11:13,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-30,19:11:22,29.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,19:11:25,30.5,91.0,16.0,23.143408,120.272745
08BEAC0A084E,2023-04-30,19:11:33,24.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,19:11:59,25.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-30,19:12:16,26.0,100.0,39.0,22.99133,120.230478
08BEAC0A019A,2023-04-30,19:12:21,27.3,85.0,33.0,23.3199,120.34515
08BEAC0A0174,2023-04-30,19:12:50,22.8,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-04-30,19:12:51,21.5,98.0,15.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-30,19:13:01,24.2,92.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,19:13:05,26.6,100.0,36.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,19:13:22,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A06A6,2023-04-30,19:13:26,24.2,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-04-30,19:13:33,27.7,97.0,38.0,22.919155,120.217373
08BEAC0A0742,2023-04-30,19:13:34,26.1,86.0,47.0,23.003578,120.240161
08BEAC0A0830,2023-04-30,19:13:38,26.2,100.0,42.0,22.956295,120.248057
08BEAC0A05B8,2023-04-30,19:13:39,23.3,100.0,33.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,19:13:48,26.7,94.0,36.0,23.354354,120.360016
08BEAC0A0774,2023-04-30,19:14:01,26.0,92.0,25.0,22.992411,120.294135
08BEAC0A06FA,2023-04-30,19:14:02,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-30,19:14:08,25.5,93.0,39.0,22.989813,120.203024
08BEAC0A0480,2023-04-30,19:14:12,28.7,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-04-30,19:14:13,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-30,19:14:24,25.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0264,2023-04-30,19:14:27,26.1,100.0,37.0,22.982303,120.238703
08BEAC0A080E,2023-04-30,19:14:36,30.2,97.0,11.0,23.158097,120.170618
08BEAC0A05AC,2023-04-30,19:14:38,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-04-30,19:14:39,25.8,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-30,19:14:42,22.7,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2023-04-30,19:14:44,22.7,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2023-04-30,19:14:47,22.6,100.0,13.0,24.936085,121.223586
08BEAC0A0508,2023-04-30,19:14:54,23.7,100.0,38.0,23.138713,120.324702
08BEAC0A0640,2023-04-30,19:15:35,24.3,100.0,36.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,19:15:42,22.8,100.0,12.0,23.741269,120.401443
08BEAC0A0322,2023-04-30,19:16:00,26.5,100.0,29.0,23.258133,120.3719
08BEAC0A089E,2023-04-30,19:16:06,25.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-30,19:16:19,22.8,86.0,17.0,24.909771,121.084225
08BEAC0A0218,2023-04-30,19:16:27,23.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-30,19:16:29,24.2,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-30,19:16:40,29.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-30,19:16:43,30.5,91.0,15.0,23.143408,120.272745
08BEAC0A084E,2023-04-30,19:16:50,24.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,19:17:15,25.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-30,19:17:34,25.8,100.0,40.0,22.99133,120.230478
08BEAC0A019A,2023-04-30,19:17:35,27.2,85.0,32.0,23.3199,120.34515
08BEAC0A0174,2023-04-30,19:18:06,22.7,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-04-30,19:18:07,21.5,98.0,15.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-30,19:18:17,24.5,91.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-30,19:18:23,26.5,100.0,36.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,19:18:40,31.7,100.0,16.0,23.006714,120.258351
08BEAC0A06A6,2023-04-30,19:18:42,24.3,100.0,39.0,22.977305,120.186438
