device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-12-02,18:55:24,25.7,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,18:56:24,20.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,18:56:27,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-02,18:56:54,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,18:56:58,11.1,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,18:57:02,22.2,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2023-12-02,18:57:16,27.0,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,18:57:21,23.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,18:57:27,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-02,18:57:34,20.8,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2023-12-02,18:57:47,21.8,93.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-12-02,18:58:01,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,18:58:09,22.2,96.0,26.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,18:58:10,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,18:58:25,19.8,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,18:58:43,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,18:59:01,25.8,89.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,18:59:20,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-02,19:00:27,21.6,100.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-12-02,19:00:40,25.8,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,19:01:41,20.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,19:01:45,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-02,19:02:09,21.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,19:02:13,11.2,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,19:02:18,22.2,100.0,27.0,22.992411,120.294135
08BEAC09FFA4,2023-12-02,19:02:34,27.0,64.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,19:02:35,23.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,19:02:42,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-02,19:02:48,20.5,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2023-12-02,19:03:02,21.8,94.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-12-02,19:03:17,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,19:03:25,22.0,96.0,25.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,19:03:27,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,19:03:42,20.0,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,19:03:56,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,19:04:16,25.8,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,19:04:39,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-02,19:05:43,21.7,100.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-12-02,19:05:55,25.7,100.0,12.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,19:06:59,20.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,19:07:02,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-02,19:07:25,21.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,19:07:28,11.3,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,19:07:31,22.1,100.0,27.0,22.992411,120.294135
08BEAC09FFA4,2023-12-02,19:07:48,27.0,64.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,19:07:50,23.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,19:07:56,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-02,19:08:02,20.7,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-12-02,19:08:18,21.8,94.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-12-02,19:08:33,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,19:08:40,22.0,97.0,27.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,19:08:43,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,19:08:56,19.8,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,19:09:14,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,19:09:33,25.8,89.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,19:09:53,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-02,19:10:58,21.7,100.0,31.0,22.989813,120.203024
08BEAC0A0480,2023-12-02,19:11:08,25.7,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,19:12:15,20.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,19:12:18,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-02,19:12:42,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,19:12:43,11.3,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,19:12:46,22.2,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-12-02,19:13:04,23.0,100.0,27.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,19:13:05,27.1,64.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,19:13:13,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-02,19:13:18,20.8,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-12-02,19:13:33,21.8,94.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-12-02,19:13:46,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,19:13:55,21.6,97.0,27.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,19:13:57,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,19:14:11,19.8,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,19:14:30,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,19:14:48,25.8,89.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,19:15:07,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-02,19:16:13,21.7,100.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-12-02,19:16:23,25.7,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,19:17:31,20.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,19:17:33,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-02,19:17:55,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,19:17:58,11.2,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,19:18:03,22.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-12-02,19:18:19,22.8,100.0,24.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,19:18:20,27.0,64.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,19:18:28,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-02,19:18:32,20.7,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-12-02,19:18:47,22.0,93.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-12-02,19:19:01,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,19:19:11,21.3,99.0,29.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,19:19:13,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,19:19:26,19.8,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,19:19:45,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,19:20:05,25.8,89.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,19:20:22,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-02,19:21:28,21.7,100.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-12-02,19:21:37,25.7,100.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,19:22:45,20.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,19:22:49,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-02,19:23:09,21.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,19:23:13,11.2,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,19:23:18,22.1,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2023-12-02,19:23:33,22.8,100.0,24.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,19:23:34,27.0,64.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,19:23:42,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-02,19:23:47,20.7,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-12-02,19:24:02,22.0,93.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-12-02,19:24:16,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,19:24:27,21.1,100.0,31.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,19:24:28,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,19:24:43,20.0,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,19:25:00,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,19:25:20,25.8,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,19:25:39,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-02,19:26:44,21.6,100.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-12-02,19:26:51,25.7,100.0,12.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,19:28:00,20.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,19:28:04,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-02,19:28:25,21.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,19:28:30,11.3,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,19:28:34,22.1,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2023-12-02,19:28:50,27.0,65.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,19:28:50,22.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,19:28:56,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-02,19:29:02,20.8,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-12-02,19:29:17,21.8,94.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-12-02,19:29:31,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-02,19:29:42,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-02,19:29:43,21.2,100.0,31.0,24.1494147,120.6816893
08BEAC0A0296,2023-12-02,19:29:57,20.0,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,19:30:17,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,19:30:34,25.8,89.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,19:31:08,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-02,19:32:02,21.5,100.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-12-02,19:32:05,25.7,100.0,12.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,19:33:17,20.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,19:33:19,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-02,19:33:39,21.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,19:33:44,11.7,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,19:33:49,22.1,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2023-12-02,19:34:03,27.0,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,19:34:04,22.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,19:34:12,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-02,19:34:21,21.0,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-12-02,19:34:31,21.8,94.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-12-02,19:34:46,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,19:34:57,21.3,100.0,30.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,19:34:59,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,19:35:13,20.1,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,19:35:30,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,19:35:52,25.8,89.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,19:36:25,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-02,19:37:17,21.5,100.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-12-02,19:37:20,25.6,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,19:38:32,20.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,19:38:38,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-02,19:38:53,21.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,19:38:58,12.2,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,19:39:04,22.1,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2023-12-02,19:39:19,27.0,65.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,19:39:21,22.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,19:39:26,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-02,19:39:34,20.8,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-12-02,19:39:46,22.0,93.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-12-02,19:40:00,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,19:40:13,21.3,100.0,31.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,19:40:15,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,19:40:29,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,19:40:45,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,19:41:06,25.8,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,19:41:40,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-02,19:42:31,21.6,100.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-12-02,19:42:37,25.6,100.0,12.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,19:43:47,20.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,19:43:54,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-02,19:44:09,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,19:44:15,12.1,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,19:44:19,22.2,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2023-12-02,19:44:32,27.0,65.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,19:44:35,22.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,19:44:42,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-02,19:44:51,20.8,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-12-02,19:45:02,22.0,93.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-12-02,19:45:13,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,19:45:27,21.7,100.0,31.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,19:45:29,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,19:45:44,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,19:46:01,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,19:46:22,25.7,89.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,19:46:58,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-02,19:47:45,21.5,100.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-12-02,19:47:52,25.5,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,19:49:01,20.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,19:49:11,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-02,19:49:22,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,19:49:29,12.0,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,19:49:33,22.2,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2023-12-02,19:49:48,27.0,65.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,19:49:51,22.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,19:49:58,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-02,19:50:07,20.8,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2023-12-02,19:50:15,22.0,93.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-12-02,19:50:28,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,19:50:41,21.8,99.0,31.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,19:50:45,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,19:50:59,20.3,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,19:51:18,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,19:51:38,25.7,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,19:52:16,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-02,19:53:00,21.6,100.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-12-02,19:53:07,25.5,100.0,12.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,19:54:15,20.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,19:54:26,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-02,19:54:39,21.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,19:54:44,12.3,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,19:54:47,22.2,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2023-12-02,19:55:04,27.0,65.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,19:55:06,22.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,19:55:14,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-02,19:55:23,20.7,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2023-12-02,19:55:29,22.0,94.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-12-02,19:55:44,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,19:55:56,21.6,100.0,33.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,19:55:59,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,19:56:13,20.5,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,19:56:34,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,19:56:52,25.8,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,19:57:32,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-02,19:58:16,21.6,100.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-12-02,19:58:22,25.5,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,19:59:29,20.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,19:59:40,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-02,19:59:55,21.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,20:00:00,12.3,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,20:00:01,22.1,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2023-12-02,20:00:17,27.1,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,20:00:20,22.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,20:00:30,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-02,20:00:38,20.8,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-12-02,20:00:44,21.8,94.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-12-02,20:00:59,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,20:01:12,21.6,100.0,33.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,20:01:12,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,20:01:27,20.5,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,20:01:51,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,20:02:07,25.7,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,20:02:52,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-02,20:03:31,21.5,100.0,31.0,22.989813,120.203024
08BEAC0A0480,2023-12-02,20:03:36,25.5,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,20:04:44,20.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,20:04:54,20.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-02,20:05:10,21.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,20:05:14,12.1,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,20:05:15,22.1,100.0,27.0,22.992411,120.294135
08BEAC09FFA4,2023-12-02,20:05:32,27.0,64.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,20:05:34,22.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,20:05:46,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-02,20:05:52,20.8,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-12-02,20:05:59,22.0,94.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-12-02,20:06:14,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-02,20:06:26,21.7,100.0,34.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,20:06:26,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-02,20:06:41,20.6,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,20:07:06,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,20:07:21,25.7,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,20:08:07,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-02,20:08:47,21.5,100.0,31.0,22.989813,120.203024
08BEAC0A0480,2023-12-02,20:08:50,25.5,100.0,12.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,20:09:59,20.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,20:10:08,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-02,20:10:27,11.8,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,20:10:28,22.1,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2023-12-02,20:10:28,21.2,100.0,37.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-02,20:10:46,27.0,65.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,20:10:50,22.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,20:10:59,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-02,20:11:09,21.1,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-12-02,20:11:12,21.8,95.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-12-02,20:11:28,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-02,20:11:41,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-02,20:11:44,22.2,99.0,32.0,24.1494147,120.6816893
08BEAC0A0156,2023-12-02,20:12:21,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,20:12:34,25.7,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,20:13:26,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-02,20:14:04,21.5,100.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-12-02,20:14:04,25.5,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,20:15:17,20.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,20:15:22,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-02,20:15:42,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-02,20:15:44,11.8,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,20:15:44,22.1,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2023-12-02,20:16:05,22.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,20:16:13,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-02,20:16:23,21.0,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-12-02,20:16:25,22.0,94.0,8.0,24.9751,121.269826
08BEAC0A089E,2023-12-02,20:16:43,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-02,20:16:58,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-02,20:17:00,22.6,97.0,33.0,24.1494147,120.6816893
08BEAC0A0296,2023-12-02,20:17:07,20.3,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-02,20:17:34,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-02,20:17:50,25.7,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-12-02,20:18:42,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-02,20:19:17,21.5,100.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-12-02,20:19:17,25.5,100.0,12.0,23.190069,120.192365
