device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-09-27,17:34:28,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-09-27,17:34:42,27.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-27,17:34:46,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,17:34:51,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,17:35:04,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,17:35:26,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,17:35:30,32.6,86.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-27,17:36:36,31.1,80.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-09-27,17:36:36,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,17:36:39,30.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-27,17:36:51,30.5,100.0,15.0,22.989813,120.203024
08BEAC0A0774,2023-09-27,17:36:56,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,17:37:23,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,17:37:30,29.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,17:37:43,18.5,99.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-27,17:38:05,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,17:38:09,29.5,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,17:38:23,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-09-27,17:39:01,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-27,17:39:03,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-27,17:39:10,28.6,100.0,8.0,23.3199,120.34515
08BEAC0A0344,2023-09-27,17:39:42,31.1,90.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-09-27,17:39:44,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-27,17:39:45,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-09-27,17:39:57,27.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-27,17:40:04,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,17:40:08,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,17:40:21,31.1,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,17:40:43,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,17:40:46,32.6,86.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-09-27,17:41:54,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,17:41:55,31.0,81.0,14.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,17:41:56,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-27,17:42:09,30.2,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2023-09-27,17:42:12,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,17:42:39,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,17:42:45,29.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,17:43:00,18.7,99.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-27,17:43:22,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,17:43:26,29.6,100.0,20.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,17:43:40,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-09-27,17:44:18,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-27,17:44:19,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-27,17:44:25,28.6,100.0,9.0,23.3199,120.34515
08BEAC0A0344,2023-09-27,17:45:00,31.1,90.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-09-27,17:45:02,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-09-27,17:45:04,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-27,17:45:13,27.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-27,17:45:19,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,17:45:26,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,17:45:38,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,17:46:00,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,17:46:04,32.6,86.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-09-27,17:47:11,31.0,82.0,14.0,24.9751,121.269826
08BEAC0A05AC,2023-09-27,17:47:11,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,17:47:14,30.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-27,17:47:25,30.3,100.0,15.0,22.989813,120.203024
08BEAC0A0774,2023-09-27,17:47:28,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,17:47:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,17:48:01,29.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,17:48:17,19.0,99.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,17:48:43,29.6,100.0,22.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,17:48:56,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-09-27,17:49:36,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-27,17:49:40,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-27,17:49:42,28.7,100.0,8.0,23.3199,120.34515
08BEAC0A0344,2023-09-27,17:50:17,31.1,90.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-09-27,17:50:19,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-09-27,17:50:20,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-27,17:50:30,27.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-27,17:50:36,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,17:50:43,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,17:50:53,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,17:51:17,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,17:51:19,32.5,86.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-09-27,17:52:28,30.8,83.0,14.0,24.9751,121.269826
08BEAC0A05AC,2023-09-27,17:52:28,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,17:52:32,30.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-27,17:52:40,30.3,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2023-09-27,17:52:45,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,17:53:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,17:53:18,29.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,17:53:34,19.1,98.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,17:53:59,29.7,100.0,24.0,23.003578,120.240161
08BEAC0A0040,2023-09-27,17:54:04,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-27,17:54:12,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-09-27,17:54:54,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-27,17:54:59,28.7,100.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-09-27,17:55:22,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-27,17:55:34,31.1,91.0,12.0,24.960122,121.178153
08BEAC0A0156,2023-09-27,17:55:38,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-27,17:55:40,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-09-27,17:55:50,27.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-27,17:55:53,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,17:55:58,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,17:56:08,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,17:56:33,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,17:56:35,32.5,86.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-09-27,17:57:44,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,17:57:47,30.8,83.0,14.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,17:57:48,30.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-27,17:58:00,30.2,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2023-09-27,17:58:03,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,17:58:32,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,17:58:35,29.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,17:58:51,18.8,98.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,17:59:17,29.7,100.0,22.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,17:59:31,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,17:59:48,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-27,18:00:10,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-27,18:00:16,28.8,100.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-09-27,18:00:41,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-27,18:00:49,31.1,91.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-09-27,18:00:57,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-27,18:00:58,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-09-27,18:01:07,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-27,18:01:11,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,18:01:17,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,18:01:25,30.7,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,18:01:49,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,18:01:51,32.5,86.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-09-27,18:03:02,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,18:03:03,31.0,83.0,14.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,18:03:05,30.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-27,18:03:14,30.3,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2023-09-27,18:03:21,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,18:03:48,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,18:03:51,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,18:04:10,18.7,98.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,18:04:34,29.7,100.0,23.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,18:04:47,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,18:05:51,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-27,18:06:13,29.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-27,18:06:21,29.1,100.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-09-27,18:06:48,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-27,18:06:52,31.1,92.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-09-27,18:07:00,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-27,18:07:04,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-09-27,18:07:09,27.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-27,18:07:11,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,18:07:18,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,18:07:28,30.7,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,18:07:52,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,18:07:52,32.5,86.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-09-27,18:09:01,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,18:09:05,31.0,83.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-09-27,18:09:20,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2023-09-27,18:09:23,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-27,18:09:42,32.3,97.0,31.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-27,18:09:49,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,18:09:55,29.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,18:10:13,18.8,98.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,18:10:36,29.6,100.0,23.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,18:10:48,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,18:11:08,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-27,18:11:31,29.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-27,18:11:38,29.0,100.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-09-27,18:12:05,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-27,18:12:10,31.1,92.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-09-27,18:12:16,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-27,18:12:19,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-09-27,18:12:26,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-27,18:12:27,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,18:12:36,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,18:12:44,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,18:13:08,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,18:13:10,32.5,86.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-27,18:13:43,30.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-27,18:14:19,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,18:14:23,31.0,83.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-09-27,18:14:38,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2023-09-27,18:14:40,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-27,18:15:01,32.3,97.0,30.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-27,18:15:06,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,18:15:15,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,18:15:29,18.7,98.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,18:15:53,29.7,100.0,21.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,18:16:05,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,18:16:26,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-27,18:16:50,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-27,18:16:56,29.0,100.0,11.0,23.3199,120.34515
08BEAC0A07A2,2023-09-27,18:17:23,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-27,18:17:26,31.1,92.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-09-27,18:17:32,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-27,18:17:36,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-09-27,18:17:41,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-27,18:17:43,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,18:17:52,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,18:18:00,30.7,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,18:18:25,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,18:18:26,32.5,86.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-27,18:19:01,30.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-27,18:19:34,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,18:19:39,31.0,84.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-09-27,18:19:54,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-09-27,18:19:55,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-27,18:20:21,32.2,97.0,30.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-27,18:20:22,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,18:20:33,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,18:20:46,19.1,98.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,18:21:10,29.8,100.0,22.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,18:21:23,31.0,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,18:21:43,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-27,18:22:07,29.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-27,18:22:12,28.8,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-09-27,18:22:41,31.1,93.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-09-27,18:22:44,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-27,18:22:48,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-27,18:22:52,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-09-27,18:22:58,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-27,18:22:59,27.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-27,18:23:09,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,18:23:18,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,18:23:41,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,18:23:44,32.6,87.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-27,18:24:18,30.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-27,18:24:51,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,18:24:58,31.0,84.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-09-27,18:25:10,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-09-27,18:25:11,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-27,18:25:38,32.2,97.0,30.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-27,18:25:39,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,18:25:51,29.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,18:26:04,19.0,97.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,18:26:27,29.8,100.0,23.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,18:26:40,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,18:27:00,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-27,18:27:25,29.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-27,18:27:27,29.0,100.0,9.0,23.3199,120.34515
08BEAC0A0344,2023-09-27,18:27:58,31.1,93.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-09-27,18:28:03,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-27,18:28:09,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-27,18:28:12,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-09-27,18:28:15,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-27,18:28:17,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-27,18:28:24,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,18:28:36,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,18:28:58,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,18:29:01,32.5,86.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-27,18:29:34,30.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-27,18:30:09,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,18:30:14,31.0,84.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-09-27,18:30:26,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2023-09-27,18:30:29,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-09-27,18:30:56,32.1,98.0,31.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-27,18:30:59,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,18:31:09,29.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,18:31:22,18.5,97.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,18:31:44,30.0,100.0,21.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,18:31:57,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,18:32:19,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-27,18:32:43,29.0,100.0,11.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,18:32:43,29.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,18:33:13,31.1,93.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-09-27,18:33:19,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-27,18:33:25,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-27,18:33:30,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-09-27,18:33:34,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-27,18:33:36,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-27,18:33:40,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,18:33:52,30.6,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,18:34:15,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,18:34:17,32.6,87.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-27,18:34:49,30.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-27,18:35:26,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,18:35:31,31.0,84.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-09-27,18:35:45,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-09-27,18:35:46,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-09-27,18:36:13,32.0,98.0,30.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-27,18:36:15,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,18:36:27,29.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,18:36:41,18.1,97.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,18:37:02,30.0,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,18:37:15,30.8,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,18:37:41,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-27,18:37:58,29.0,100.0,11.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,18:37:59,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,18:38:30,31.1,93.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-09-27,18:38:38,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-27,18:38:43,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-27,18:38:45,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-09-27,18:38:51,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-27,18:38:52,27.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-27,18:38:57,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-27,18:39:10,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2023-09-27,18:39:31,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-27,18:39:33,32.6,87.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-27,18:40:07,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-27,18:40:44,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,18:40:51,31.0,84.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-09-27,18:41:01,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-09-27,18:41:02,30.5,100.0,19.0,22.989813,120.203024
08BEAC0A0398,2023-09-27,18:41:31,32.0,98.0,29.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-27,18:41:32,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,18:41:44,29.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-27,18:41:56,18.0,98.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-27,18:42:19,30.0,100.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,18:42:33,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-09-27,18:42:57,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-27,18:43:15,28.8,100.0,11.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,18:43:15,29.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,18:43:48,31.1,93.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-09-27,18:43:54,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-27,18:43:58,29.5,100.0,0.0,24.0838267,120.752756
