device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-11-25,17:26:23,21.7,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,17:26:53,28.7,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,17:27:37,24.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,17:28:27,24.2,89.0,17.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,17:29:05,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,17:29:54,21.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,17:29:57,23.7,86.0,9.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,17:30:13,10.1,87.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-11-25,17:30:31,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,17:30:35,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,17:31:40,21.6,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,17:32:10,28.7,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,17:32:54,24.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,17:33:43,24.2,89.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,17:34:21,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,17:35:10,21.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,17:35:13,23.7,86.0,8.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,17:35:28,10.2,87.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-11-25,17:35:48,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,17:35:54,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,17:37:00,21.6,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,17:37:27,28.7,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,17:38:14,24.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,17:38:59,24.3,88.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,17:39:40,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,17:40:26,21.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,17:40:29,23.8,86.0,8.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,17:40:45,10.3,87.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-11-25,17:41:04,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,17:41:12,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,17:42:17,21.6,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,17:42:46,28.6,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,17:43:29,24.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,17:44:16,24.3,88.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,17:44:56,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,17:45:43,21.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,17:45:46,24.0,86.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,17:46:01,10.3,86.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-11-25,17:46:20,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,17:46:33,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,17:47:35,21.6,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,17:48:02,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,17:48:46,24.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,17:49:33,23.8,89.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,17:50:13,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,17:51:00,21.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,17:51:03,24.0,85.0,8.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,17:51:17,10.1,85.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-11-25,17:51:36,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,17:51:50,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,17:52:53,21.5,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,17:53:19,28.7,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,17:54:04,24.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,17:54:52,23.6,91.0,17.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,17:55:30,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,17:56:17,21.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,17:56:20,24.1,85.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,17:56:33,9.7,85.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-11-25,17:56:52,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,17:57:11,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,17:58:08,21.5,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,17:58:36,28.7,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,17:59:20,24.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,18:00:08,23.8,90.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,18:00:47,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,18:01:33,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,18:01:36,24.1,85.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,18:01:49,9.5,85.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-11-25,18:02:11,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,18:02:29,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,18:03:25,21.5,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,18:03:51,28.7,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,18:04:38,24.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,18:06:13,24.0,90.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,18:06:47,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,18:07:06,9.3,84.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,18:07:38,24.0,85.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,18:07:41,21.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,18:08:15,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,18:08:33,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,18:09:29,21.5,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,18:09:53,28.7,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,18:10:41,24.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,18:11:29,24.2,89.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,18:12:05,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,18:12:23,9.2,85.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,18:12:55,24.1,85.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,18:12:58,21.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,18:13:33,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,18:13:52,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,18:14:46,21.5,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,18:15:11,28.7,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,18:15:59,24.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,18:16:46,24.3,89.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,18:17:26,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,18:17:38,9.2,85.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,18:18:11,24.0,85.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,18:18:15,21.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,18:18:49,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,18:19:10,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,18:20:04,21.6,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,18:20:27,28.6,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,18:21:15,24.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,18:22:02,24.6,88.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,18:22:44,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,18:22:56,9.3,85.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,18:23:27,24.0,85.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,18:23:34,21.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,18:24:05,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,18:24:28,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,18:25:22,21.5,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,18:25:43,28.6,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,18:26:34,24.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,18:27:19,24.7,88.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,18:28:02,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,18:28:12,9.2,85.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,18:28:44,24.0,85.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,18:28:51,21.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,18:29:24,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,18:29:46,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,18:30:39,21.5,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,18:31:00,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,18:31:49,24.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,18:32:35,24.5,88.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,18:33:20,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,18:33:28,9.2,85.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,18:34:02,24.0,85.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,18:34:09,21.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,18:34:40,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,18:35:07,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,18:35:59,21.5,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,18:36:19,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,18:37:06,24.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,18:37:53,24.0,89.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,18:38:37,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,18:39:21,24.0,85.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,18:39:25,21.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,18:39:31,9.3,85.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-11-25,18:39:56,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,18:40:25,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,18:41:15,21.5,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,18:41:36,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,18:42:24,24.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,18:43:11,23.7,90.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,18:43:53,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,18:44:39,24.0,85.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,18:44:43,21.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,18:44:48,9.1,85.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-11-25,18:45:13,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,18:45:44,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,18:46:32,21.3,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,18:46:51,28.6,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,18:47:41,24.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,18:48:28,23.2,92.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,18:49:10,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,18:49:58,24.0,85.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,18:50:01,21.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,18:50:06,9.0,85.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-11-25,18:50:30,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,18:51:03,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,18:51:51,21.3,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,18:52:08,28.5,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,18:52:56,24.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,18:53:45,23.7,91.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,18:54:29,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,18:55:14,24.0,86.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,18:55:19,21.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,18:55:25,8.8,85.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-11-25,18:55:46,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,18:56:23,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,18:57:06,21.3,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,18:57:26,28.6,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,18:58:15,24.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,18:59:02,23.3,92.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,18:59:46,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,19:00:31,23.8,86.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,19:00:37,21.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,19:00:41,8.8,85.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-11-25,19:01:04,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,19:01:40,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,19:02:23,21.3,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,19:02:42,28.5,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,19:03:33,24.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,19:04:20,23.6,92.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,19:05:03,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,19:05:50,23.7,86.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,19:05:55,21.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,19:06:01,8.8,85.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-11-25,19:06:24,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,19:07:00,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,19:07:43,21.3,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,19:08:01,28.6,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,19:08:50,24.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,19:09:38,23.2,93.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,19:10:20,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,19:11:09,23.7,87.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,19:11:16,21.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,19:11:17,9.1,84.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-11-25,19:11:43,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,19:12:20,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,19:12:59,21.2,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,19:13:17,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,19:14:06,24.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,19:14:55,23.2,93.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,19:15:38,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,19:16:28,23.7,86.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,19:16:34,21.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,19:16:35,9.1,84.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-11-25,19:16:59,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,19:17:39,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,19:18:15,21.2,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,19:18:36,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,19:19:24,24.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,19:20:14,23.2,93.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,19:20:59,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,19:21:44,23.7,86.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,19:21:53,9.0,83.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,19:21:53,21.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,19:22:14,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,19:22:55,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,19:23:30,21.1,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,19:23:54,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,19:24:41,24.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,19:25:31,23.1,94.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,19:26:15,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,19:26:59,23.7,86.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,19:27:09,8.8,83.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,19:27:12,21.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,19:27:30,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,19:28:12,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,19:28:48,21.0,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,19:29:09,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,19:29:57,24.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,19:30:48,22.8,95.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,19:31:36,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,19:32:15,23.8,86.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,19:32:27,8.7,83.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,19:32:30,21.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,19:32:47,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,19:33:27,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,19:34:04,21.0,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,19:34:25,28.6,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,19:35:14,24.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,19:36:05,23.0,95.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,19:36:51,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,19:37:33,23.8,86.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,19:37:46,8.7,83.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,19:37:48,21.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,19:38:05,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,19:38:53,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,19:39:20,20.8,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,19:39:42,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,19:40:30,24.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,19:41:24,23.2,94.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,19:42:08,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,19:42:52,23.8,86.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,19:43:04,8.7,83.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,19:43:06,21.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-25,19:44:10,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,19:44:38,21.0,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,19:45:00,28.7,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,19:45:45,24.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,19:46:42,23.5,93.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,19:47:25,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,19:48:09,23.8,86.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,19:48:23,8.7,83.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,19:48:24,21.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,19:48:31,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,19:49:33,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,19:49:55,20.8,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,19:50:17,28.6,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,19:51:02,24.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,19:52:00,23.7,93.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,19:52:45,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,19:53:25,24.0,85.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,19:53:41,8.6,83.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,19:53:44,21.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,19:53:51,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,19:54:53,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,19:55:12,21.0,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,19:55:35,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,19:56:19,24.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,19:57:19,23.6,92.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,19:58:02,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,19:58:42,24.1,86.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,19:58:57,8.6,83.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,19:59:00,21.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,19:59:13,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,20:00:13,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,20:00:30,21.0,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,20:00:50,28.6,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,20:01:35,24.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,20:02:37,23.5,93.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,20:03:19,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,20:03:58,24.0,86.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,20:04:14,8.6,83.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-25,20:04:17,21.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,20:04:32,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,20:05:30,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,20:05:47,21.0,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,20:06:07,28.6,62.0,2.0,25.062614,121.582292
