device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-09-12,19:23:47,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-12,19:23:48,29.8,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,19:24:00,29.6,100.0,13.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,19:24:37,29.0,100.0,17.0,23.003578,120.240161
08BEAC0A0464,2023-09-12,19:24:41,29.6,100.0,15.0,22.989813,120.203024
08BEAC0A04EC,2023-09-12,19:24:45,30.0,100.0,39.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,19:25:02,29.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,19:25:22,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,19:26:05,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-12,19:26:17,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-12,19:26:22,30.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-12,19:26:28,30.1,100.0,32.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,19:26:33,30.8,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,19:26:35,31.1,81.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,19:26:49,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,19:27:26,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,19:27:33,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,19:28:08,30.0,100.0,31.0,24.960122,121.178153
08BEAC0A0774,2023-09-12,19:28:13,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A0040,2023-09-12,19:28:44,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-12,19:28:50,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,19:28:59,16.6,100.0,3.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,19:29:02,26.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,19:29:06,29.7,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2023-09-12,19:29:07,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-12,19:29:16,29.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,19:29:57,29.0,100.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,19:30:02,30.0,100.0,38.0,24.936085,121.223586
08BEAC0A0464,2023-09-12,19:30:05,29.7,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-12,19:30:22,29.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,19:30:38,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,19:31:25,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-12,19:31:34,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-12,19:31:39,30.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-12,19:31:45,30.2,100.0,32.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,19:31:50,30.8,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,19:31:53,31.1,81.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,19:32:10,30.1,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,19:32:47,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,19:32:48,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,19:33:27,30.0,100.0,32.0,24.960122,121.178153
08BEAC0A0774,2023-09-12,19:33:30,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-12,19:33:32,30.8,91.0,30.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-12,19:34:00,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-12,19:34:11,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,19:34:17,16.7,100.0,3.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,19:34:22,26.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-12,19:34:24,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-12,19:34:25,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,19:34:37,29.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,19:35:14,29.0,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,19:35:20,30.1,100.0,39.0,24.936085,121.223586
08BEAC0A0464,2023-09-12,19:35:25,29.6,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-09-12,19:35:44,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,19:35:57,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,19:36:42,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-12,19:36:53,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-12,19:36:58,29.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-12,19:37:05,30.1,100.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,19:37:09,30.8,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,19:37:12,31.1,82.0,36.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,19:37:28,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,19:38:05,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,19:38:09,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,19:38:46,30.0,100.0,32.0,24.960122,121.178153
08BEAC0A0774,2023-09-12,19:38:49,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-12,19:38:52,31.0,90.0,31.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-12,19:39:20,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-12,19:39:27,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,19:39:37,16.7,100.0,3.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,19:39:40,26.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,19:39:42,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,19:39:54,29.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-12,19:41:05,29.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,19:41:17,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,19:41:58,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-12,19:42:09,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-12,19:42:16,30.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-12,19:42:23,30.1,100.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,19:42:27,30.8,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,19:42:31,31.1,82.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,19:42:45,30.1,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,19:43:25,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,19:43:27,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,19:44:03,30.0,100.0,38.0,24.960122,121.178153
08BEAC0A0774,2023-09-12,19:44:09,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-12,19:44:11,31.0,90.0,30.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-12,19:44:40,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-12,19:44:44,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,19:44:54,16.7,100.0,5.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,19:44:57,26.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,19:45:03,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,19:45:12,29.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,19:45:13,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,19:45:51,29.0,100.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,19:45:52,30.1,100.0,41.0,24.936085,121.223586
08BEAC0A0464,2023-09-12,19:46:06,29.7,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-12,19:46:26,29.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,19:46:36,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,19:47:18,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-12,19:47:28,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-12,19:47:34,30.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-12,19:47:40,30.1,100.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,19:47:44,30.8,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,19:47:49,31.0,82.0,38.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,19:48:05,30.1,100.0,16.0,23.190069,120.192365
08BEAC0A0830,2023-09-12,19:48:42,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-12,19:48:47,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-12,19:49:21,29.8,100.0,39.0,24.960122,121.178153
08BEAC0A0774,2023-09-12,19:49:25,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-12,19:49:34,31.1,90.0,30.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-12,19:50:00,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-12,19:50:02,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,19:50:11,16.8,100.0,5.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,19:50:15,26.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,19:50:21,29.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,19:50:29,29.6,100.0,15.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,19:50:30,30.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,19:51:10,28.8,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,19:51:11,30.1,100.0,41.0,24.936085,121.223586
08BEAC0A0464,2023-09-12,19:51:23,29.7,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-12,19:51:45,29.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,19:51:53,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,19:52:35,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-12,19:52:49,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-12,19:52:51,30.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-12,19:52:59,30.1,100.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,19:53:01,30.8,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,19:53:06,31.0,82.0,38.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,19:53:23,30.0,100.0,15.0,23.190069,120.192365
08BEAC0A0830,2023-09-12,19:54:00,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-12,19:54:03,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-12,19:54:37,29.8,100.0,40.0,24.960122,121.178153
08BEAC0A0774,2023-09-12,19:54:41,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-12,19:54:51,30.7,90.0,30.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-12,19:55:16,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-12,19:55:22,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,19:55:27,16.6,100.0,6.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,19:55:30,26.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,19:55:35,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,19:55:45,29.5,100.0,15.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,19:55:51,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,19:56:28,30.1,100.0,42.0,24.936085,121.223586
08BEAC0A0742,2023-09-12,19:56:29,28.8,100.0,16.0,23.003578,120.240161
08BEAC0A0464,2023-09-12,19:56:41,29.8,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-12,19:57:04,29.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,19:57:09,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,19:57:50,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-12,19:58:06,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-12,19:58:09,30.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-12,19:58:17,30.0,100.0,30.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,19:58:19,30.8,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,19:58:24,31.0,83.0,38.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,19:58:39,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A0830,2023-09-12,19:59:17,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-12,19:59:19,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-12,19:59:53,29.8,100.0,42.0,24.960122,121.178153
08BEAC0A0774,2023-09-12,19:59:57,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-12,20:00:10,30.8,90.0,29.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-12,20:00:36,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-12,20:00:43,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,20:00:44,16.6,100.0,6.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,20:00:48,26.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,20:00:53,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,20:01:02,29.3,100.0,16.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,20:01:08,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,20:01:46,28.8,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,20:01:47,30.1,100.0,42.0,24.936085,121.223586
08BEAC0A0464,2023-09-12,20:02:03,29.7,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-09-12,20:02:23,29.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,20:02:25,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,20:03:05,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-12,20:03:23,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-12,20:03:26,30.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-12,20:03:34,30.0,100.0,29.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,20:03:36,30.8,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,20:03:41,31.0,83.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,20:03:57,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A0830,2023-09-12,20:04:35,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-12,20:04:35,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-12,20:05:08,29.8,100.0,42.0,24.960122,121.178153
08BEAC0A0774,2023-09-12,20:05:17,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-12,20:05:28,31.0,89.0,30.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-12,20:05:52,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-12,20:06:04,16.6,100.0,6.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,20:06:05,26.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-12,20:06:05,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-12,20:06:12,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,20:06:19,29.1,100.0,17.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,20:06:26,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,20:07:04,28.7,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,20:07:06,30.1,100.0,43.0,24.936085,121.223586
08BEAC0A0464,2023-09-12,20:07:26,29.7,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-12,20:07:39,29.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,20:07:43,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,20:08:21,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-12,20:08:40,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-12,20:08:44,30.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-12,20:08:51,30.0,100.0,29.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,20:08:54,30.8,100.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,20:08:59,30.8,83.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,20:09:14,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A0830,2023-09-12,20:09:52,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-12,20:09:53,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-12,20:10:27,29.8,100.0,42.0,24.960122,121.178153
08BEAC0A0774,2023-09-12,20:10:35,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-09-12,20:10:45,31.1,89.0,30.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-12,20:11:11,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-12,20:11:22,26.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-12,20:11:23,16.5,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-09-12,20:11:25,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-12,20:11:27,29.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,20:11:37,29.0,100.0,18.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,20:11:44,30.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,20:12:25,30.1,100.0,43.0,24.936085,121.223586
08BEAC0A0464,2023-09-12,20:12:47,29.7,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-09-12,20:12:58,28.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,20:13:02,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,20:13:38,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-12,20:13:58,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-12,20:14:02,30.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-12,20:14:10,30.0,100.0,30.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,20:14:10,30.8,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,20:14:18,30.8,83.0,38.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,20:14:33,30.1,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,20:15:09,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,20:15:12,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,20:15:43,29.7,100.0,43.0,24.960122,121.178153
08BEAC0A0774,2023-09-12,20:15:51,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-09-12,20:16:03,31.0,89.0,30.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-12,20:16:30,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-12,20:16:40,26.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-12,20:16:41,16.3,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-09-12,20:16:42,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-12,20:16:44,29.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,20:16:55,29.0,100.0,19.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,20:17:02,30.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,20:17:34,28.6,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,20:17:41,30.1,100.0,44.0,24.936085,121.223586
08BEAC0A0464,2023-09-12,20:18:06,29.8,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-09-12,20:18:15,28.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,20:18:20,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,20:18:57,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-12,20:19:18,30.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-12,20:19:19,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-12,20:19:26,30.0,100.0,30.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,20:19:28,30.8,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,20:19:36,30.8,84.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,20:19:50,30.0,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,20:20:26,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,20:20:29,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-12,20:21:09,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-12,20:21:22,30.7,89.0,30.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-12,20:21:48,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-12,20:21:58,16.5,100.0,5.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,20:22:01,26.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,20:22:01,29.7,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-09-12,20:22:01,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-12,20:22:11,29.1,100.0,21.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,20:22:18,30.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,20:22:50,28.6,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,20:23:01,29.8,100.0,45.0,24.936085,121.223586
08BEAC0A0464,2023-09-12,20:23:23,29.7,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-12,20:23:32,28.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,20:23:38,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,20:24:14,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-12,20:24:33,30.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-12,20:24:35,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-12,20:24:42,30.0,100.0,31.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,20:24:45,30.7,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,20:24:54,30.8,84.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,20:25:09,30.0,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,20:25:42,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,20:25:45,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,20:26:13,29.7,100.0,46.0,24.960122,121.178153
08BEAC0A0774,2023-09-12,20:26:27,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-12,20:26:39,30.3,90.0,29.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-12,20:27:06,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-12,20:27:14,16.3,100.0,6.0,24.255411,121.259081
08BEAC0A06A6,2023-09-12,20:27:17,29.7,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-09-12,20:27:19,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-12,20:27:22,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,20:27:31,29.1,100.0,25.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,20:27:35,30.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,20:28:10,28.6,100.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,20:28:20,29.7,100.0,46.0,24.936085,121.223586
08BEAC0A0464,2023-09-12,20:28:41,29.6,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-12,20:28:49,28.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,20:28:55,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,20:29:31,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-12,20:29:50,30.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-12,20:29:52,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-12,20:29:58,30.0,100.0,30.0,23.3199,120.34515
08BEAC0A080E,2023-09-12,20:30:01,30.8,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-12,20:30:13,30.8,83.0,39.0,24.9751,121.269826
08BEAC0A0480,2023-09-12,20:30:28,30.1,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-09-12,20:30:58,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-12,20:31:02,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-12,20:31:30,29.8,100.0,45.0,24.960122,121.178153
08BEAC0A0774,2023-09-12,20:31:47,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-12,20:31:56,30.2,91.0,30.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-12,20:32:24,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-12,20:32:32,16.3,100.0,6.0,24.255411,121.259081
08BEAC0A06A6,2023-09-12,20:32:33,29.7,100.0,16.0,22.977305,120.186438
