device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-07-27,09:22:53,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,09:22:59,29.3,100.0,25.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,09:23:02,31.5,100.0,14.0,23.741269,120.401443
08BEAC0A084E,2023-07-27,09:23:02,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-27,09:23:12,28.3,100.0,10.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,09:23:33,32.2,99.0,35.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,09:23:53,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,09:24:03,21.6,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-27,09:24:32,30.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-27,09:24:53,29.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-27,09:25:01,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-27,09:25:12,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-27,09:25:27,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0678,2023-07-27,09:25:28,30.1,100.0,20.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,09:25:33,30.0,100.0,6.0,23.3199,120.34515
08BEAC0A080E,2023-07-27,09:25:38,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-07-27,09:25:48,31.5,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2023-07-27,09:25:53,30.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-27,09:25:55,33.1,72.0,7.0,24.9751,121.269826
08BEAC0A0156,2023-07-27,09:26:01,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-07-27,09:26:17,29.3,100.0,11.0,22.977305,120.186438
08BEAC0A0830,2023-07-27,09:26:22,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-27,09:26:26,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-27,09:26:34,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-27,09:26:43,33.8,90.0,42.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-27,09:26:55,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-27,09:26:57,29.2,100.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,09:27:14,28.8,100.0,8.0,23.003578,120.240161
08BEAC0A07A2,2023-07-27,09:27:28,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,09:27:42,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-27,09:27:59,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,09:28:10,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,09:28:16,29.3,100.0,23.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,09:28:17,31.5,100.0,13.0,23.741269,120.401443
08BEAC0A084E,2023-07-27,09:28:18,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-27,09:28:29,28.3,100.0,10.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,09:28:51,32.2,99.0,35.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,09:29:08,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,09:29:20,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-27,09:29:47,30.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-27,09:30:08,29.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-27,09:30:17,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-27,09:30:28,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-27,09:30:42,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0678,2023-07-27,09:30:45,30.1,100.0,21.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,09:30:51,29.8,100.0,8.0,23.3199,120.34515
08BEAC0A080E,2023-07-27,09:30:54,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-07-27,09:31:03,31.2,100.0,40.0,24.936085,121.223586
08BEAC0A01AA,2023-07-27,09:31:10,33.1,73.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-07-27,09:31:10,30.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-27,09:31:19,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-07-27,09:31:37,29.5,100.0,10.0,22.977305,120.186438
08BEAC0A0830,2023-07-27,09:31:42,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-27,09:31:45,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-27,09:31:50,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-27,09:32:00,33.7,91.0,41.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-27,09:32:10,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-27,09:32:16,29.2,100.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,09:32:29,28.8,100.0,9.0,23.003578,120.240161
08BEAC0A07A2,2023-07-27,09:32:44,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,09:33:00,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-27,09:33:19,29.3,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,09:33:26,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-27,09:33:32,31.5,100.0,16.0,23.741269,120.401443
08BEAC0A0640,2023-07-27,09:33:33,29.5,100.0,20.0,23.160034,120.18215
08BEAC0A084E,2023-07-27,09:33:35,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-27,09:33:47,28.5,100.0,10.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,09:34:05,32.2,99.0,35.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,09:34:27,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,09:34:36,21.2,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-07-27,09:35:03,29.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-27,09:35:24,29.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-27,09:35:32,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-27,09:35:48,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-27,09:35:58,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-07-27,09:36:04,30.0,100.0,22.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,09:36:07,29.8,100.0,9.0,23.3199,120.34515
08BEAC0A080E,2023-07-27,09:36:09,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-07-27,09:36:21,31.1,100.0,46.0,24.936085,121.223586
08BEAC0A01AA,2023-07-27,09:36:26,33.1,73.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-07-27,09:36:26,30.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-27,09:36:35,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-07-27,09:36:53,29.3,100.0,10.0,22.977305,120.186438
08BEAC0A0830,2023-07-27,09:36:58,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-27,09:37:05,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-27,09:37:08,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-27,09:37:16,33.7,92.0,42.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-27,09:37:25,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-27,09:37:32,29.1,100.0,11.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,09:37:45,28.7,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-07-27,09:38:00,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,09:38:16,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-27,09:38:35,29.3,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,09:38:43,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,09:38:48,29.6,100.0,22.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,09:38:49,31.5,100.0,20.0,23.741269,120.401443
08BEAC0A084E,2023-07-27,09:38:53,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-27,09:39:03,28.3,100.0,9.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,09:39:22,32.2,99.0,37.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,09:39:44,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,09:39:51,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-27,09:40:25,30.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-27,09:40:39,29.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-27,09:40:47,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-27,09:41:05,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-27,09:41:14,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0678,2023-07-27,09:41:20,30.0,100.0,21.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,09:41:24,29.8,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-27,09:41:28,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-07-27,09:41:40,31.0,100.0,46.0,24.936085,121.223586
08BEAC0A01AA,2023-07-27,09:41:42,33.1,74.0,10.0,24.9751,121.269826
08BEAC0A0218,2023-07-27,09:41:42,30.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-27,09:41:51,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,09:42:15,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-27,09:42:21,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-27,09:42:24,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A06A6,2023-07-27,09:42:29,29.2,100.0,10.0,22.977305,120.186438
08BEAC0A0398,2023-07-27,09:42:32,33.6,94.0,43.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-27,09:42:42,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-27,09:42:51,29.0,100.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,09:43:02,28.8,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-07-27,09:43:17,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,09:43:31,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-27,09:43:52,29.5,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,09:43:59,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,09:44:05,29.6,100.0,24.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,09:44:06,31.5,100.0,17.0,23.741269,120.401443
08BEAC0A084E,2023-07-27,09:44:11,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-27,09:44:19,28.3,100.0,9.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,09:44:37,32.2,100.0,37.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,09:45:00,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,09:45:05,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-27,09:45:41,29.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-27,09:45:55,29.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-27,09:46:01,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-27,09:46:25,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-27,09:46:30,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0678,2023-07-27,09:46:36,30.0,100.0,23.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,09:46:40,30.0,100.0,8.0,23.3199,120.34515
08BEAC0A080E,2023-07-27,09:46:44,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-07-27,09:46:56,31.0,100.0,44.0,24.936085,121.223586
08BEAC0A01AA,2023-07-27,09:46:57,33.2,75.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-07-27,09:46:59,30.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-27,09:47:07,31.3,100.0,230.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,09:47:30,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-27,09:47:40,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-27,09:47:40,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-27,09:47:48,33.5,94.0,45.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-27,09:47:48,29.1,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2023-07-27,09:47:57,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-27,09:48:10,28.8,100.0,9.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,09:48:19,28.7,100.0,15.0,23.003578,120.240161
08BEAC0A07A2,2023-07-27,09:48:34,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,09:48:48,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-27,09:49:09,29.3,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,09:49:16,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-27,09:49:22,31.5,100.0,19.0,23.741269,120.401443
08BEAC0A0640,2023-07-27,09:49:22,29.5,100.0,23.0,23.160034,120.18215
08BEAC0A084E,2023-07-27,09:49:28,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-27,09:49:37,28.3,100.0,10.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,09:49:52,32.2,100.0,38.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,09:50:17,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,09:50:21,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-27,09:50:59,29.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-27,09:51:12,29.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-27,09:51:15,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-27,09:51:40,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-27,09:51:45,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A019A,2023-07-27,09:51:56,29.8,100.0,6.0,23.3199,120.34515
08BEAC0A0678,2023-07-27,09:51:56,30.0,100.0,19.0,23.139376,120.138374
08BEAC0A080E,2023-07-27,09:51:59,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-07-27,09:52:13,31.0,100.0,44.0,24.936085,121.223586
08BEAC0A01AA,2023-07-27,09:52:15,33.2,76.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-07-27,09:52:17,30.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-27,09:52:24,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,09:52:47,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-27,09:52:58,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-27,09:52:59,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-27,09:53:04,33.5,94.0,43.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-27,09:53:09,29.0,100.0,10.0,22.977305,120.186438
08BEAC0A0226,2023-07-27,09:53:13,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-27,09:53:29,28.7,100.0,11.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,09:53:34,28.8,100.0,15.0,23.003578,120.240161
08BEAC0A07A2,2023-07-27,09:53:52,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,09:54:06,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-27,09:54:25,29.2,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,09:54:32,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-27,09:54:39,31.5,100.0,17.0,23.741269,120.401443
08BEAC0A084E,2023-07-27,09:54:45,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-27,09:54:53,28.5,100.0,10.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,09:55:08,32.2,100.0,37.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,09:55:33,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,09:55:37,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-27,09:56:15,29.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-27,09:56:28,29.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-27,09:56:30,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-27,09:56:58,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-27,09:57:03,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0678,2023-07-27,09:57:12,29.7,100.0,17.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,09:57:13,29.8,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-27,09:57:20,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-07-27,09:57:31,31.0,100.0,44.0,24.936085,121.223586
08BEAC0A01AA,2023-07-27,09:57:33,33.2,76.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-07-27,09:57:34,30.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-27,09:57:41,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,09:58:06,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-27,09:58:15,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-27,09:58:17,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-27,09:58:26,29.0,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2023-07-27,09:58:28,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-27,09:58:44,28.6,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,09:58:53,28.7,100.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-07-27,09:59:08,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,09:59:21,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-27,09:59:40,28.8,100.0,7.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,09:59:50,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,09:59:51,29.2,100.0,20.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,09:59:57,31.5,100.0,16.0,23.741269,120.401443
08BEAC0A084E,2023-07-27,10:00:03,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-27,10:00:07,28.3,100.0,10.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,10:00:25,32.2,100.0,36.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,10:00:50,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,10:00:53,21.6,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-27,10:01:32,29.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-27,10:01:45,29.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-27,10:01:46,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-27,10:02:14,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-27,10:02:18,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0678,2023-07-27,10:02:29,30.0,100.0,17.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,10:02:30,29.8,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-27,10:02:36,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-07-27,10:02:49,30.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-27,10:02:50,33.2,77.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-27,10:02:52,30.8,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,10:02:58,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,10:03:22,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-27,10:03:30,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-27,10:03:33,33.5,94.0,43.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-27,10:03:43,29.0,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2023-07-27,10:03:44,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-27,10:04:04,28.7,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,10:04:11,28.7,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-07-27,10:04:25,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,10:04:36,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-27,10:04:55,28.7,100.0,7.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,10:05:04,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,10:05:07,29.2,100.0,20.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,10:05:13,31.5,100.0,17.0,23.741269,120.401443
08BEAC0A084E,2023-07-27,10:05:19,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-27,10:05:22,28.1,100.0,13.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,10:05:40,32.1,100.0,34.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,10:06:06,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,10:06:09,21.5,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-27,10:06:49,29.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-27,10:07:03,29.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-27,10:07:03,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-27,10:07:33,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-27,10:07:35,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-07-27,10:07:48,30.0,100.0,18.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,10:07:49,29.8,100.0,8.0,23.3199,120.34515
08BEAC0A080E,2023-07-27,10:07:53,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-07-27,10:08:05,33.1,74.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-07-27,10:08:05,30.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-27,10:08:09,30.8,100.0,43.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,10:08:15,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,10:08:38,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-27,10:08:46,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-27,10:08:47,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-27,10:08:51,33.2,96.0,45.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-27,10:09:01,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-27,10:09:18,29.0,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-07-27,10:09:20,28.7,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,10:09:27,28.7,100.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-07-27,10:09:41,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-27,10:09:53,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-27,10:10:13,28.8,100.0,7.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,10:10:21,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,10:10:27,29.0,100.0,18.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,10:10:31,31.5,100.0,19.0,23.741269,120.401443
08BEAC0A084E,2023-07-27,10:10:35,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-27,10:10:38,28.0,100.0,13.0,23.048983,120.174614
08BEAC0A0344,2023-07-27,10:10:57,32.1,100.0,35.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,10:11:23,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,10:11:26,21.6,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-27,10:12:06,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-27,10:12:16,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-07-27,10:12:19,29.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0040,2023-07-27,10:12:49,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-27,10:12:51,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0678,2023-07-27,10:13:03,30.0,100.0,18.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,10:13:06,29.8,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-27,10:13:10,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-07-27,10:13:21,30.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-27,10:13:22,33.0,74.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-07-27,10:13:25,31.0,100.0,43.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,10:13:34,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,10:13:55,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-27,10:14:03,28.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-27,10:14:05,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-27,10:14:09,33.3,96.0,44.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-27,10:14:17,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-27,10:14:36,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-07-27,10:14:40,28.7,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,10:14:43,28.7,100.0,14.0,23.003578,120.240161
