device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-07-14,18:23:53,32.7,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-07-14,18:23:55,32.0,100.0,9.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,18:24:02,32.8,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,18:24:05,29.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,18:24:20,32.6,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,18:24:41,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-07-14,18:25:19,33.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-14,18:25:26,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-14,18:25:39,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-14,18:25:48,32.7,84.0,19.0,24.9751,121.269826
08BEAC0A080E,2023-07-14,18:25:51,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,18:26:13,30.2,100.0,165.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,18:26:19,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,18:26:24,32.6,100.0,19.0,24.936085,121.223586
08BEAC0A0780,2023-07-14,18:26:40,31.1,100.0,10.0,23.048983,120.174614
08BEAC0A07A2,2023-07-14,18:26:42,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-14,18:26:54,32.5,98.0,8.0,23.003578,120.240161
08BEAC0A0398,2023-07-14,18:27:03,33.5,91.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-14,18:27:06,32.8,100.0,8.0,22.993712,120.176398
08BEAC0A06FA,2023-07-14,18:27:14,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-14,18:27:37,31.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,18:27:54,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,18:28:01,33.0,100.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,18:28:15,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,18:28:21,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-14,18:28:23,31.8,100.0,15.0,23.138713,120.324702
08BEAC0A0050,2023-07-14,18:28:37,21.1,95.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,18:29:07,28.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,18:29:08,32.6,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-07-14,18:29:12,32.3,100.0,8.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,18:29:17,33.0,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,18:29:22,29.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,18:29:39,32.6,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,18:29:58,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-07-14,18:30:36,33.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-14,18:30:44,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-14,18:30:57,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-14,18:31:06,32.6,85.0,18.0,24.9751,121.269826
08BEAC0A080E,2023-07-14,18:31:07,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,18:31:32,30.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,18:31:36,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,18:31:42,32.6,100.0,19.0,24.936085,121.223586
08BEAC0A0780,2023-07-14,18:31:57,30.8,100.0,9.0,23.048983,120.174614
08BEAC0A07A2,2023-07-14,18:31:58,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-14,18:32:13,32.6,97.0,9.0,23.003578,120.240161
08BEAC0A0398,2023-07-14,18:32:22,33.3,92.0,15.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-14,18:32:25,32.8,100.0,8.0,22.993712,120.176398
08BEAC0A06FA,2023-07-14,18:32:29,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-14,18:32:53,31.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,18:33:09,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,18:33:17,33.0,100.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,18:33:31,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,18:33:37,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-14,18:33:40,31.8,100.0,14.0,23.138713,120.324702
08BEAC0A0050,2023-07-14,18:33:54,20.8,95.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,18:34:23,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,18:34:25,32.6,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-07-14,18:34:28,32.3,100.0,8.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,18:34:32,32.8,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,18:34:39,29.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,18:34:55,32.7,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,18:35:13,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-07-14,18:35:53,33.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-14,18:36:01,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-14,18:36:13,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-14,18:36:21,32.5,85.0,19.0,24.9751,121.269826
08BEAC0A080E,2023-07-14,18:36:26,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,18:36:48,30.2,100.0,135.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,18:36:53,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,18:36:58,32.6,100.0,19.0,24.936085,121.223586
08BEAC0A0780,2023-07-14,18:37:12,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A07A2,2023-07-14,18:37:14,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-14,18:37:37,32.6,97.0,8.0,23.003578,120.240161
08BEAC0A0398,2023-07-14,18:37:39,33.5,90.0,15.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-14,18:37:44,32.7,100.0,8.0,22.993712,120.176398
08BEAC0A06FA,2023-07-14,18:37:47,29.7,100.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-07-14,18:38:12,31.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,18:38:25,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,18:38:33,33.1,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,18:38:49,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-14,18:38:55,31.7,100.0,16.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,18:38:55,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,18:39:11,20.7,95.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,18:39:40,28.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,18:39:41,32.6,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-07-14,18:39:45,32.3,100.0,8.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,18:39:49,32.8,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,18:39:56,30.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,18:40:12,32.6,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,18:40:28,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-07-14,18:41:08,33.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-14,18:41:19,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-14,18:41:29,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-14,18:41:38,32.5,85.0,18.0,24.9751,121.269826
08BEAC0A080E,2023-07-14,18:41:43,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,18:42:06,30.2,100.0,227.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,18:42:10,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,18:42:14,32.6,100.0,20.0,24.936085,121.223586
08BEAC0A0780,2023-07-14,18:42:31,30.6,100.0,11.0,23.048983,120.174614
08BEAC0A07A2,2023-07-14,18:42:32,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-14,18:42:56,33.3,89.0,16.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-14,18:42:56,32.5,97.0,8.0,23.003578,120.240161
08BEAC0A06EA,2023-07-14,18:43:03,32.6,100.0,9.0,22.993712,120.176398
08BEAC0A06FA,2023-07-14,18:43:03,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-14,18:43:30,31.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,18:43:42,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,18:43:49,33.0,100.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,18:44:07,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-14,18:44:12,31.5,100.0,16.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,18:44:13,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,18:44:28,20.6,95.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,18:44:57,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,18:44:57,32.7,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-07-14,18:45:04,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,18:45:06,32.8,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,18:45:13,30.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,18:45:28,32.5,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,18:45:45,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-07-14,18:46:24,33.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-14,18:46:36,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-14,18:46:43,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-14,18:46:54,32.3,85.0,20.0,24.9751,121.269826
08BEAC0A080E,2023-07-14,18:46:59,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,18:47:21,30.1,100.0,180.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,18:47:26,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,18:47:30,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-07-14,18:47:48,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-14,18:47:50,30.5,100.0,11.0,23.048983,120.174614
08BEAC0A0398,2023-07-14,18:48:10,33.3,89.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-14,18:48:16,32.5,96.0,8.0,23.003578,120.240161
08BEAC0A06FA,2023-07-14,18:48:19,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-14,18:48:20,32.6,100.0,10.0,22.993712,120.176398
08BEAC0A0826,2023-07-14,18:48:47,31.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,18:48:58,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,18:49:06,33.0,100.0,18.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,18:49:24,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-14,18:49:28,31.5,100.0,16.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,18:49:30,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,18:49:46,20.6,95.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,18:50:13,28.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,18:50:15,32.7,100.0,10.0,23.160034,120.18215
08BEAC0A0678,2023-07-14,18:50:21,32.1,100.0,9.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,18:50:24,32.8,100.0,18.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,18:50:31,30.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,18:50:45,32.5,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,18:51:03,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-07-14,18:51:41,33.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-14,18:51:55,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-14,18:51:58,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-14,18:52:09,32.3,85.0,19.0,24.9751,121.269826
08BEAC0A080E,2023-07-14,18:52:14,33.8,84.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,18:52:41,30.1,100.0,195.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,18:52:45,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,18:52:50,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-07-14,18:53:05,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-14,18:53:09,30.5,100.0,11.0,23.048983,120.174614
08BEAC0A0398,2023-07-14,18:53:28,33.1,90.0,19.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-14,18:53:34,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-14,18:53:36,32.6,100.0,9.0,22.993712,120.176398
08BEAC0A0742,2023-07-14,18:53:40,32.5,97.0,8.0,23.003578,120.240161
08BEAC0A0826,2023-07-14,18:54:05,31.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,18:54:16,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,18:54:22,33.0,100.0,16.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,18:54:41,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-14,18:54:45,31.5,100.0,16.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,18:54:47,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,18:55:01,20.7,95.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,18:55:29,28.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,18:55:32,32.6,100.0,8.0,23.160034,120.18215
08BEAC0A0678,2023-07-14,18:55:36,31.8,100.0,8.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,18:55:43,32.8,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,18:55:47,30.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,18:56:01,32.5,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,18:56:20,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-07-14,18:57:00,33.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-14,18:57:13,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-14,18:57:16,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-14,18:57:27,32.3,85.0,20.0,24.9751,121.269826
08BEAC0A080E,2023-07-14,18:57:32,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,18:57:58,30.1,100.0,89.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,18:58:02,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,18:58:09,32.1,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-07-14,18:58:22,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-14,18:58:25,30.7,100.0,10.0,23.048983,120.174614
08BEAC0A0398,2023-07-14,18:58:44,32.7,91.0,19.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-14,18:58:51,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-14,18:58:54,32.5,100.0,9.0,22.993712,120.176398
08BEAC0A0742,2023-07-14,18:59:01,32.5,97.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-07-14,18:59:23,31.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,18:59:32,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,18:59:38,33.0,100.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,19:00:00,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-14,19:00:04,31.3,100.0,16.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,19:00:08,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,19:00:18,20.7,95.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,19:00:46,28.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,19:00:49,32.6,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-07-14,19:00:51,32.0,100.0,8.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,19:00:58,32.8,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,19:01:07,30.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,19:01:20,32.5,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,19:01:35,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-07-14,19:02:15,33.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-14,19:02:30,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-14,19:02:34,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-14,19:02:44,32.3,85.0,20.0,24.9751,121.269826
08BEAC0A080E,2023-07-14,19:02:48,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,19:03:15,30.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,19:03:19,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,19:03:24,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-07-14,19:03:38,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-14,19:03:40,30.7,100.0,10.0,23.048983,120.174614
08BEAC0A0398,2023-07-14,19:04:01,32.6,92.0,18.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-14,19:04:06,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-14,19:04:11,32.5,100.0,9.0,22.993712,120.176398
08BEAC0A0742,2023-07-14,19:04:17,32.5,97.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-07-14,19:04:41,31.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,19:04:50,32.2,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,19:04:55,32.8,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,19:05:17,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-14,19:05:19,31.5,100.0,16.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,19:05:25,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,19:05:36,20.8,95.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,19:06:04,28.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,19:06:07,32.5,100.0,8.0,23.160034,120.18215
08BEAC0A0678,2023-07-14,19:06:09,32.0,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,19:06:14,32.8,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,19:06:22,30.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,19:06:38,32.5,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,19:06:52,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-07-14,19:07:32,33.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-14,19:07:49,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-14,19:07:51,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-14,19:08:01,32.5,85.0,19.0,24.9751,121.269826
08BEAC0A080E,2023-07-14,19:08:08,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,19:08:32,30.0,100.0,109.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,19:08:37,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,19:08:41,32.0,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-07-14,19:08:56,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-14,19:08:57,30.7,100.0,11.0,23.048983,120.174614
08BEAC0A0398,2023-07-14,19:09:17,32.5,92.0,19.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-14,19:09:24,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-14,19:09:31,32.6,100.0,9.0,22.993712,120.176398
08BEAC0A0742,2023-07-14,19:09:36,32.5,97.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-07-14,19:09:58,31.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,19:10:07,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,19:10:14,32.7,100.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,19:10:35,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-14,19:10:41,31.6,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,19:10:43,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,19:10:52,20.8,95.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,19:11:21,29.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,19:11:24,32.5,100.0,8.0,23.160034,120.18215
08BEAC0A0678,2023-07-14,19:11:26,31.8,100.0,8.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,19:11:31,32.8,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,19:11:39,30.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,19:11:53,32.5,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,19:12:09,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-07-14,19:12:49,33.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-14,19:13:07,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-14,19:13:07,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-14,19:13:17,32.3,85.0,19.0,24.9751,121.269826
08BEAC0A080E,2023-07-14,19:13:25,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,19:13:50,30.1,100.0,176.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,19:13:53,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,19:13:57,32.1,100.0,17.0,24.936085,121.223586
08BEAC0A0780,2023-07-14,19:14:13,30.7,100.0,11.0,23.048983,120.174614
08BEAC0A07A2,2023-07-14,19:14:13,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-14,19:14:33,32.1,93.0,19.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-14,19:14:40,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-14,19:14:51,32.5,100.0,9.0,22.993712,120.176398
08BEAC0A0742,2023-07-14,19:14:53,32.5,97.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-07-14,19:15:15,31.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,19:15:26,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,19:15:33,32.8,100.0,18.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,19:15:53,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-14,19:15:58,31.3,100.0,14.0,23.138713,120.324702
08BEAC0A05AC,2023-07-14,19:16:02,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-14,19:16:09,20.7,95.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,19:16:36,29.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,19:16:41,32.5,100.0,8.0,23.160034,120.18215
08BEAC0A0678,2023-07-14,19:16:42,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-07-14,19:16:46,32.7,100.0,19.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,19:16:56,30.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,19:17:09,32.5,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-07-14,19:17:26,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-07-14,19:18:09,33.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-14,19:18:24,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-14,19:18:28,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-14,19:18:33,32.3,85.0,20.0,24.9751,121.269826
08BEAC0A080E,2023-07-14,19:18:43,33.8,84.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-14,19:19:07,30.0,100.0,179.0,24.0838267,120.752756
08BEAC0A0226,2023-07-14,19:19:09,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,19:19:15,32.1,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-07-14,19:19:30,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-14,19:19:31,30.7,100.0,10.0,23.048983,120.174614
08BEAC0A0398,2023-07-14,19:19:50,32.2,93.0,19.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-14,19:19:56,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-14,19:20:09,32.5,100.0,9.0,22.993712,120.176398
08BEAC0A0742,2023-07-14,19:20:11,32.5,96.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-07-14,19:20:35,31.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-14,19:20:42,32.2,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-07-14,19:20:49,32.8,100.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,19:21:09,32.0,100.0,2.0,24.9785086,121.3061612
