device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-04,11:49:59,19.1,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-01-04,11:50:40,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-04,11:50:51,18.7,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,11:51:20,19.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,11:51:21,24.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,11:51:36,20.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,11:51:59,12.5,96.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-04,11:52:17,19.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-04,11:52:18,19.3,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-01-04,11:53:00,20.3,86.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-01-04,11:53:01,22.1,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,11:53:11,19.2,97.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-04,11:53:15,22.3,89.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-04,11:53:27,20.2,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,11:53:43,19.3,78.0,3.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,11:54:12,20.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,11:54:13,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,11:54:55,21.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2023-01-04,11:54:55,19.0,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,11:55:03,18.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,11:55:20,19.1,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-01-04,11:56:04,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-04,11:56:11,18.6,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,11:56:40,19.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,11:56:44,24.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,11:56:58,20.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,11:57:22,12.5,96.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-04,11:57:38,19.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-04,11:57:40,19.3,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-01-04,11:58:20,20.3,86.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-01-04,11:58:22,22.1,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,11:58:30,19.2,98.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-04,11:58:42,22.3,89.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-04,11:58:44,20.2,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,11:59:06,19.3,78.0,3.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,11:59:29,20.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,11:59:32,18.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,11:59:57,19.1,93.0,15.0,24.909771,121.084225
08BEAC0A0156,2023-01-04,12:00:15,21.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2023-01-04,12:00:17,18.8,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,12:00:26,18.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,12:00:40,19.1,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-01-04,12:01:34,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-04,12:01:39,18.7,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,12:02:07,19.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,12:02:15,24.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,12:02:29,20.0,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,12:03:08,19.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-04,12:03:10,19.2,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-01-04,12:03:52,20.2,87.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-01-04,12:03:56,22.1,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,12:04:07,19.1,98.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,12:04:14,20.3,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2023-01-04,12:04:19,22.3,89.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-04,12:04:39,19.3,78.0,3.0,24.917683,121.250335
08BEAC0A05F6,2023-01-04,12:04:59,18.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A048E,2023-01-04,12:05:01,20.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-04,12:05:30,19.2,93.0,19.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,12:05:48,18.8,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,12:05:52,18.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,12:05:53,21.1,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,12:06:13,19.1,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,12:07:03,18.6,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,12:07:08,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,12:07:37,19.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,12:07:46,24.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,12:07:55,19.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,12:08:03,12.0,96.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,12:08:34,19.3,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,12:08:35,19.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-04,12:09:21,20.2,87.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-01-04,12:09:24,22.1,100.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,12:09:39,19.2,97.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,12:09:48,20.2,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2023-01-04,12:10:06,22.3,89.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-04,12:10:19,19.3,78.0,3.0,24.917683,121.250335
08BEAC0A05F6,2023-01-04,12:10:36,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2023-01-04,12:10:38,20.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-04,12:11:05,19.2,93.0,16.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,12:11:19,18.8,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,12:11:30,21.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,12:11:30,18.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,12:11:45,19.0,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,12:12:42,18.7,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,12:12:48,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,12:13:10,19.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,12:13:18,24.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,12:13:27,19.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,12:13:40,11.7,96.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,12:14:06,19.2,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,12:14:08,19.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,12:14:57,22.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-04,12:14:59,20.1,87.0,17.0,24.9751,121.269826
08BEAC0A018A,2023-01-04,12:15:18,19.2,98.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,12:15:28,20.3,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2023-01-04,12:15:46,22.3,90.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-04,12:15:59,19.3,79.0,3.0,24.917683,121.250335
08BEAC0A05F6,2023-01-04,12:16:13,18.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2023-01-04,12:16:15,20.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-04,12:16:34,19.3,93.0,15.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,12:16:53,18.8,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,12:17:05,18.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,12:17:07,21.0,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,12:17:17,19.1,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,12:18:16,18.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,12:18:25,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,12:18:46,19.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,12:18:55,24.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,12:19:04,20.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,12:19:18,11.6,97.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,12:19:35,19.3,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,12:19:42,19.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-04,12:20:31,20.1,88.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-01-04,12:20:33,22.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,12:20:50,19.2,97.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,12:21:06,20.2,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2023-01-04,12:21:19,22.2,89.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-04,12:21:29,19.3,78.0,2.0,24.917683,121.250335
08BEAC0A05F6,2023-01-04,12:21:47,18.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2023-01-04,12:21:49,20.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-04,12:22:03,19.3,92.0,14.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,12:22:36,18.8,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,12:22:41,21.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,12:22:42,18.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,12:22:50,19.0,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,12:23:44,18.8,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,12:23:54,20.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,12:24:21,19.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,12:24:27,24.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,12:24:41,20.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,12:24:52,11.5,97.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,12:25:11,19.3,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,12:25:14,19.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,12:26:10,22.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-04,12:26:14,20.1,88.0,19.0,24.9751,121.269826
08BEAC0A018A,2023-01-04,12:26:31,19.1,98.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,12:26:48,20.2,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,12:27:08,19.2,78.0,2.0,24.917683,121.250335
08BEAC0A0192,2023-01-04,12:27:19,22.3,89.0,10.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-04,12:27:26,18.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2023-01-04,12:27:28,20.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-04,12:27:43,19.3,92.0,13.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,12:28:07,18.8,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,12:28:13,18.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,12:28:14,20.8,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,12:28:26,19.1,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,12:29:14,18.7,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,12:29:23,20.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,12:29:53,18.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,12:30:01,24.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,12:30:17,20.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,12:30:33,11.3,97.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,12:30:45,19.2,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,12:30:53,19.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,12:31:53,21.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-04,12:31:55,20.1,88.0,20.0,24.9751,121.269826
08BEAC0A018A,2023-01-04,12:32:12,19.1,98.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,12:32:29,20.2,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,12:32:49,19.2,79.0,3.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,12:33:08,20.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,12:33:09,18.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-04,12:33:10,22.3,89.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-04,12:33:25,19.3,92.0,13.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,12:33:36,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,12:33:48,18.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,12:33:51,20.8,100.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,12:34:05,19.0,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,12:34:56,18.8,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,12:35:05,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,12:35:27,18.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,12:35:37,23.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,12:35:54,19.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,12:36:15,11.1,98.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,12:36:25,19.2,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,12:36:31,19.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,12:37:33,21.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-04,12:37:36,20.1,88.0,20.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,12:38:13,20.2,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,12:38:30,19.1,79.0,4.0,24.917683,121.250335
08BEAC0A0192,2023-01-04,12:38:49,22.2,89.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-04,12:38:51,20.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,12:38:51,18.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,12:39:01,19.5,92.0,13.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,12:39:15,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,12:39:24,20.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,12:39:30,18.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,12:39:40,19.0,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,12:40:36,18.7,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,12:40:44,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,12:41:10,18.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,12:41:19,23.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,12:41:38,19.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,12:41:53,11.1,98.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,12:42:04,19.2,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,12:42:09,19.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,12:43:07,21.5,100.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-04,12:43:18,20.1,89.0,21.0,24.9751,121.269826
08BEAC0A018A,2023-01-04,12:43:36,18.8,98.0,37.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,12:43:54,20.2,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,12:44:12,19.2,79.0,5.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,12:44:31,20.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,12:44:33,18.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,12:44:42,19.5,92.0,15.0,24.909771,121.084225
08BEAC0A0192,2023-01-04,12:44:44,22.3,89.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-04,12:44:58,18.7,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,12:45:05,20.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,12:45:08,18.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,12:45:21,19.0,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,12:46:16,19.0,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,12:46:23,19.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,12:46:52,18.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,12:46:57,23.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,12:47:19,19.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,12:47:29,11.1,99.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,12:47:44,19.3,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,12:47:48,19.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,12:48:49,21.5,100.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-04,12:49:00,20.1,89.0,19.0,24.9751,121.269826
08BEAC0A018A,2023-01-04,12:49:17,18.6,99.0,34.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,12:49:35,20.2,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,12:49:55,19.1,79.0,5.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,12:50:09,19.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,12:50:11,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,12:50:22,19.5,92.0,13.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,12:50:34,18.7,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2023-01-04,12:50:36,22.2,89.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-04,12:50:37,20.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,12:50:49,18.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,12:51:00,19.1,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,12:51:57,19.0,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,12:52:07,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,12:52:34,18.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,12:52:39,23.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,12:53:02,19.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,12:53:09,11.2,99.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,12:53:25,19.2,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,12:53:30,19.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,12:54:30,21.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-04,12:54:41,20.1,89.0,21.0,24.9751,121.269826
08BEAC0A018A,2023-01-04,12:54:59,18.6,99.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,12:55:17,20.1,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,12:55:38,19.1,80.0,6.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,12:55:51,19.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,12:55:53,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,12:56:03,19.6,92.0,14.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,12:56:17,18.8,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,12:56:18,20.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0192,2023-01-04,12:56:21,22.2,90.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-04,12:56:30,18.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,12:56:42,19.1,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,12:57:38,19.0,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,12:57:48,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,12:58:16,18.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,12:58:20,23.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,12:58:43,19.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,12:58:50,11.3,99.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,12:59:08,19.2,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,12:59:11,19.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,13:00:11,21.5,100.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-04,13:00:23,20.0,89.0,20.0,24.9751,121.269826
08BEAC0A018A,2023-01-04,13:00:41,18.6,99.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,13:00:59,20.2,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,13:01:20,19.0,80.0,7.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,13:01:32,19.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,13:01:33,18.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,13:01:45,19.5,92.0,13.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,13:01:58,19.0,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,13:02:01,20.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,13:02:12,18.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-04,13:02:22,22.2,90.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-04,13:02:24,19.1,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,13:03:19,18.8,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,13:03:30,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,13:03:58,18.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,13:04:03,23.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,13:04:24,19.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,13:04:32,11.3,99.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,13:04:49,19.3,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,13:04:52,19.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,13:05:53,21.5,100.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-04,13:06:07,20.1,89.0,20.0,24.9751,121.269826
08BEAC0A018A,2023-01-04,13:06:24,18.6,100.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,13:06:41,20.2,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,13:07:01,19.1,80.0,7.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,13:07:15,19.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,13:07:15,18.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,13:07:27,19.5,92.0,14.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,13:07:40,18.8,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,13:07:41,20.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2023-01-04,13:07:54,18.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,13:08:04,19.1,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2023-01-04,13:08:18,22.2,90.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-04,13:09:00,18.7,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,13:09:12,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,13:09:39,18.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-04,13:09:45,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,13:10:07,19.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-04,13:10:16,11.5,99.0,0.0,24.2553639,121.259121
08BEAC0A0344,2023-01-04,13:10:30,19.2,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2023-01-04,13:10:34,19.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,13:11:35,21.6,100.0,32.0,22.9191552,120.2173726
