device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-01-23,13:24:13,18.2,98.0,21.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,13:24:31,17.7,100.0,30.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,13:25:09,21.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,13:25:21,18.7,99.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,13:25:29,22.1,100.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-23,13:25:35,19.2,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-01-23,13:25:54,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,13:26:04,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,13:26:13,19.1,81.0,15.0,24.917683,121.250335
08BEAC0A04EC,2023-01-23,13:28:01,17.7,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,13:28:06,20.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-23,13:28:12,11.7,100.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-23,13:28:21,18.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-23,13:28:23,21.1,100.0,110.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-23,13:28:30,20.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2023-01-23,13:29:00,18.3,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2023-01-23,13:29:02,20.0,87.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-01-23,13:29:05,19.7,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2023-01-23,13:29:19,18.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-23,13:29:28,18.2,99.0,23.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,13:29:46,17.6,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,13:30:26,21.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,13:30:38,18.7,99.0,31.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,13:30:47,22.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-23,13:30:54,19.1,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-01-23,13:31:11,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,13:31:21,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,13:31:28,19.0,81.0,17.0,24.917683,121.250335
08BEAC0A04EC,2023-01-23,13:33:21,17.8,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,13:33:23,20.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-23,13:33:31,11.7,100.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-23,13:33:35,18.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-23,13:33:42,21.3,100.0,96.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-23,13:33:47,20.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2023-01-23,13:34:17,18.3,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2023-01-23,13:34:18,20.0,87.0,8.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,13:34:35,18.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-23,13:34:40,19.7,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-23,13:34:43,18.1,100.0,23.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,13:35:01,17.6,100.0,29.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,13:35:44,21.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,13:35:54,18.8,99.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,13:36:02,22.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-23,13:36:11,19.0,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-01-23,13:36:26,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,13:36:37,17.7,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,13:36:47,19.0,81.0,19.0,24.917683,121.250335
08BEAC0A04EC,2023-01-23,13:38:37,17.7,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,13:38:40,20.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-23,13:38:48,11.7,100.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-23,13:38:51,18.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-23,13:39:00,21.2,100.0,74.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-23,13:39:04,20.3,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,13:39:37,20.1,87.0,8.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,13:39:38,18.1,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2023-01-23,13:39:52,18.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-23,13:39:57,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-23,13:39:59,18.1,100.0,22.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,13:40:18,17.6,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,13:40:59,20.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,13:41:11,18.7,99.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,13:41:18,21.8,100.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-23,13:41:27,18.8,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-01-23,13:41:43,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,13:41:55,17.5,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2023-01-23,13:43:55,17.6,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,13:43:56,20.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-23,13:44:03,11.6,100.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-23,13:44:05,18.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-23,13:44:20,21.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-23,13:44:22,20.3,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,13:44:52,20.1,87.0,10.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,13:44:53,18.1,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2023-01-23,13:45:07,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-23,13:45:14,19.7,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-23,13:45:18,18.0,100.0,23.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,13:45:35,17.6,100.0,29.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,13:46:14,20.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,13:46:28,18.8,98.0,31.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,13:46:34,21.8,100.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-23,13:46:44,18.7,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-01-23,13:46:59,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,13:47:14,17.2,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,13:47:15,18.7,82.0,18.0,24.917683,121.250335
08BEAC0A04EC,2023-01-23,13:49:11,17.6,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,13:49:12,20.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-23,13:49:19,11.6,100.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-23,13:49:21,18.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-23,13:49:37,21.2,100.0,83.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-23,13:49:38,20.3,100.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,13:50:09,20.0,88.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,13:50:11,18.1,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2023-01-23,13:50:24,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-23,13:50:31,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-23,13:50:34,18.0,100.0,21.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,13:50:53,17.6,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,13:51:33,20.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,13:51:45,19.0,98.0,31.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,13:51:51,21.7,100.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-23,13:51:58,18.7,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-01-23,13:52:16,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,13:52:31,17.1,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,13:52:33,18.8,81.0,13.0,24.917683,121.250335
08BEAC0A04EC,2023-01-23,13:54:27,17.6,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,13:54:28,20.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-23,13:54:35,11.7,100.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-23,13:54:38,18.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,13:54:53,20.5,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-01-23,13:54:56,21.0,100.0,99.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-23,13:55:26,19.8,89.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,13:55:27,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-01-23,13:55:40,18.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-23,13:55:47,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-23,13:55:50,17.8,100.0,22.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,13:56:07,17.6,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,13:56:49,20.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,13:57:03,19.0,97.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,13:57:08,21.7,100.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-23,13:57:15,18.7,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-01-23,13:57:31,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,13:57:46,17.1,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,13:57:53,18.7,81.0,12.0,24.917683,121.250335
08BEAC0A04EC,2023-01-23,13:59:43,17.5,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,13:59:45,20.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-23,13:59:51,11.7,100.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-23,13:59:54,18.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-23,14:00:09,20.5,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-01-23,14:00:15,20.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-23,14:00:44,18.0,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2023-01-23,14:00:46,19.8,89.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,14:00:56,18.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-23,14:01:05,19.5,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-23,14:01:06,17.8,100.0,23.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,14:01:26,17.6,100.0,29.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,14:02:04,20.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,14:02:21,19.0,97.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,14:02:25,21.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,14:02:47,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,14:03:03,17.2,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,14:03:09,18.7,82.0,16.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,14:05:00,20.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,14:05:00,17.5,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,14:05:10,18.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-23,14:05:11,11.6,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-23,14:05:31,20.5,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-01-23,14:05:32,20.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-23,14:06:02,19.7,90.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,14:06:04,17.8,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-01-23,14:06:12,18.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-23,14:06:22,17.8,100.0,23.0,24.909771,121.084225
08BEAC0A0174,2023-01-23,14:06:28,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A0296,2023-01-23,14:06:44,17.6,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,14:07:21,20.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,14:07:39,19.0,97.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,14:07:42,21.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,14:08:04,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,14:08:19,17.2,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,14:08:24,18.7,82.0,31.0,24.917683,121.250335
08BEAC0A04EC,2023-01-23,14:10:16,17.3,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,14:10:17,20.5,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,14:10:30,17.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-23,14:10:31,11.6,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-23,14:10:49,20.3,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-01-23,14:10:50,20.6,100.0,86.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-23,14:11:18,19.7,90.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,14:11:20,17.7,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2023-01-23,14:11:28,18.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-23,14:11:37,17.8,100.0,24.0,24.909771,121.084225
08BEAC0A0174,2023-01-23,14:11:46,19.6,100.0,5.0,24.958131,121.305374
08BEAC0A0296,2023-01-23,14:11:58,17.6,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,14:12:39,20.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,14:12:55,19.0,97.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,14:12:58,21.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,14:13:21,17.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,14:13:36,17.1,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,14:13:42,18.7,83.0,26.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,14:15:33,20.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,14:15:34,17.2,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,14:15:46,17.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-23,14:15:49,11.5,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-23,14:16:06,20.3,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-01-23,14:16:08,20.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-23,14:16:34,19.6,90.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,14:16:38,17.6,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-01-23,14:16:45,18.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-23,14:16:54,17.8,100.0,26.0,24.909771,121.084225
08BEAC0A0174,2023-01-23,14:17:06,19.5,100.0,6.0,24.958131,121.305374
08BEAC0A0296,2023-01-23,14:17:15,17.6,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,14:17:55,20.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,14:18:11,19.0,96.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,14:18:14,21.5,100.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,14:18:42,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,14:18:53,17.1,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,14:18:58,18.7,83.0,20.0,24.917683,121.250335
08BEAC0A04EC,2023-01-23,14:20:50,17.1,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,14:20:51,20.3,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,14:21:01,17.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-23,14:21:08,11.5,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2023-01-23,14:21:23,20.5,100.0,40.0,24.0838267,120.752756
08BEAC0A048E,2023-01-23,14:21:28,20.8,100.0,97.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-23,14:21:50,19.6,90.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,14:21:56,17.6,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2023-01-23,14:22:02,18.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-23,14:22:10,17.8,100.0,26.0,24.909771,121.084225
08BEAC0A0174,2023-01-23,14:22:27,19.3,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,14:23:11,20.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,14:23:27,19.0,96.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,14:23:34,21.5,100.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,14:23:59,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,14:24:10,17.3,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,14:24:14,18.6,83.0,16.0,24.917683,121.250335
08BEAC0A04EC,2023-01-23,14:26:07,17.2,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,14:26:08,20.2,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,14:26:16,17.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-23,14:26:28,11.5,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-23,14:26:39,20.3,100.0,37.0,24.0838267,120.752756
08BEAC0A048E,2023-01-23,14:26:45,20.8,100.0,84.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-23,14:27:06,19.5,90.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,14:27:13,17.7,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2023-01-23,14:27:18,18.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-23,14:27:25,17.7,100.0,22.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,14:27:43,17.6,100.0,25.0,23.741269,120.401443
08BEAC0A0174,2023-01-23,14:27:44,19.2,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,14:28:29,20.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,14:28:45,19.0,96.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,14:28:49,21.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,14:29:15,17.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,14:29:26,17.2,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,14:29:30,18.6,82.0,17.0,24.917683,121.250335
08BEAC0A04EC,2023-01-23,14:31:24,17.0,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,14:31:26,20.2,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,14:31:34,17.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-23,14:31:46,11.5,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-23,14:31:54,20.3,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-01-23,14:32:03,21.0,100.0,95.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-23,14:32:24,19.5,90.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,14:32:30,17.6,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2023-01-23,14:32:36,18.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-23,14:32:43,17.7,100.0,24.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,14:33:00,17.6,100.0,22.0,23.741269,120.401443
08BEAC0A0174,2023-01-23,14:33:02,19.2,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,14:33:46,20.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,14:34:01,19.0,96.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,14:34:04,21.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,14:34:31,17.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,14:34:43,17.3,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,14:34:45,18.6,82.0,16.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,14:36:42,20.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,14:36:42,17.0,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,14:36:52,17.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-23,14:37:03,11.3,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-23,14:37:10,20.3,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-01-23,14:37:20,21.0,100.0,94.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-23,14:37:40,19.5,90.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,14:37:46,17.5,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-01-23,14:37:51,18.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-23,14:37:59,17.7,100.0,23.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,14:38:16,17.7,100.0,22.0,23.741269,120.401443
08BEAC0A0174,2023-01-23,14:38:18,19.1,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,14:39:04,20.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,14:39:20,19.0,96.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,14:39:22,21.1,100.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,14:39:46,17.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,14:39:58,17.2,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,14:40:03,18.6,82.0,16.0,24.917683,121.250335
08BEAC0A04EC,2023-01-23,14:41:58,17.1,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,14:41:59,20.3,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,14:42:09,17.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-23,14:42:22,11.3,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-23,14:42:27,20.2,100.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,14:42:55,19.6,90.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,14:43:02,17.5,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-01-23,14:43:08,18.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-23,14:43:15,17.7,99.0,21.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,14:43:34,17.7,100.0,23.0,23.741269,120.401443
08BEAC0A0174,2023-01-23,14:43:35,19.1,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,14:44:20,20.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,14:44:35,19.0,96.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,14:44:39,21.2,100.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,14:45:02,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,14:45:13,17.5,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,14:45:19,18.6,82.0,15.0,24.917683,121.250335
08BEAC0A0218,2023-01-23,14:47:15,20.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-23,14:47:16,17.0,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,14:47:27,17.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-23,14:47:41,11.3,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2023-01-23,14:47:41,20.2,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,14:48:11,19.5,89.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-01-23,14:48:20,17.6,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-01-23,14:48:23,18.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-23,14:48:25,21.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-23,14:48:31,17.6,99.0,20.0,24.909771,121.084225
08BEAC0A0296,2023-01-23,14:48:48,17.7,100.0,25.0,23.741269,120.401443
08BEAC0A0174,2023-01-23,14:48:52,19.0,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,14:49:35,20.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,14:49:52,19.0,96.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,14:49:54,21.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,14:50:17,17.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,14:50:29,17.6,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,14:50:35,18.5,82.0,14.0,24.917683,121.250335
08BEAC0A04EC,2023-01-23,14:52:37,17.1,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,14:52:41,17.7,100.0,22.0,24.9131512,121.2110455
