device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-02-24,21:06:18,14.6,100.0,41.0,23.237662,120.175428
08BEAC0A0418,2023-02-24,21:06:43,15.7,100.0,52.0,24.956345,121.238495
08BEAC0A0880,2023-02-24,21:06:43,15.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-24,21:06:49,17.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-24,21:06:50,17.2,100.0,34.0,22.956295,120.248057
08BEAC09FF94,2023-02-24,21:06:56,15.1,100.0,43.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,21:06:58,18.0,77.0,51.0,24.9751,121.269826
08BEAC0A085E,2023-02-24,21:06:59,22.7,83.0,19.0,23.143408,120.272745
08BEAC09FF6A,2023-02-24,21:07:07,14.8,100.0,58.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-24,21:07:09,15.7,100.0,53.0,24.936085,121.223586
08BEAC0A0174,2023-02-24,21:07:14,17.2,100.0,37.0,24.958131,121.305374
08BEAC0A06A6,2023-02-24,21:07:15,16.5,100.0,35.0,22.977305,120.186438
08BEAC0A0742,2023-02-24,21:07:49,17.5,87.0,37.0,23.003578,120.240161
08BEAC0A07A2,2023-02-24,21:07:50,15.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-24,21:07:53,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-02-24,21:07:58,16.5,100.0,33.0,22.99133,120.230478
08BEAC0A0578,2023-02-24,21:08:03,17.6,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-02-24,21:08:20,17.3,78.0,16.0,23.352525,120.413978
08BEAC0A0800,2023-02-24,21:08:20,21.2,99.0,26.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-24,21:08:21,16.7,100.0,39.0,23.296522,120.16969
08BEAC0A0574,2023-02-24,21:08:21,16.0,100.0,9.0,23.14473,120.157472
08BEAC0A089E,2023-02-24,21:08:36,18.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,21:08:40,16.6,99.0,34.0,23.005719,120.267263
08BEAC0A0780,2023-02-24,21:08:44,14.7,100.0,39.0,23.048809,120.17487
08BEAC0A019A,2023-02-24,21:08:45,18.3,86.0,31.0,23.3199,120.34515
08BEAC0A0226,2023-02-24,21:08:54,15.8,100.0,34.0,23.217485,120.365128
08BEAC0A0824,2023-02-24,21:08:59,18.2,100.0,34.0,22.971899,120.353121
08BEAC0A0296,2023-02-24,21:09:00,15.6,100.0,36.0,23.741269,120.401443
08BEAC0A0322,2023-02-24,21:09:01,19.8,100.0,30.0,23.258133,120.3719
08BEAC0A0464,2023-02-24,21:09:02,15.8,95.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-02-24,21:09:05,17.3,92.0,25.0,22.992411,120.294135
08BEAC0A072A,2023-02-24,21:09:09,17.5,100.0,32.0,23.239051,120.271748
08BEAC0A0218,2023-02-24,21:09:11,18.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-24,21:09:23,15.2,95.0,57.0,24.909771,121.084225
08BEAC0A0398,2023-02-24,21:09:27,16.0,96.0,30.0,24.1494507,120.6816876
08BEAC0A0600,2023-02-24,21:09:30,17.1,98.0,37.0,23.354354,120.360016
08BEAC0A0678,2023-02-24,21:09:34,16.8,100.0,41.0,23.139376,120.138374
08BEAC0A06FA,2023-02-24,21:09:40,18.6,93.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-24,21:09:42,21.3,100.0,45.0,23.190069,120.192365
08BEAC0A0826,2023-02-24,21:09:43,16.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A06EA,2023-02-24,21:09:57,18.1,100.0,31.0,22.993712,120.176398
08BEAC0A06C0,2023-02-24,21:10:02,24.7,100.0,13.0,23.006714,120.258351
08BEAC0A0348,2023-02-24,21:10:04,16.0,81.0,50.0,24.917683,121.250335
08BEAC0A0264,2023-02-24,21:10:55,16.8,100.0,28.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,21:10:56,16.3,85.0,16.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-24,21:11:05,17.8,100.0,34.0,22.912748,120.261227
08BEAC0A0640,2023-02-24,21:11:12,15.3,100.0,38.0,23.160034,120.18215
08BEAC0A0340,2023-02-24,21:11:25,17.8,97.0,35.0,22.919155,120.217373
08BEAC0A05B8,2023-02-24,21:11:34,14.6,100.0,41.0,23.237662,120.175428
08BEAC0A0880,2023-02-24,21:11:59,15.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-24,21:12:02,15.7,100.0,52.0,24.956345,121.238495
08BEAC0A048E,2023-02-24,21:12:05,17.2,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-24,21:12:12,15.0,100.0,43.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,21:12:15,18.0,77.0,51.0,24.9751,121.269826
08BEAC0A085E,2023-02-24,21:12:15,22.7,83.0,20.0,23.143408,120.272745
08BEAC09FF6A,2023-02-24,21:12:24,14.8,100.0,57.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-24,21:12:26,15.7,100.0,52.0,24.936085,121.223586
08BEAC0A0174,2023-02-24,21:12:30,17.2,100.0,37.0,24.958131,121.305374
08BEAC0A06A6,2023-02-24,21:12:32,16.1,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-02-24,21:13:04,15.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0742,2023-02-24,21:13:07,17.5,87.0,36.0,23.003578,120.240161
08BEAC0A07BA,2023-02-24,21:13:08,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-02-24,21:13:14,16.5,100.0,32.0,22.99133,120.230478
08BEAC0A0578,2023-02-24,21:13:20,17.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-24,21:13:35,21.2,99.0,27.0,23.18445889,120.1362602
08BEAC0A04BE,2023-02-24,21:13:36,17.3,78.0,16.0,23.352525,120.413978
08BEAC0A039A,2023-02-24,21:13:38,16.7,100.0,40.0,23.296522,120.16969
08BEAC0A0574,2023-02-24,21:13:39,16.1,100.0,4.0,23.14473,120.157472
08BEAC0A089E,2023-02-24,21:13:52,18.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,21:13:55,16.6,99.0,33.0,23.005719,120.267263
08BEAC0A0780,2023-02-24,21:14:01,14.7,100.0,40.0,23.048809,120.17487
08BEAC0A019A,2023-02-24,21:14:02,18.5,86.0,32.0,23.3199,120.34515
08BEAC0A0226,2023-02-24,21:14:12,15.8,100.0,33.0,23.217485,120.365128
08BEAC0A0296,2023-02-24,21:14:17,15.5,100.0,38.0,23.741269,120.401443
08BEAC0A0824,2023-02-24,21:14:17,18.2,100.0,35.0,22.971899,120.353121
08BEAC0A0774,2023-02-24,21:14:19,17.3,92.0,25.0,22.992411,120.294135
08BEAC0A0464,2023-02-24,21:14:20,16.0,95.0,34.0,22.989813,120.203024
08BEAC0A072A,2023-02-24,21:14:25,17.5,100.0,32.0,23.239051,120.271748
08BEAC0A0218,2023-02-24,21:14:28,18.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-24,21:14:42,16.2,95.0,29.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-24,21:14:44,15.2,95.0,56.0,24.909771,121.084225
08BEAC0A0678,2023-02-24,21:14:51,16.8,100.0,41.0,23.139376,120.138374
08BEAC0A0600,2023-02-24,21:14:52,17.2,97.0,37.0,23.354354,120.360016
08BEAC0A0480,2023-02-24,21:14:57,21.5,100.0,40.0,23.190069,120.192365
08BEAC0A06FA,2023-02-24,21:14:59,18.7,93.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-02-24,21:15:02,15.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-24,21:15:08,19.1,100.0,10.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-24,21:15:15,18.1,100.0,30.0,22.993712,120.176398
08BEAC0A06C0,2023-02-24,21:15:17,24.6,100.0,13.0,23.006714,120.258351
08BEAC0A0348,2023-02-24,21:15:20,16.0,81.0,51.0,24.917683,121.250335
08BEAC0A018A,2023-02-24,21:16:13,16.2,85.0,16.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-24,21:16:13,16.7,100.0,29.0,22.982303,120.238703
08BEAC0A05AC,2023-02-24,21:16:22,17.7,100.0,34.0,22.912748,120.261227
08BEAC0A0640,2023-02-24,21:16:30,15.5,100.0,37.0,23.160034,120.18215
08BEAC0A0340,2023-02-24,21:16:41,17.8,97.0,34.0,22.919155,120.217373
08BEAC0A0830,2023-02-24,21:17:19,17.2,100.0,34.0,22.956295,120.248057
08BEAC0A0418,2023-02-24,21:17:21,15.7,100.0,51.0,24.956345,121.238495
08BEAC0A048E,2023-02-24,21:17:21,17.1,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-24,21:17:27,15.0,100.0,43.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,21:17:33,17.8,77.0,50.0,24.9751,121.269826
08BEAC0A085E,2023-02-24,21:17:34,22.7,83.0,19.0,23.143408,120.272745
08BEAC0A0880,2023-02-24,21:17:39,15.1,100.0,40.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-24,21:17:42,15.0,100.0,58.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-24,21:17:44,15.8,100.0,52.0,24.936085,121.223586
08BEAC0A0174,2023-02-24,21:17:45,17.2,100.0,37.0,24.958131,121.305374
08BEAC0A06A6,2023-02-24,21:17:54,16.0,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-02-24,21:18:22,15.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-24,21:18:24,16.2,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-24,21:18:26,17.3,87.0,36.0,23.003578,120.240161
08BEAC0A0040,2023-02-24,21:18:30,16.3,100.0,33.0,22.99133,120.230478
08BEAC0A0578,2023-02-24,21:18:37,17.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-24,21:18:50,21.2,99.0,28.0,23.18445889,120.1362602
08BEAC0A04BE,2023-02-24,21:18:52,17.5,78.0,16.0,23.352525,120.413978
08BEAC0A039A,2023-02-24,21:18:54,16.7,100.0,40.0,23.296522,120.16969
08BEAC0A0574,2023-02-24,21:18:56,16.1,100.0,1.0,23.14473,120.157472
08BEAC0A089E,2023-02-24,21:19:08,18.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,21:19:11,16.6,98.0,33.0,23.005719,120.267263
08BEAC0A0780,2023-02-24,21:19:20,14.7,100.0,40.0,23.048809,120.17487
08BEAC0A019A,2023-02-24,21:19:21,18.3,86.0,32.0,23.3199,120.34515
08BEAC0A0226,2023-02-24,21:19:29,15.7,100.0,33.0,23.217485,120.365128
08BEAC0A0296,2023-02-24,21:19:32,15.6,100.0,37.0,23.741269,120.401443
08BEAC0A0824,2023-02-24,21:19:35,18.2,100.0,35.0,22.971899,120.353121
08BEAC0A0774,2023-02-24,21:19:36,17.3,92.0,25.0,22.992411,120.294135
08BEAC0A0464,2023-02-24,21:19:40,16.0,95.0,34.0,22.989813,120.203024
08BEAC0A072A,2023-02-24,21:19:43,17.5,100.0,32.0,23.239051,120.271748
08BEAC0A0218,2023-02-24,21:19:46,18.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-24,21:19:58,19.8,100.0,29.0,23.258133,120.3719
08BEAC0A0398,2023-02-24,21:20:00,16.1,95.0,31.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-24,21:20:00,15.2,94.0,54.0,24.909771,121.084225
08BEAC0A0600,2023-02-24,21:20:09,17.2,97.0,37.0,23.354354,120.360016
08BEAC0A0678,2023-02-24,21:20:10,16.8,100.0,43.0,23.139376,120.138374
08BEAC0A0480,2023-02-24,21:20:15,21.3,100.0,32.0,23.190069,120.192365
08BEAC0A06FA,2023-02-24,21:20:18,18.6,93.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-02-24,21:20:21,15.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-24,21:20:29,19.1,100.0,10.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-24,21:20:33,18.1,100.0,32.0,22.993712,120.176398
08BEAC0A06C0,2023-02-24,21:20:35,24.7,100.0,13.0,23.006714,120.258351
08BEAC0A0348,2023-02-24,21:20:38,16.0,80.0,50.0,24.917683,121.250335
08BEAC0A018A,2023-02-24,21:21:28,16.2,85.0,17.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-24,21:21:30,16.8,100.0,28.0,22.982303,120.238703
08BEAC0A05AC,2023-02-24,21:21:37,17.6,100.0,34.0,22.912748,120.261227
08BEAC0A0640,2023-02-24,21:21:47,15.3,100.0,38.0,23.160034,120.18215
08BEAC0A0340,2023-02-24,21:21:59,18.0,97.0,34.0,22.919155,120.217373
08BEAC0A05B8,2023-02-24,21:22:02,14.7,100.0,42.0,23.237662,120.175428
08BEAC0A0418,2023-02-24,21:22:38,15.8,100.0,51.0,24.956345,121.238495
08BEAC0A048E,2023-02-24,21:22:38,17.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-24,21:22:38,17.2,100.0,34.0,22.956295,120.248057
08BEAC09FF94,2023-02-24,21:22:44,15.1,100.0,43.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,21:22:50,18.0,77.0,50.0,24.9751,121.269826
08BEAC0A085E,2023-02-24,21:22:52,22.7,83.0,21.0,23.143408,120.272745
08BEAC0A0880,2023-02-24,21:22:56,15.2,100.0,40.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-24,21:23:00,15.1,100.0,56.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-24,21:23:01,17.2,100.0,38.0,24.958131,121.305374
08BEAC0A06A6,2023-02-24,21:23:10,15.7,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2023-02-24,21:23:37,15.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-24,21:23:39,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-24,21:23:43,17.3,87.0,37.0,23.003578,120.240161
08BEAC0A0040,2023-02-24,21:23:46,16.5,100.0,32.0,22.99133,120.230478
08BEAC0A0578,2023-02-24,21:23:54,17.6,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-02-24,21:24:11,16.7,100.0,39.0,23.296522,120.16969
08BEAC0A04BE,2023-02-24,21:24:11,17.5,77.0,17.0,23.352525,120.413978
08BEAC0A0574,2023-02-24,21:24:14,16.1,100.0,6.0,23.14473,120.157472
08BEAC0A089E,2023-02-24,21:24:25,18.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,21:24:29,16.6,98.0,34.0,23.005719,120.267263
08BEAC0A0780,2023-02-24,21:24:37,14.7,100.0,39.0,23.048809,120.17487
08BEAC0A019A,2023-02-24,21:24:38,18.5,86.0,31.0,23.3199,120.34515
08BEAC0A0226,2023-02-24,21:24:46,15.6,100.0,32.0,23.217485,120.365128
08BEAC0A0296,2023-02-24,21:24:48,15.6,100.0,38.0,23.741269,120.401443
08BEAC0A0824,2023-02-24,21:24:50,18.2,100.0,36.0,22.971899,120.353121
08BEAC0A0774,2023-02-24,21:24:52,17.3,92.0,26.0,22.992411,120.294135
08BEAC0A0464,2023-02-24,21:24:58,16.0,95.0,35.0,22.989813,120.203024
08BEAC0A072A,2023-02-24,21:25:01,17.6,100.0,32.0,23.239051,120.271748
08BEAC0A0218,2023-02-24,21:25:02,18.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-24,21:25:17,16.2,95.0,31.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-24,21:25:18,15.2,94.0,53.0,24.909771,121.084225
08BEAC0A0600,2023-02-24,21:25:27,17.1,97.0,37.0,23.354354,120.360016
08BEAC0A0678,2023-02-24,21:25:27,17.0,100.0,42.0,23.139376,120.138374
08BEAC0A0480,2023-02-24,21:25:33,21.3,100.0,41.0,23.190069,120.192365
08BEAC0A06FA,2023-02-24,21:25:35,18.6,93.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-02-24,21:25:37,15.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-24,21:25:47,19.2,100.0,11.0,24.0838267,120.752756
08BEAC0A06C0,2023-02-24,21:25:51,24.7,100.0,12.0,23.006714,120.258351
08BEAC0A06EA,2023-02-24,21:25:51,18.1,100.0,32.0,22.993712,120.176398
08BEAC0A0348,2023-02-24,21:25:55,16.0,80.0,50.0,24.917683,121.250335
08BEAC0A018A,2023-02-24,21:26:44,16.2,85.0,17.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-24,21:26:46,16.7,100.0,28.0,22.982303,120.238703
08BEAC0A05AC,2023-02-24,21:26:53,17.7,100.0,33.0,22.912748,120.261227
08BEAC0A0640,2023-02-24,21:27:03,15.5,100.0,38.0,23.160034,120.18215
08BEAC0A0340,2023-02-24,21:27:14,18.0,97.0,34.0,22.919155,120.217373
08BEAC0A05B8,2023-02-24,21:27:22,14.7,100.0,42.0,23.237662,120.175428
08BEAC0A048E,2023-02-24,21:27:52,17.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-24,21:27:54,17.2,100.0,33.0,22.956295,120.248057
08BEAC0A0418,2023-02-24,21:27:55,15.7,100.0,50.0,24.956345,121.238495
08BEAC09FF94,2023-02-24,21:28:02,15.0,100.0,41.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,21:28:06,17.8,77.0,49.0,24.9751,121.269826
08BEAC0A085E,2023-02-24,21:28:11,22.6,83.0,21.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,21:28:13,15.7,100.0,51.0,24.936085,121.223586
08BEAC0A0880,2023-02-24,21:28:14,15.2,100.0,41.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-24,21:28:18,15.0,100.0,57.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-24,21:28:19,17.2,100.0,36.0,24.958131,121.305374
08BEAC0A06A6,2023-02-24,21:28:26,15.6,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2023-02-24,21:28:53,15.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-24,21:28:58,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-24,21:28:59,17.5,87.0,37.0,23.003578,120.240161
08BEAC0A0040,2023-02-24,21:29:05,16.5,100.0,33.0,22.99133,120.230478
08BEAC0A0578,2023-02-24,21:29:10,17.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-24,21:29:19,21.1,99.0,28.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-24,21:29:26,16.8,100.0,42.0,23.296522,120.16969
08BEAC0A04BE,2023-02-24,21:29:28,17.3,78.0,17.0,23.352525,120.413978
08BEAC0A089E,2023-02-24,21:29:43,18.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,21:29:46,16.5,99.0,34.0,23.005719,120.267263
08BEAC0A0780,2023-02-24,21:29:53,14.7,100.0,38.0,23.048809,120.17487
08BEAC0A019A,2023-02-24,21:29:56,18.5,85.0,31.0,23.3199,120.34515
08BEAC0A0226,2023-02-24,21:30:04,15.7,100.0,34.0,23.217485,120.365128
08BEAC0A0296,2023-02-24,21:30:05,15.6,100.0,39.0,23.741269,120.401443
08BEAC0A0824,2023-02-24,21:30:07,18.2,100.0,37.0,22.971899,120.353121
08BEAC0A0774,2023-02-24,21:30:10,17.5,92.0,24.0,22.992411,120.294135
08BEAC0A0464,2023-02-24,21:30:16,15.8,95.0,35.0,22.989813,120.203024
08BEAC0A072A,2023-02-24,21:30:19,17.6,100.0,33.0,23.239051,120.271748
08BEAC0A0218,2023-02-24,21:30:20,18.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-24,21:30:32,16.2,95.0,32.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-24,21:30:36,15.2,94.0,52.0,24.909771,121.084225
08BEAC0A0600,2023-02-24,21:30:45,17.1,98.0,36.0,23.354354,120.360016
08BEAC0A0678,2023-02-24,21:30:45,17.0,100.0,44.0,23.139376,120.138374
08BEAC0A0480,2023-02-24,21:30:51,21.5,100.0,34.0,23.190069,120.192365
08BEAC0A06FA,2023-02-24,21:30:53,18.6,93.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-24,21:30:57,20.3,100.0,29.0,23.258133,120.3719
08BEAC0A0826,2023-02-24,21:31:02,15.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-24,21:31:05,19.3,100.0,10.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-24,21:31:08,18.0,100.0,32.0,22.993712,120.176398
08BEAC0A06C0,2023-02-24,21:31:10,24.5,100.0,13.0,23.006714,120.258351
08BEAC0A0348,2023-02-24,21:31:12,16.0,81.0,50.0,24.917683,121.250335
08BEAC0A018A,2023-02-24,21:31:59,16.2,85.0,20.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-24,21:32:02,16.7,100.0,28.0,22.982303,120.238703
08BEAC0A05AC,2023-02-24,21:32:10,17.8,100.0,33.0,22.912748,120.261227
08BEAC0A0640,2023-02-24,21:32:19,15.5,100.0,38.0,23.160034,120.18215
08BEAC0A0340,2023-02-24,21:32:29,18.0,97.0,34.0,22.919155,120.217373
08BEAC0A05B8,2023-02-24,21:32:40,14.7,100.0,43.0,23.237662,120.175428
08BEAC0A048E,2023-02-24,21:33:08,17.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-24,21:33:10,17.1,100.0,33.0,22.956295,120.248057
08BEAC0A0418,2023-02-24,21:33:16,15.7,100.0,49.0,24.956345,121.238495
08BEAC09FF94,2023-02-24,21:33:20,15.2,100.0,42.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,21:33:24,18.0,77.0,49.0,24.9751,121.269826
08BEAC0A085E,2023-02-24,21:33:26,22.6,83.0,21.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,21:33:31,15.7,100.0,50.0,24.936085,121.223586
08BEAC0A0880,2023-02-24,21:33:32,15.1,100.0,41.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-24,21:33:35,14.8,100.0,56.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-24,21:33:35,17.2,100.0,37.0,24.958131,121.305374
08BEAC0A06A6,2023-02-24,21:33:42,15.7,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2023-02-24,21:34:10,15.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-24,21:34:13,16.2,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-24,21:34:16,17.5,87.0,37.0,23.003578,120.240161
08BEAC0A0040,2023-02-24,21:34:24,16.5,100.0,32.0,22.99133,120.230478
08BEAC0A0578,2023-02-24,21:34:26,17.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-24,21:34:37,21.1,99.0,28.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-24,21:34:41,16.1,100.0,3.0,23.14473,120.157472
08BEAC0A039A,2023-02-24,21:34:43,16.8,100.0,42.0,23.296522,120.16969
08BEAC0A04BE,2023-02-24,21:34:47,17.3,78.0,17.0,23.352525,120.413978
08BEAC0A089E,2023-02-24,21:34:57,18.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-24,21:35:02,16.6,99.0,34.0,23.005719,120.267263
08BEAC0A0780,2023-02-24,21:35:11,14.8,100.0,40.0,23.048809,120.17487
08BEAC0A019A,2023-02-24,21:35:14,18.6,85.0,32.0,23.3199,120.34515
08BEAC0A0226,2023-02-24,21:35:19,16.0,100.0,34.0,23.217485,120.365128
08BEAC0A0296,2023-02-24,21:35:22,15.6,100.0,38.0,23.741269,120.401443
08BEAC0A0824,2023-02-24,21:35:25,18.3,100.0,37.0,22.971899,120.353121
08BEAC0A0774,2023-02-24,21:35:28,17.3,92.0,24.0,22.992411,120.294135
08BEAC0A0464,2023-02-24,21:35:32,15.8,95.0,36.0,22.989813,120.203024
08BEAC0A0218,2023-02-24,21:35:37,18.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-24,21:35:39,17.6,100.0,31.0,23.239051,120.271748
08BEAC0A0398,2023-02-24,21:35:48,16.1,95.0,33.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-24,21:35:52,15.2,93.0,51.0,24.909771,121.084225
08BEAC0A0600,2023-02-24,21:36:03,17.1,98.0,37.0,23.354354,120.360016
08BEAC0A0678,2023-02-24,21:36:03,17.0,100.0,43.0,23.139376,120.138374
08BEAC0A0480,2023-02-24,21:36:07,21.3,100.0,45.0,23.190069,120.192365
08BEAC0A06FA,2023-02-24,21:36:10,18.7,93.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-24,21:36:19,20.2,100.0,29.0,23.258133,120.3719
08BEAC0A0826,2023-02-24,21:36:19,15.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-24,21:36:21,19.3,100.0,10.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-24,21:36:25,17.8,100.0,32.0,22.993712,120.176398
08BEAC0A06C0,2023-02-24,21:36:26,24.7,100.0,14.0,23.006714,120.258351
08BEAC0A0348,2023-02-24,21:36:29,16.0,80.0,50.0,24.917683,121.250335
08BEAC0A018A,2023-02-24,21:37:14,16.3,85.0,19.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-24,21:37:21,16.8,100.0,29.0,22.982303,120.238703
08BEAC0A05AC,2023-02-24,21:37:27,17.8,100.0,34.0,22.912748,120.261227
08BEAC0A0640,2023-02-24,21:37:35,15.5,100.0,39.0,23.160034,120.18215
08BEAC0A0340,2023-02-24,21:37:44,18.1,97.0,34.0,22.919155,120.217373
08BEAC0A05B8,2023-02-24,21:37:58,14.7,100.0,44.0,23.237662,120.175428
08BEAC0A048E,2023-02-24,21:38:25,17.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-24,21:38:26,17.1,100.0,34.0,22.956295,120.248057
08BEAC0A0418,2023-02-24,21:38:34,15.8,100.0,49.0,24.956345,121.238495
08BEAC09FF94,2023-02-24,21:38:36,15.1,100.0,41.0,24.944565,121.203051
08BEAC0A01AA,2023-02-24,21:38:41,17.8,77.0,49.0,24.9751,121.269826
08BEAC0A085E,2023-02-24,21:38:41,22.6,83.0,20.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,21:38:50,15.7,100.0,51.0,24.936085,121.223586
08BEAC0A0880,2023-02-24,21:38:50,15.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0174,2023-02-24,21:38:51,17.1,100.0,36.0,24.958131,121.305374
08BEAC09FF6A,2023-02-24,21:38:56,14.8,100.0,55.0,24.9131512,121.2110455
08BEAC0A06A6,2023-02-24,21:38:58,15.6,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2023-02-24,21:39:26,15.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-24,21:39:30,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-24,21:39:31,17.5,87.0,37.0,23.003578,120.240161
08BEAC0A0578,2023-02-24,21:39:41,17.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-24,21:39:44,16.6,100.0,33.0,22.99133,120.230478
08BEAC0A0800,2023-02-24,21:39:56,21.1,99.0,28.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-24,21:40:02,16.8,100.0,43.0,23.296522,120.16969
