device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-12-20,10:00:38,18.2,97.0,10.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,10:00:55,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-20,10:01:13,16.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-20,10:01:14,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-20,10:01:41,16.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-20,10:01:50,18.2,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,10:01:55,20.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-20,10:02:18,20.1,74.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-12-20,10:03:02,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,10:03:18,24.0,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,10:03:40,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,10:03:43,20.2,100.0,12.0,22.977305,120.186438
08BEAC0A0830,2023-12-20,10:04:14,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-20,10:04:15,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,10:04:30,21.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,10:04:35,21.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,10:05:09,24.1,87.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-12-20,10:05:17,20.5,98.0,13.0,22.989813,120.203024
08BEAC0A0050,2023-12-20,10:05:39,12.1,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,10:05:53,21.0,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,10:05:58,18.3,96.0,10.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,10:06:14,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,10:06:30,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,10:06:31,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,10:07:08,18.1,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-20,10:07:08,16.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-20,10:07:15,20.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-20,10:07:35,20.2,74.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-12-20,10:08:19,17.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,10:08:36,24.0,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,10:08:58,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,10:09:01,20.1,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-12-20,10:09:32,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-20,10:09:33,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-20,10:09:49,21.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,10:09:51,20.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,10:10:25,24.1,86.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-12-20,10:10:36,20.3,98.0,26.0,22.989813,120.203024
08BEAC0A0050,2023-12-20,10:10:56,12.1,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,10:11:13,20.8,100.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,10:11:17,18.2,97.0,10.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,10:11:31,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-20,10:11:50,16.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,10:12:26,18.0,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,10:12:32,20.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-20,10:12:53,20.3,74.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-12-20,10:12:54,16.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-20,10:13:38,17.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,10:13:53,24.0,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,10:14:15,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,10:14:18,20.0,100.0,12.0,22.977305,120.186438
08BEAC0A0156,2023-12-20,10:14:50,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-20,10:14:52,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-20,10:15:06,21.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,10:15:09,20.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,10:15:42,24.1,86.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-12-20,10:15:53,20.5,99.0,40.0,22.989813,120.203024
08BEAC0A0050,2023-12-20,10:16:13,12.0,100.0,8.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,10:16:30,20.7,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,10:16:35,18.0,97.0,10.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,10:16:48,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,10:16:57,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,10:17:07,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,10:17:43,18.0,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,10:17:52,20.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-20,10:18:10,20.2,74.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-12-20,10:18:19,16.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-20,10:18:55,17.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,10:19:09,24.0,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,10:19:32,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,10:19:37,20.0,100.0,12.0,22.977305,120.186438
08BEAC0A0156,2023-12-20,10:20:09,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-20,10:20:13,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-20,10:20:22,21.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,10:20:28,20.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,10:20:59,24.1,86.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-12-20,10:21:13,20.5,99.0,34.0,22.989813,120.203024
08BEAC0A0050,2023-12-20,10:21:31,11.5,100.0,7.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,10:21:48,20.8,100.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,10:21:53,18.2,96.0,10.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,10:22:05,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,10:22:16,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,10:22:26,15.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,10:22:59,18.0,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,10:23:13,20.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-20,10:23:26,20.2,74.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-12-20,10:24:00,16.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-20,10:24:12,17.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,10:24:27,24.0,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,10:24:50,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,10:24:54,20.0,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-12-20,10:25:29,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,10:25:38,21.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,10:25:43,20.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-20,10:25:55,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-20,10:26:15,24.1,86.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-12-20,10:26:33,20.5,98.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-12-20,10:26:50,11.0,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,10:27:05,20.7,100.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,10:27:11,18.1,96.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,10:27:21,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,10:27:34,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,10:27:43,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,10:28:18,18.0,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,10:28:33,20.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-20,10:28:45,20.2,74.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-12-20,10:29:30,17.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-20,10:29:36,16.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-20,10:29:44,24.0,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,10:30:07,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,10:30:11,19.8,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-12-20,10:30:48,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,10:30:56,21.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,10:31:04,20.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,10:31:34,24.1,86.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-12-20,10:31:54,20.3,99.0,15.0,22.989813,120.203024
08BEAC0A0050,2023-12-20,10:32:07,10.6,100.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,10:32:26,20.5,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,10:32:31,17.8,97.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,10:32:38,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,10:32:56,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,10:33:01,15.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,10:33:33,17.8,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,10:33:51,20.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-20,10:34:03,20.3,74.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-12-20,10:34:52,17.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,10:34:59,24.0,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-12-20,10:35:20,17.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-20,10:35:28,19.8,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2023-12-20,10:35:28,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-20,10:36:07,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,10:36:16,21.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,10:36:20,20.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-20,10:36:43,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-20,10:36:50,24.0,86.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-12-20,10:37:14,20.3,99.0,16.0,22.989813,120.203024
08BEAC0A0050,2023-12-20,10:37:23,10.6,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,10:37:45,20.3,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,10:37:47,17.8,97.0,10.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,10:37:55,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,10:38:13,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,10:38:18,15.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,10:38:51,17.8,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,10:39:08,20.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-20,10:39:19,20.3,74.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-12-20,10:40:11,17.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,10:40:16,24.0,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,10:40:46,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,10:40:47,19.7,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-12-20,10:41:24,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,10:41:34,20.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,10:41:35,20.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-20,10:42:04,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-20,10:42:06,24.0,86.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-12-20,10:42:30,20.2,99.0,14.0,22.989813,120.203024
08BEAC0A0050,2023-12-20,10:42:41,10.6,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,10:43:01,20.2,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,10:43:06,17.8,97.0,10.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,10:43:10,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,10:43:29,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,10:43:35,15.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,10:44:08,17.8,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,10:44:25,20.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-20,10:44:35,20.1,74.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-12-20,10:45:30,17.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,10:45:34,24.0,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,10:46:01,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,10:46:03,19.7,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-12-20,10:46:11,16.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-20,10:46:41,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,10:46:53,20.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,10:46:53,20.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,10:47:24,24.1,85.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-12-20,10:47:48,20.2,99.0,13.0,22.989813,120.203024
08BEAC0A0050,2023-12-20,10:47:57,10.8,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,10:48:16,20.2,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,10:48:24,17.6,97.0,10.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,10:48:29,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,10:48:46,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,10:48:51,15.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,10:49:24,17.7,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,10:49:41,20.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-20,10:49:52,20.1,76.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-12-20,10:50:50,17.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,10:50:53,24.0,100.0,8.0,23.190069,120.192365
08BEAC0A06A6,2023-12-20,10:51:20,19.6,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-12-20,10:51:45,16.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-20,10:51:56,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,10:52:10,21.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,10:52:11,20.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,10:52:39,24.1,86.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-12-20,10:53:05,20.2,99.0,11.0,22.989813,120.203024
08BEAC0A0050,2023-12-20,10:53:13,11.5,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,10:53:33,20.2,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,10:53:42,17.5,98.0,10.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,10:53:44,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,10:54:04,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,10:54:06,15.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,10:54:41,17.7,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,10:54:59,19.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-20,10:55:07,20.2,75.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-12-20,10:56:08,17.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,10:56:09,24.1,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,10:56:30,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,10:56:39,19.6,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-12-20,10:57:13,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-20,10:57:14,16.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-20,10:57:26,21.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,10:57:29,20.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,10:57:55,24.1,86.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-12-20,10:58:23,20.0,99.0,13.0,22.989813,120.203024
08BEAC0A0050,2023-12-20,10:58:30,12.2,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-12-20,10:58:35,20.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-20,10:58:50,20.2,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,10:58:58,17.5,98.0,10.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,10:59:00,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,10:59:19,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,10:59:23,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,10:59:56,17.7,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,11:00:16,20.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-20,11:00:25,20.1,76.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-12-20,11:01:25,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,11:01:26,24.0,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,11:01:47,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,11:01:56,19.3,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-12-20,11:02:30,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,11:02:42,20.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,11:02:47,20.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-20,11:02:52,16.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-20,11:03:13,24.1,86.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-12-20,11:03:39,19.8,99.0,14.0,22.989813,120.203024
08BEAC0A0050,2023-12-20,11:03:46,11.8,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,11:04:07,20.2,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,11:04:14,17.7,97.0,10.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,11:04:16,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,11:04:36,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,11:04:38,15.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,11:05:12,17.7,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,11:05:32,20.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-20,11:05:43,19.8,76.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-12-20,11:06:42,24.0,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,11:06:43,17.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-20,11:07:06,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,11:07:15,19.3,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-12-20,11:07:48,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,11:07:59,20.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,11:08:03,20.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-20,11:08:23,16.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-20,11:08:30,24.1,86.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-12-20,11:09:00,19.7,100.0,14.0,22.989813,120.203024
08BEAC0A0050,2023-12-20,11:09:03,11.7,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,11:09:23,20.2,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,11:09:29,17.7,97.0,10.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,11:09:31,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-20,11:09:37,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-20,11:09:52,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,11:09:54,15.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,11:10:30,17.6,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,11:10:49,20.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-20,11:11:01,19.5,78.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-12-20,11:11:58,24.0,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,11:12:02,17.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-20,11:12:25,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,11:12:32,19.5,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-12-20,11:13:07,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,11:13:16,20.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,11:13:21,20.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,11:13:47,24.1,86.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-12-20,11:13:53,16.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-20,11:14:17,19.8,100.0,14.0,22.989813,120.203024
08BEAC0A0050,2023-12-20,11:14:19,11.1,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,11:14:41,20.1,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,11:14:45,17.7,97.0,9.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,11:14:51,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,11:15:10,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,11:15:10,15.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,11:15:46,17.6,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,11:16:10,20.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-20,11:16:18,19.5,78.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-12-20,11:17:17,23.8,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,11:17:19,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-20,11:17:41,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,11:17:49,19.6,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-12-20,11:18:26,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-20,11:18:31,20.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-20,11:18:39,20.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,11:19:04,24.1,86.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-12-20,11:19:32,16.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-20,11:19:36,11.0,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-20,11:19:37,19.8,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-12-20,11:19:57,20.1,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-12-20,11:20:04,17.7,97.0,10.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,11:20:09,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,11:20:25,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-20,11:20:27,15.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,11:21:04,17.5,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,11:21:29,20.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-20,11:21:35,19.3,79.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-12-20,11:22:34,24.0,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-12-20,11:22:35,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-20,11:22:37,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-20,11:22:57,20.2,100.0,0.0,23.12107103,120.4585091
