device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-11-06,21:06:24,25.5,74.0,30.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,21:07:04,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-06,21:07:10,27.8,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2023-11-06,21:07:25,24.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-06,21:07:31,28.0,100.0,54.0,22.989813,120.203024
08BEAC0A0050,2023-11-06,21:07:40,17.6,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-06,21:07:46,29.2,100.0,70.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,21:08:00,28.2,100.0,59.0,23.003578,120.240161
08BEAC0A07A2,2023-11-06,21:08:07,25.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-06,21:08:08,28.7,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,21:08:19,24.6,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,21:08:40,31.7,63.0,14.0,25.062614,121.582292
08BEAC0A0830,2023-11-06,21:08:53,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-06,21:09:04,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-06,21:09:56,30.8,89.0,18.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,21:09:57,26.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-06,21:11:13,27.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-06,21:11:28,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,21:11:45,25.5,73.0,29.0,24.9751,121.269826
08BEAC0A0774,2023-11-06,21:12:29,27.6,100.0,41.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,21:12:51,28.0,100.0,53.0,22.989813,120.203024
08BEAC0A0050,2023-11-06,21:12:56,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-06,21:13:06,29.3,100.0,72.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-06,21:13:08,24.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-06,21:13:19,28.2,100.0,59.0,23.003578,120.240161
08BEAC0A07A2,2023-11-06,21:13:24,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-06,21:13:26,28.7,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,21:13:38,24.6,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,21:14:01,31.7,63.0,14.0,25.062614,121.582292
08BEAC0A0830,2023-11-06,21:14:13,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,21:14:15,25.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-06,21:14:22,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-06,21:15:14,30.7,89.0,19.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,21:15:14,26.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-06,21:15:37,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-06,21:16:03,27.3,100.0,54.0,22.977305,120.186438
08BEAC0A085E,2023-11-06,21:16:34,27.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-06,21:16:47,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,21:17:05,25.6,74.0,30.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,21:17:37,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-06,21:17:49,27.6,100.0,41.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,21:18:09,28.0,100.0,52.0,22.989813,120.203024
08BEAC0A0050,2023-11-06,21:18:15,17.6,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-06,21:18:25,29.2,100.0,70.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-06,21:18:27,24.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-06,21:18:37,28.2,100.0,59.0,23.003578,120.240161
08BEAC0A07A2,2023-11-06,21:18:42,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-06,21:18:46,28.6,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,21:18:58,24.5,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,21:19:18,31.7,63.0,14.0,25.062614,121.582292
08BEAC0A0830,2023-11-06,21:19:33,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-06,21:19:39,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-06,21:19:46,25.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-06,21:20:32,26.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-06,21:20:33,30.8,89.0,19.0,23.158097,120.170618
08BEAC0A0226,2023-11-06,21:20:57,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-06,21:21:25,27.2,100.0,53.0,22.977305,120.186438
08BEAC0A085E,2023-11-06,21:21:57,27.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-06,21:22:04,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,21:22:22,25.7,73.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,21:22:54,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-06,21:23:07,27.7,100.0,42.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,21:23:27,28.1,100.0,51.0,22.989813,120.203024
08BEAC0A0050,2023-11-06,21:23:32,17.7,100.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-11-06,21:23:43,29.2,100.0,75.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,21:23:55,28.1,100.0,60.0,23.003578,120.240161
08BEAC0A084E,2023-11-06,21:23:57,24.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-06,21:24:02,24.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-06,21:24:05,28.6,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,21:24:19,24.5,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,21:24:38,31.7,63.0,13.0,25.062614,121.582292
08BEAC0A0830,2023-11-06,21:24:51,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-06,21:24:55,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-06,21:25:08,25.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-06,21:25:50,27.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-06,21:25:52,30.7,89.0,18.0,23.158097,120.170618
08BEAC0A0226,2023-11-06,21:26:17,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-06,21:26:42,27.3,100.0,55.0,22.977305,120.186438
08BEAC0A085E,2023-11-06,21:27:15,27.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-06,21:27:21,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,21:27:43,25.7,73.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,21:28:12,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-06,21:28:27,27.6,100.0,42.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,21:28:44,28.0,100.0,51.0,22.989813,120.203024
08BEAC0A0050,2023-11-06,21:28:50,17.5,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-06,21:29:03,29.1,100.0,77.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,21:29:14,28.2,100.0,59.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,21:29:21,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-06,21:29:24,24.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-06,21:29:34,24.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,21:29:57,31.7,63.0,14.0,25.062614,121.582292
08BEAC0A0830,2023-11-06,21:30:09,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-06,21:30:13,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-06,21:30:29,25.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-06,21:31:07,27.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-06,21:31:10,30.7,89.0,20.0,23.158097,120.170618
08BEAC0A0226,2023-11-06,21:31:40,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-06,21:31:59,27.2,100.0,53.0,22.977305,120.186438
08BEAC0A085E,2023-11-06,21:32:31,27.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-06,21:32:38,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,21:33:00,25.6,72.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,21:33:30,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-06,21:33:47,27.6,100.0,42.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,21:34:02,28.0,100.0,52.0,22.989813,120.203024
08BEAC0A0050,2023-11-06,21:34:09,16.7,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-06,21:34:19,29.1,100.0,81.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,21:34:34,28.2,100.0,59.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,21:34:39,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,21:34:52,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-06,21:35:09,24.8,100.0,27.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-06,21:35:16,31.7,63.0,14.0,25.062614,121.582292
08BEAC0A0830,2023-11-06,21:35:29,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-06,21:35:29,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-06,21:35:49,25.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-06,21:36:26,27.2,100.0,64.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-06,21:36:27,30.7,90.0,18.0,23.158097,120.170618
08BEAC0A0226,2023-11-06,21:37:00,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-06,21:37:16,27.1,100.0,53.0,22.977305,120.186438
08BEAC0A085E,2023-11-06,21:37:47,26.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-06,21:37:57,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,21:38:19,25.7,72.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,21:38:49,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-06,21:39:06,27.6,100.0,43.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,21:39:20,27.7,100.0,52.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,21:39:37,29.1,100.0,81.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,21:39:51,28.1,100.0,56.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,21:39:57,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,21:40:11,24.5,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,21:40:34,31.6,63.0,13.0,25.062614,121.582292
08BEAC0A084E,2023-11-06,21:40:44,24.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-06,21:40:46,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-06,21:40:46,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-06,21:41:02,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-06,21:41:06,25.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-06,21:41:43,27.6,100.0,64.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-06,21:41:45,30.7,89.0,18.0,23.158097,120.170618
08BEAC0A0226,2023-11-06,21:42:17,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-06,21:42:32,27.0,100.0,55.0,22.977305,120.186438
08BEAC0A085E,2023-11-06,21:43:06,26.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-06,21:43:13,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,21:43:35,25.5,72.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,21:44:08,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-06,21:44:24,27.6,100.0,43.0,22.992411,120.294135
08BEAC0A0050,2023-11-06,21:44:34,17.2,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-11-06,21:44:38,27.5,100.0,51.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,21:44:55,29.0,100.0,80.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,21:45:11,27.8,100.0,54.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,21:45:15,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,21:45:27,24.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,21:45:53,31.7,63.0,13.0,25.062614,121.582292
08BEAC0A0830,2023-11-06,21:46:03,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-06,21:46:03,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-06,21:46:18,24.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-06,21:46:29,25.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-06,21:46:43,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-06,21:47:02,27.7,100.0,63.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-06,21:47:04,30.7,90.0,17.0,23.158097,120.170618
08BEAC0A0226,2023-11-06,21:47:36,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-06,21:47:51,26.7,100.0,54.0,22.977305,120.186438
08BEAC0A085E,2023-11-06,21:48:22,26.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-06,21:48:31,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,21:48:53,25.5,72.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,21:49:27,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-06,21:49:45,27.5,100.0,41.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,21:49:55,27.5,100.0,51.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,21:50:12,29.0,100.0,79.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,21:50:30,27.7,100.0,55.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,21:50:35,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,21:50:44,24.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,21:51:09,31.7,63.0,13.0,25.062614,121.582292
08BEAC0A0830,2023-11-06,21:51:20,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-06,21:51:21,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-06,21:51:42,24.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-06,21:51:48,24.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-06,21:52:05,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-06,21:52:22,30.7,90.0,19.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,21:52:25,27.6,100.0,62.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-06,21:52:55,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-06,21:53:10,26.7,100.0,53.0,22.977305,120.186438
08BEAC0A085E,2023-11-06,21:53:41,26.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-06,21:53:53,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,21:54:10,25.3,72.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,21:54:45,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-06,21:55:04,27.5,100.0,41.0,22.992411,120.294135
08BEAC0A0050,2023-11-06,21:55:06,17.6,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-11-06,21:55:14,27.6,100.0,50.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,21:55:30,28.8,100.0,79.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,21:55:48,27.7,100.0,54.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,21:55:54,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,21:56:03,24.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,21:56:28,31.7,63.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,21:56:37,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,21:56:38,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,21:57:10,24.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-06,21:57:26,24.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-06,21:57:29,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-06,21:57:41,30.7,90.0,18.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,21:57:42,27.7,100.0,57.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-06,21:58:12,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-06,21:58:25,26.7,100.0,51.0,22.977305,120.186438
08BEAC0A085E,2023-11-06,21:59:01,26.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-06,21:59:11,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,21:59:29,25.2,72.0,26.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,22:00:03,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-06,22:00:22,27.5,100.0,42.0,22.992411,120.294135
08BEAC0A0050,2023-11-06,22:00:25,17.3,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-11-06,22:00:32,27.6,100.0,50.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,22:00:48,28.8,100.0,77.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,22:01:06,27.7,100.0,53.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,22:01:14,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,22:01:21,24.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,22:01:44,31.7,63.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,22:01:53,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,22:01:54,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,22:02:27,24.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-06,22:02:52,25.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-06,22:02:57,24.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-06,22:02:58,30.7,90.0,18.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,22:03:00,27.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-06,22:03:31,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-06,22:03:42,26.7,100.0,50.0,22.977305,120.186438
08BEAC0A085E,2023-11-06,22:04:18,26.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-06,22:04:28,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,22:04:46,25.5,71.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,22:05:21,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-06,22:05:41,27.6,100.0,42.0,22.992411,120.294135
08BEAC0A0050,2023-11-06,22:05:42,17.1,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-11-06,22:05:50,27.5,100.0,49.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,22:06:08,28.7,100.0,75.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,22:06:27,27.8,100.0,51.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,22:06:31,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,22:06:40,24.2,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,22:07:03,31.6,63.0,12.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,22:07:11,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,22:07:12,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,22:07:46,24.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-06,22:08:12,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-06,22:08:16,30.6,90.0,18.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,22:08:17,27.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-06,22:08:29,24.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-06,22:09:03,26.8,100.0,50.0,22.977305,120.186438
08BEAC0A085E,2023-11-06,22:09:37,26.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-06,22:09:46,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,22:10:05,25.5,70.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,22:10:40,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,22:11:02,17.1,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-11-06,22:11:03,27.6,100.0,42.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,22:11:07,27.6,100.0,49.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,22:11:24,28.6,100.0,64.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,22:11:45,27.7,100.0,51.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,22:11:48,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,22:11:57,24.2,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,22:12:22,31.6,63.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,22:12:29,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,22:12:37,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,22:13:05,24.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-06,22:13:33,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-06,22:13:35,30.7,90.0,18.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,22:13:38,27.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-06,22:13:55,24.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-06,22:14:22,26.8,100.0,50.0,22.977305,120.186438
08BEAC0A085E,2023-11-06,22:14:56,26.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-06,22:15:04,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,22:15:23,25.3,69.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,22:15:59,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,22:16:19,17.1,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-11-06,22:16:19,27.6,100.0,41.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,22:16:25,27.7,100.0,48.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,22:16:41,28.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,22:17:04,27.8,100.0,50.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,22:17:06,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,22:17:15,24.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,22:17:39,31.6,63.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,22:17:48,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,22:17:58,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,22:18:26,24.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-06,22:18:50,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-06,22:18:52,30.7,90.0,17.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,22:18:57,27.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-06,22:19:27,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-06,22:19:42,26.8,100.0,50.0,22.977305,120.186438
08BEAC0A085E,2023-11-06,22:20:13,26.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-06,22:20:22,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-06,22:20:38,25.5,69.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-11-06,22:21:16,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,22:21:35,17.5,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-11-06,22:21:37,27.6,100.0,38.0,22.992411,120.294135
08BEAC0A0464,2023-11-06,22:21:44,27.7,100.0,49.0,22.989813,120.203024
08BEAC0A0340,2023-11-06,22:22:00,28.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-06,22:22:21,27.7,100.0,50.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,22:22:22,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-06,22:22:32,24.2,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-06,22:22:57,31.6,63.0,14.0,25.062614,121.582292
08BEAC0A089E,2023-11-06,22:23:04,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,22:23:19,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-06,22:23:44,24.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-06,22:24:08,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-06,22:24:09,30.6,90.0,17.0,23.158097,120.170618
08BEAC0A0826,2023-11-06,22:24:15,27.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-06,22:24:56,24.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-06,22:25:01,26.7,100.0,49.0,22.977305,120.186438
08BEAC0A085E,2023-11-06,22:25:31,26.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-06,22:25:42,27.8,100.0,0.0,22.912748,120.261227
