device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-03-14,12:01:33,22.0,84.0,22.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-14,12:01:33,24.5,78.0,23.0,23.3199,120.34515
08BEAC0A0218,2023-03-14,12:01:36,21.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-14,12:01:44,23.8,81.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-14,12:01:47,22.8,95.0,24.0,23.217485,120.365128
08BEAC0A0296,2023-03-14,12:01:51,21.6,100.0,24.0,23.741269,120.401443
08BEAC0A0830,2023-03-14,12:01:59,24.2,100.0,24.0,22.956295,120.248057
08BEAC0A06EA,2023-03-14,12:02:01,24.2,100.0,22.0,22.993712,120.176398
08BEAC0A0340,2023-03-14,12:02:03,25.1,86.0,28.0,22.919155,120.217373
08BEAC0A0480,2023-03-14,12:02:21,24.8,100.0,18.0,23.190069,120.192365
08BEAC0A0040,2023-03-14,12:02:50,23.0,96.0,25.0,22.99133,120.230478
08BEAC0A0774,2023-03-14,12:02:50,23.5,86.0,22.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,12:02:58,22.2,100.0,28.0,23.160034,120.18215
08BEAC0A0464,2023-03-14,12:03:37,22.8,86.0,28.0,22.989813,120.203024
08BEAC0A0824,2023-03-14,12:03:42,23.0,100.0,33.0,22.971899,120.353121
08BEAC0A0398,2023-03-14,12:03:43,21.5,94.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-14,12:03:56,22.5,73.0,16.0,24.9751,121.269826
08BEAC0A05B8,2023-03-14,12:03:56,22.0,100.0,29.0,23.237662,120.175428
08BEAC0A07A2,2023-03-14,12:04:03,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-14,12:04:11,27.6,93.0,17.0,23.006714,120.258351
08BEAC0A080E,2023-03-14,12:04:14,23.8,100.0,27.0,23.158063,120.170533
08BEAC0A039A,2023-03-14,12:04:15,23.1,100.0,23.0,23.296522,120.16969
08BEAC0A048E,2023-03-14,12:04:23,24.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-14,12:04:24,22.0,80.0,18.0,24.960122,121.178153
08BEAC0A0174,2023-03-14,12:04:40,23.1,90.0,8.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,12:04:53,22.3,100.0,19.0,24.0838267,120.752756
08BEAC09FF94,2023-03-14,12:05:01,21.8,100.0,11.0,24.944565,121.203051
08BEAC0A0508,2023-03-14,12:05:06,21.6,100.0,29.0,23.138713,120.324702
08BEAC0A072A,2023-03-14,12:05:10,22.6,100.0,24.0,23.239051,120.271748
08BEAC0A0742,2023-03-14,12:05:14,24.1,80.0,27.0,23.003578,120.240161
08BEAC0A0574,2023-03-14,12:05:24,22.8,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-03-14,12:05:25,22.8,79.0,15.0,23.352525,120.413978
08BEAC0A0880,2023-03-14,12:05:31,20.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-14,12:05:39,22.3,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2023-03-14,12:05:47,22.3,77.0,22.0,24.909771,121.084225
08BEAC0A0578,2023-03-14,12:05:49,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-03-14,12:05:49,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-03-14,12:05:49,26.1,80.0,16.0,23.143408,120.272745
08BEAC0A0322,2023-03-14,12:05:59,26.6,100.0,20.0,23.258133,120.3719
08BEAC0A089E,2023-03-14,12:06:01,23.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-14,12:06:02,21.1,97.0,38.0,23.048809,120.17487
08BEAC0A05AC,2023-03-14,12:06:03,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-14,12:06:09,23.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-14,12:06:11,23.5,100.0,34.0,23.139376,120.138374
08BEAC0A06A6,2023-03-14,12:06:17,22.2,100.0,27.0,22.977305,120.186438
08BEAC0A0418,2023-03-14,12:06:38,21.7,100.0,18.0,24.956345,121.238495
08BEAC0A0264,2023-03-14,12:06:42,23.3,100.0,22.0,22.982303,120.238703
08BEAC0A0600,2023-03-14,12:06:46,23.6,90.0,26.0,23.354354,120.360016
08BEAC0A019A,2023-03-14,12:06:48,24.5,78.0,21.0,23.3199,120.34515
08BEAC09FF6A,2023-03-14,12:06:49,22.0,84.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-14,12:06:51,21.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-14,12:07:01,23.7,83.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-14,12:07:04,22.8,95.0,23.0,23.217485,120.365128
08BEAC0A0830,2023-03-14,12:07:15,24.2,100.0,25.0,22.956295,120.248057
08BEAC0A0340,2023-03-14,12:07:18,25.1,86.0,27.0,22.919155,120.217373
08BEAC0A06EA,2023-03-14,12:07:18,24.1,100.0,21.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,12:07:37,24.8,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,12:08:04,23.5,86.0,20.0,22.992411,120.294135
08BEAC0A0040,2023-03-14,12:08:07,23.0,97.0,26.0,22.99133,120.230478
08BEAC0A0640,2023-03-14,12:08:17,22.3,100.0,29.0,23.160034,120.18215
08BEAC0A0464,2023-03-14,12:08:57,22.7,86.0,29.0,22.989813,120.203024
08BEAC0A0824,2023-03-14,12:09:00,23.1,100.0,34.0,22.971899,120.353121
08BEAC0A0398,2023-03-14,12:09:02,21.7,94.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-14,12:09:11,22.3,73.0,17.0,24.9751,121.269826
08BEAC0A05B8,2023-03-14,12:09:13,22.0,100.0,28.0,23.237662,120.175428
08BEAC0A07A2,2023-03-14,12:09:20,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-14,12:09:27,27.6,93.0,18.0,23.006714,120.258351
08BEAC0A080E,2023-03-14,12:09:30,23.8,100.0,28.0,23.158063,120.170533
08BEAC0A039A,2023-03-14,12:09:33,23.0,100.0,24.0,23.296522,120.16969
08BEAC0A0344,2023-03-14,12:09:39,22.0,80.0,18.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,12:09:45,23.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-14,12:09:58,23.1,90.0,8.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,12:10:10,22.3,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2023-03-14,12:10:17,21.8,100.0,12.0,24.944565,121.203051
08BEAC0A0508,2023-03-14,12:10:20,21.6,100.0,26.0,23.138713,120.324702
08BEAC0A072A,2023-03-14,12:10:28,22.7,100.0,24.0,23.239051,120.271748
08BEAC0A04BE,2023-03-14,12:10:40,22.8,79.0,16.0,23.352525,120.413978
08BEAC0A0574,2023-03-14,12:10:40,22.8,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-03-14,12:10:50,20.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-14,12:10:56,22.3,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2023-03-14,12:11:01,22.3,77.0,23.0,24.909771,121.084225
08BEAC0A0578,2023-03-14,12:11:06,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-14,12:11:06,26.1,80.0,17.0,23.143408,120.272745
08BEAC0A07BA,2023-03-14,12:11:09,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-14,12:11:10,23.3,89.0,27.0,23.005719,120.267263
08BEAC0A089E,2023-03-14,12:11:15,23.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-14,12:11:16,26.6,100.0,20.0,23.258133,120.3719
08BEAC0A0780,2023-03-14,12:11:18,21.1,98.0,38.0,23.048809,120.17487
08BEAC0A05AC,2023-03-14,12:11:23,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-03-14,12:11:26,23.3,100.0,32.0,23.139376,120.138374
08BEAC0A0826,2023-03-14,12:11:27,22.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-14,12:11:34,22.1,100.0,28.0,22.977305,120.186438
08BEAC0A0418,2023-03-14,12:11:57,21.7,100.0,19.0,24.956345,121.238495
08BEAC0A0264,2023-03-14,12:11:58,23.3,100.0,21.0,22.982303,120.238703
08BEAC09FF6A,2023-03-14,12:12:03,22.0,84.0,21.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-14,12:12:03,24.5,78.0,22.0,23.3199,120.34515
08BEAC0A0218,2023-03-14,12:12:07,21.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-14,12:12:09,23.6,90.0,27.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,12:12:16,23.7,82.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-14,12:12:17,21.5,100.0,41.0,23.741269,120.401443
08BEAC0A0226,2023-03-14,12:12:20,22.6,96.0,23.0,23.217485,120.365128
08BEAC0A0830,2023-03-14,12:12:30,24.3,100.0,30.0,22.956295,120.248057
08BEAC0A0340,2023-03-14,12:12:36,24.8,87.0,29.0,22.919155,120.217373
08BEAC0A06EA,2023-03-14,12:12:38,24.2,100.0,22.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,12:12:54,25.0,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,12:13:21,23.6,86.0,21.0,22.992411,120.294135
08BEAC0A0040,2023-03-14,12:13:25,23.0,98.0,26.0,22.99133,120.230478
08BEAC0A0640,2023-03-14,12:13:34,22.1,100.0,29.0,23.160034,120.18215
08BEAC0A0464,2023-03-14,12:14:13,22.6,86.0,30.0,22.989813,120.203024
08BEAC0A0824,2023-03-14,12:14:16,23.1,100.0,34.0,22.971899,120.353121
08BEAC0A0398,2023-03-14,12:14:18,22.1,92.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-14,12:14:28,22.3,74.0,18.0,24.9751,121.269826
08BEAC0A05B8,2023-03-14,12:14:29,21.8,100.0,29.0,23.237662,120.175428
08BEAC0A07A2,2023-03-14,12:14:37,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-14,12:14:44,27.6,93.0,17.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,12:14:49,23.0,100.0,24.0,23.296522,120.16969
08BEAC0A080E,2023-03-14,12:14:49,23.8,100.0,27.0,23.158063,120.170533
08BEAC0A0344,2023-03-14,12:14:55,22.0,80.0,17.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,12:15:02,24.1,100.0,113.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-14,12:15:15,23.0,90.0,7.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,12:15:26,22.2,100.0,19.0,24.0838267,120.752756
08BEAC09FF94,2023-03-14,12:15:34,21.8,100.0,11.0,24.944565,121.203051
08BEAC0A0508,2023-03-14,12:15:37,21.6,100.0,24.0,23.138713,120.324702
08BEAC0A072A,2023-03-14,12:15:44,22.7,100.0,23.0,23.239051,120.271748
08BEAC0A0574,2023-03-14,12:15:56,22.7,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-03-14,12:15:58,22.8,79.0,17.0,23.352525,120.413978
08BEAC0A0880,2023-03-14,12:16:07,20.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-14,12:16:14,22.2,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2023-03-14,12:16:17,22.3,77.0,21.0,24.909771,121.084225
08BEAC0A0742,2023-03-14,12:16:22,24.1,80.0,29.0,23.003578,120.240161
08BEAC0A085E,2023-03-14,12:16:23,26.1,80.0,15.0,23.143408,120.272745
08BEAC0A0578,2023-03-14,12:16:24,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-03-14,12:16:25,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-14,12:16:29,23.5,89.0,30.0,23.005719,120.267263
08BEAC0A089E,2023-03-14,12:16:31,22.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-14,12:16:32,26.6,100.0,21.0,23.258133,120.3719
08BEAC0A0780,2023-03-14,12:16:33,21.2,98.0,38.0,23.048809,120.17487
08BEAC0A05AC,2023-03-14,12:16:38,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-03-14,12:16:44,23.3,100.0,26.0,23.139376,120.138374
08BEAC0A0826,2023-03-14,12:16:45,22.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-14,12:16:52,22.2,100.0,29.0,22.977305,120.186438
08BEAC0A0264,2023-03-14,12:17:15,23.3,100.0,22.0,22.982303,120.238703
08BEAC0A0418,2023-03-14,12:17:17,21.7,100.0,18.0,24.956345,121.238495
08BEAC0A019A,2023-03-14,12:17:19,24.3,78.0,22.0,23.3199,120.34515
08BEAC09FF6A,2023-03-14,12:17:22,21.8,84.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-14,12:17:23,21.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-14,12:17:25,23.6,90.0,28.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,12:17:34,23.7,82.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-14,12:17:35,21.5,100.0,31.0,23.741269,120.401443
08BEAC0A0226,2023-03-14,12:17:37,22.6,97.0,25.0,23.217485,120.365128
08BEAC0A0830,2023-03-14,12:17:46,24.3,100.0,27.0,22.956295,120.248057
08BEAC0A0340,2023-03-14,12:17:54,24.8,87.0,26.0,22.919155,120.217373
08BEAC0A06EA,2023-03-14,12:17:54,24.2,100.0,23.0,22.993712,120.176398
08BEAC0A0040,2023-03-14,12:18:43,23.1,97.0,27.0,22.99133,120.230478
08BEAC0A0480,2023-03-14,12:18:46,25.0,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,12:19:00,23.6,86.0,20.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,12:19:20,22.1,100.0,29.0,23.160034,120.18215
08BEAC0A0398,2023-03-14,12:19:33,21.6,93.0,35.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-14,12:19:42,22.8,100.0,34.0,22.971899,120.353121
08BEAC0A01AA,2023-03-14,12:19:44,22.3,74.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-03-14,12:19:54,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-14,12:19:57,22.6,86.0,31.0,22.989813,120.203024
08BEAC0A05B8,2023-03-14,12:19:59,21.7,100.0,28.0,23.237662,120.175428
08BEAC0A06C0,2023-03-14,12:20:04,27.5,93.0,17.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,12:20:07,22.8,100.0,26.0,23.296522,120.16969
08BEAC0A080E,2023-03-14,12:20:07,23.7,100.0,26.0,23.158063,120.170533
08BEAC0A0344,2023-03-14,12:20:11,22.0,80.0,17.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,12:20:23,24.2,100.0,100.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-14,12:20:31,23.0,90.0,8.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,12:20:42,22.2,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2023-03-14,12:20:51,21.8,100.0,12.0,24.944565,121.203051
08BEAC0A0508,2023-03-14,12:20:53,21.3,100.0,25.0,23.138713,120.324702
08BEAC0A072A,2023-03-14,12:21:02,22.8,100.0,23.0,23.239051,120.271748
08BEAC0A0574,2023-03-14,12:21:13,22.7,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-03-14,12:21:16,22.7,79.0,16.0,23.352525,120.413978
08BEAC0A0880,2023-03-14,12:21:25,20.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-14,12:21:33,22.2,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2023-03-14,12:21:35,22.3,77.0,22.0,24.909771,121.084225
08BEAC0A0578,2023-03-14,12:21:40,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-14,12:21:40,26.1,80.0,17.0,23.143408,120.272745
08BEAC0A07BA,2023-03-14,12:21:43,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-14,12:21:44,23.3,89.0,31.0,23.005719,120.267263
08BEAC0A0742,2023-03-14,12:21:46,24.0,80.0,30.0,23.003578,120.240161
08BEAC0A089E,2023-03-14,12:21:48,22.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-14,12:21:50,26.5,100.0,21.0,23.258133,120.3719
08BEAC0A0780,2023-03-14,12:21:50,21.2,97.0,33.0,23.048809,120.17487
08BEAC0A05AC,2023-03-14,12:21:54,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-03-14,12:22:00,23.3,100.0,25.0,23.139376,120.138374
08BEAC0A0826,2023-03-14,12:22:03,22.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-14,12:22:09,22.1,100.0,30.0,22.977305,120.186438
08BEAC0A0264,2023-03-14,12:22:30,23.5,100.0,22.0,22.982303,120.238703
08BEAC0A0418,2023-03-14,12:22:32,21.6,100.0,19.0,24.956345,121.238495
08BEAC0A019A,2023-03-14,12:22:37,24.3,78.0,22.0,23.3199,120.34515
08BEAC09FF6A,2023-03-14,12:22:38,21.8,84.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-14,12:22:40,21.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-14,12:22:42,23.6,90.0,29.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,12:22:49,23.5,83.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-03-14,12:22:51,21.6,100.0,34.0,23.741269,120.401443
08BEAC0A0226,2023-03-14,12:22:52,22.5,98.0,24.0,23.217485,120.365128
08BEAC0A0830,2023-03-14,12:23:04,24.3,100.0,25.0,22.956295,120.248057
08BEAC0A06EA,2023-03-14,12:23:09,24.2,100.0,25.0,22.993712,120.176398
08BEAC0A0340,2023-03-14,12:23:11,24.8,87.0,26.0,22.919155,120.217373
08BEAC0A0040,2023-03-14,12:24:01,23.1,97.0,27.0,22.99133,120.230478
08BEAC0A0480,2023-03-14,12:24:03,25.0,100.0,19.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,12:24:15,23.6,86.0,20.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,12:24:37,22.0,100.0,29.0,23.160034,120.18215
08BEAC0A0398,2023-03-14,12:24:50,21.5,94.0,34.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-14,12:24:57,22.8,100.0,35.0,22.971899,120.353121
08BEAC0A01AA,2023-03-14,12:25:00,22.3,74.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-03-14,12:25:10,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-14,12:25:13,22.6,86.0,31.0,22.989813,120.203024
08BEAC0A05B8,2023-03-14,12:25:14,21.7,100.0,29.0,23.237662,120.175428
08BEAC0A06C0,2023-03-14,12:25:19,27.6,93.0,17.0,23.006714,120.258351
08BEAC0A080E,2023-03-14,12:25:23,23.7,100.0,26.0,23.158063,120.170533
08BEAC0A039A,2023-03-14,12:25:25,22.8,100.0,26.0,23.296522,120.16969
08BEAC0A0344,2023-03-14,12:25:27,22.0,80.0,17.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,12:25:40,24.2,100.0,152.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-14,12:25:46,23.0,90.0,7.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,12:25:57,22.1,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2023-03-14,12:26:06,22.0,100.0,12.0,24.944565,121.203051
08BEAC0A0508,2023-03-14,12:26:10,21.3,100.0,26.0,23.138713,120.324702
08BEAC0A072A,2023-03-14,12:26:17,22.7,100.0,24.0,23.239051,120.271748
08BEAC0A0574,2023-03-14,12:26:30,22.7,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-03-14,12:26:31,22.7,79.0,17.0,23.352525,120.413978
08BEAC0A0880,2023-03-14,12:26:44,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-14,12:26:50,22.2,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2023-03-14,12:26:52,22.2,77.0,21.0,24.909771,121.084225
08BEAC0A0578,2023-03-14,12:26:55,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-14,12:26:58,26.1,80.0,16.0,23.143408,120.272745
08BEAC0A07BA,2023-03-14,12:26:59,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-14,12:27:02,23.5,88.0,31.0,23.005719,120.267263
08BEAC0A0742,2023-03-14,12:27:04,24.0,80.0,30.0,23.003578,120.240161
08BEAC0A089E,2023-03-14,12:27:04,22.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-14,12:27:07,26.3,100.0,22.0,23.258133,120.3719
08BEAC0A0780,2023-03-14,12:27:08,21.1,97.0,32.0,23.048809,120.17487
08BEAC0A05AC,2023-03-14,12:27:12,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-03-14,12:27:16,23.2,100.0,25.0,23.139376,120.138374
08BEAC0A0826,2023-03-14,12:27:20,22.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-14,12:27:24,22.0,100.0,31.0,22.977305,120.186438
08BEAC0A0264,2023-03-14,12:27:47,23.5,100.0,23.0,22.982303,120.238703
08BEAC0A0418,2023-03-14,12:27:47,21.6,100.0,18.0,24.956345,121.238495
08BEAC0A019A,2023-03-14,12:27:53,24.3,78.0,25.0,23.3199,120.34515
08BEAC09FF6A,2023-03-14,12:27:55,21.8,84.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-14,12:27:56,21.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-14,12:27:57,23.6,90.0,32.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,12:28:05,23.3,83.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-14,12:28:08,22.3,98.0,23.0,23.217485,120.365128
08BEAC0A0296,2023-03-14,12:28:09,21.6,100.0,32.0,23.741269,120.401443
08BEAC0A06EA,2023-03-14,12:28:23,24.2,100.0,25.0,22.993712,120.176398
08BEAC0A0830,2023-03-14,12:28:23,24.3,100.0,28.0,22.956295,120.248057
08BEAC0A0340,2023-03-14,12:28:26,24.8,87.0,25.0,22.919155,120.217373
08BEAC0A0040,2023-03-14,12:29:16,23.0,97.0,30.0,22.99133,120.230478
08BEAC0A0480,2023-03-14,12:29:19,25.0,100.0,17.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,12:29:31,23.7,86.0,20.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,12:29:54,22.0,100.0,28.0,23.160034,120.18215
08BEAC0A0398,2023-03-14,12:30:09,21.8,93.0,32.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-14,12:30:14,22.3,100.0,35.0,22.971899,120.353121
08BEAC0A01AA,2023-03-14,12:30:17,22.3,74.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-03-14,12:30:26,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-14,12:30:32,22.6,87.0,32.0,22.989813,120.203024
08BEAC0A05B8,2023-03-14,12:30:32,21.7,100.0,29.0,23.237662,120.175428
08BEAC0A06C0,2023-03-14,12:30:35,27.6,93.0,17.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,12:30:42,22.7,100.0,26.0,23.296522,120.16969
08BEAC0A0344,2023-03-14,12:30:44,21.8,80.0,18.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,12:30:57,24.3,100.0,133.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-14,12:31:02,22.8,90.0,7.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,12:31:13,22.0,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2023-03-14,12:31:23,21.7,100.0,12.0,24.944565,121.203051
08BEAC0A0508,2023-03-14,12:31:26,21.5,100.0,26.0,23.138713,120.324702
08BEAC0A072A,2023-03-14,12:31:37,22.7,100.0,24.0,23.239051,120.271748
08BEAC0A0574,2023-03-14,12:31:47,22.7,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-03-14,12:31:48,22.7,80.0,17.0,23.352525,120.413978
08BEAC0A0880,2023-03-14,12:32:01,20.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-14,12:32:08,22.2,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2023-03-14,12:32:08,22.2,77.0,22.0,24.909771,121.084225
08BEAC0A0578,2023-03-14,12:32:12,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-03-14,12:32:16,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-03-14,12:32:16,26.1,80.0,16.0,23.143408,120.272745
08BEAC0A04B6,2023-03-14,12:32:18,23.6,87.0,31.0,23.005719,120.267263
08BEAC0A089E,2023-03-14,12:32:21,22.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-14,12:32:25,21.0,96.0,33.0,23.048809,120.17487
08BEAC0A0322,2023-03-14,12:32:27,26.2,100.0,22.0,23.258133,120.3719
08BEAC0A05AC,2023-03-14,12:32:29,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-03-14,12:32:31,23.2,100.0,27.0,23.139376,120.138374
08BEAC0A0742,2023-03-14,12:32:33,23.8,79.0,32.0,23.003578,120.240161
08BEAC0A0826,2023-03-14,12:32:37,22.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-14,12:32:40,21.8,100.0,31.0,22.977305,120.186438
08BEAC0A0264,2023-03-14,12:33:04,23.3,100.0,23.0,22.982303,120.238703
08BEAC0A0418,2023-03-14,12:33:04,21.6,100.0,18.0,24.956345,121.238495
08BEAC0A019A,2023-03-14,12:33:09,24.2,78.0,23.0,23.3199,120.34515
08BEAC0A0218,2023-03-14,12:33:11,21.1,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-14,12:33:12,21.8,84.0,20.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-14,12:33:14,23.7,90.0,30.0,23.354354,120.360016
08BEAC0A06FA,2023-03-14,12:33:20,23.3,83.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-14,12:33:23,22.5,98.0,25.0,23.217485,120.365128
08BEAC0A0296,2023-03-14,12:33:27,21.6,100.0,36.0,23.741269,120.401443
08BEAC0A06EA,2023-03-14,12:33:39,24.1,100.0,26.0,22.993712,120.176398
08BEAC0A0340,2023-03-14,12:33:41,25.0,87.0,26.0,22.919155,120.217373
08BEAC0A0830,2023-03-14,12:33:44,24.3,100.0,28.0,22.956295,120.248057
08BEAC0A0040,2023-03-14,12:34:33,23.0,97.0,29.0,22.99133,120.230478
08BEAC0A0480,2023-03-14,12:34:34,25.0,100.0,17.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,12:34:46,23.6,86.0,22.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,12:35:10,21.8,100.0,27.0,23.160034,120.18215
08BEAC0A0398,2023-03-14,12:35:28,21.8,93.0,32.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-14,12:35:30,22.5,100.0,34.0,22.971899,120.353121
08BEAC0A01AA,2023-03-14,12:35:32,22.3,74.0,16.0,24.9751,121.269826
