device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-06-05,13:36:10,29.6,100.0,15.0,23.138713,120.324702
08BEAC0A01AA,2023-06-05,13:36:18,31.5,82.0,34.0,24.9751,121.269826
08BEAC0A0742,2023-06-05,13:36:22,31.0,100.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-06-05,13:37:16,31.8,100.0,20.0,23.190069,120.192365
08BEAC0A0226,2023-06-05,13:37:19,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-05,13:37:29,30.6,100.0,21.0,22.993712,120.176398
08BEAC0A080E,2023-06-05,13:37:34,33.1,99.0,13.0,23.158097,120.170618
08BEAC0A0296,2023-06-05,13:37:37,31.1,100.0,17.0,23.741269,120.401443
08BEAC0A0050,2023-06-05,13:37:40,20.7,100.0,29.0,24.255491,121.258994
08BEAC0A085E,2023-06-05,13:37:56,32.3,86.0,13.0,23.143408,120.272745
08BEAC0A089E,2023-06-05,13:38:04,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-05,13:38:08,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-05,13:38:09,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,13:38:10,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-06-05,13:38:13,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-05,13:38:14,31.6,100.0,17.0,22.99133,120.230478
08BEAC0A05B8,2023-06-05,13:38:17,30.7,100.0,32.0,23.237662,120.175428
08BEAC0A0344,2023-06-05,13:38:21,31.1,93.0,23.0,24.960122,121.178153
08BEAC0A072A,2023-06-05,13:38:25,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-05,13:38:40,30.6,100.0,25.0,23.160034,120.18215
08BEAC0A04EC,2023-06-05,13:38:42,31.7,100.0,29.0,24.936085,121.223586
08BEAC0A06FA,2023-06-05,13:38:49,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-06-05,13:38:59,31.3,100.0,25.0,23.354354,120.360016
08BEAC0A0774,2023-06-05,13:39:01,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-06-05,13:39:13,31.3,100.0,28.0,23.139376,120.138374
08BEAC0A0780,2023-06-05,13:39:26,30.1,100.0,20.0,23.048983,120.174614
08BEAC0A0830,2023-06-05,13:39:41,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-05,13:39:47,30.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-05,13:40:05,31.3,100.0,29.0,23.3199,120.34515
08BEAC0A039A,2023-06-05,13:40:23,32.1,100.0,33.0,23.296522,120.16969
08BEAC0A0418,2023-06-05,13:40:27,32.0,100.0,29.0,24.956345,121.238495
08BEAC0A0826,2023-06-05,13:40:30,30.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-05,13:40:41,27.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,13:40:47,32.0,100.0,16.0,22.919155,120.217373
08BEAC0A06C0,2023-06-05,13:41:11,32.2,100.0,14.0,23.006714,120.258351
08BEAC0A0508,2023-06-05,13:41:29,29.6,100.0,15.0,23.138713,120.324702
08BEAC0A01AA,2023-06-05,13:41:35,31.5,82.0,36.0,24.9751,121.269826
08BEAC0A0742,2023-06-05,13:41:41,31.0,100.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-06-05,13:42:36,31.8,100.0,22.0,23.190069,120.192365
08BEAC0A0226,2023-06-05,13:42:39,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-05,13:42:53,30.6,100.0,22.0,22.993712,120.176398
08BEAC0A080E,2023-06-05,13:42:53,33.1,99.0,12.0,23.158097,120.170618
08BEAC0A0296,2023-06-05,13:42:55,31.1,100.0,15.0,23.741269,120.401443
08BEAC0A0050,2023-06-05,13:42:58,21.0,100.0,28.0,24.255491,121.258994
08BEAC0A085E,2023-06-05,13:43:16,32.3,86.0,13.0,23.143408,120.272745
08BEAC0A089E,2023-06-05,13:43:21,28.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-05,13:43:23,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-05,13:43:25,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-05,13:43:29,31.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2023-06-05,13:43:30,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A0040,2023-06-05,13:43:31,31.5,100.0,16.0,22.99133,120.230478
08BEAC0A05B8,2023-06-05,13:43:33,30.8,100.0,31.0,23.237662,120.175428
08BEAC0A072A,2023-06-05,13:43:40,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-06-05,13:43:42,31.2,93.0,23.0,24.960122,121.178153
08BEAC0A0640,2023-06-05,13:43:57,30.7,100.0,25.0,23.160034,120.18215
08BEAC0A04EC,2023-06-05,13:44:00,31.8,100.0,28.0,24.936085,121.223586
08BEAC0A06FA,2023-06-05,13:44:06,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-05,13:44:16,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A0600,2023-06-05,13:44:18,31.2,100.0,26.0,23.354354,120.360016
08BEAC0A0678,2023-06-05,13:44:28,31.0,100.0,27.0,23.139376,120.138374
08BEAC0A0780,2023-06-05,13:44:46,30.1,100.0,18.0,23.048983,120.174614
08BEAC0A0830,2023-06-05,13:44:57,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-05,13:45:05,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-05,13:45:27,31.5,100.0,28.0,23.3199,120.34515
08BEAC0A039A,2023-06-05,13:45:41,32.2,100.0,32.0,23.296522,120.16969
08BEAC0A0418,2023-06-05,13:45:46,32.0,100.0,29.0,24.956345,121.238495
08BEAC0A0826,2023-06-05,13:45:46,30.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-05,13:45:58,27.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,13:46:06,31.8,100.0,14.0,22.919155,120.217373
08BEAC0A06C0,2023-06-05,13:46:27,32.2,100.0,14.0,23.006714,120.258351
08BEAC0A0508,2023-06-05,13:46:44,29.7,100.0,15.0,23.138713,120.324702
08BEAC0A01AA,2023-06-05,13:46:55,31.5,82.0,36.0,24.9751,121.269826
08BEAC0A0742,2023-06-05,13:46:58,31.0,100.0,16.0,23.003578,120.240161
08BEAC0A0480,2023-06-05,13:47:51,31.8,100.0,21.0,23.190069,120.192365
08BEAC0A0226,2023-06-05,13:47:57,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-05,13:48:09,30.6,100.0,22.0,22.993712,120.176398
08BEAC0A080E,2023-06-05,13:48:09,33.1,99.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-06-05,13:48:15,21.0,100.0,27.0,24.255491,121.258994
08BEAC0A0296,2023-06-05,13:48:15,31.0,100.0,15.0,23.741269,120.401443
08BEAC0A085E,2023-06-05,13:48:33,32.3,86.0,13.0,23.143408,120.272745
08BEAC0A089E,2023-06-05,13:48:39,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-05,13:48:42,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-05,13:48:42,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-05,13:48:45,31.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2023-06-05,13:48:48,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A0040,2023-06-05,13:48:49,31.6,100.0,16.0,22.99133,120.230478
08BEAC0A05B8,2023-06-05,13:48:50,30.8,100.0,31.0,23.237662,120.175428
08BEAC0A072A,2023-06-05,13:49:01,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-06-05,13:49:06,31.2,92.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-06-05,13:49:15,31.8,100.0,43.0,24.936085,121.223586
08BEAC0A0640,2023-06-05,13:49:17,30.6,100.0,26.0,23.160034,120.18215
08BEAC0A06FA,2023-06-05,13:49:26,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-05,13:49:32,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A0600,2023-06-05,13:49:36,31.2,100.0,26.0,23.354354,120.360016
08BEAC0A0678,2023-06-05,13:49:47,30.7,100.0,25.0,23.139376,120.138374
08BEAC0A0780,2023-06-05,13:50:06,30.1,100.0,19.0,23.048983,120.174614
08BEAC0A0830,2023-06-05,13:50:15,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-05,13:50:25,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-05,13:50:43,31.6,100.0,26.0,23.3199,120.34515
08BEAC0A039A,2023-06-05,13:50:57,32.2,100.0,33.0,23.296522,120.16969
08BEAC0A0418,2023-06-05,13:51:04,32.0,100.0,29.0,24.956345,121.238495
08BEAC0A0826,2023-06-05,13:51:04,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-05,13:51:15,27.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,13:51:23,32.1,100.0,14.0,22.919155,120.217373
08BEAC0A06C0,2023-06-05,13:51:47,32.3,100.0,13.0,23.006714,120.258351
08BEAC0A0508,2023-06-05,13:52:02,29.5,100.0,13.0,23.138713,120.324702
08BEAC0A01AA,2023-06-05,13:52:13,31.5,82.0,34.0,24.9751,121.269826
08BEAC0A0742,2023-06-05,13:52:14,31.0,100.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-06-05,13:53:10,32.0,100.0,73.0,23.190069,120.192365
08BEAC0A0226,2023-06-05,13:53:16,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-05,13:53:26,30.5,100.0,21.0,22.993712,120.176398
08BEAC0A080E,2023-06-05,13:53:32,33.2,99.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-06-05,13:53:35,20.8,100.0,28.0,24.255491,121.258994
08BEAC0A0296,2023-06-05,13:53:35,31.0,100.0,14.0,23.741269,120.401443
08BEAC0A085E,2023-06-05,13:53:50,32.3,86.0,13.0,23.143408,120.272745
08BEAC0A089E,2023-06-05,13:53:55,28.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-05,13:53:59,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-05,13:54:02,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-05,13:54:02,31.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2023-06-05,13:54:05,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A05B8,2023-06-05,13:54:07,31.0,100.0,30.0,23.237662,120.175428
08BEAC0A0040,2023-06-05,13:54:08,31.5,100.0,18.0,22.99133,120.230478
08BEAC0A072A,2023-06-05,13:54:21,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-06-05,13:54:26,31.2,92.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-06-05,13:54:32,31.8,100.0,28.0,24.936085,121.223586
08BEAC0A0640,2023-06-05,13:54:38,30.5,100.0,23.0,23.160034,120.18215
08BEAC0A06FA,2023-06-05,13:54:46,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-05,13:54:48,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0600,2023-06-05,13:55:01,31.2,100.0,25.0,23.354354,120.360016
08BEAC0A0678,2023-06-05,13:55:02,30.6,100.0,25.0,23.139376,120.138374
08BEAC0A0780,2023-06-05,13:55:21,30.2,100.0,20.0,23.048983,120.174614
08BEAC0A0830,2023-06-05,13:55:35,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-05,13:55:43,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-05,13:56:02,31.6,100.0,27.0,23.3199,120.34515
08BEAC0A039A,2023-06-05,13:56:19,32.2,100.0,31.0,23.296522,120.16969
08BEAC0A0418,2023-06-05,13:56:22,32.0,100.0,29.0,24.956345,121.238495
08BEAC0A0826,2023-06-05,13:56:24,30.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-05,13:56:31,27.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,13:56:39,31.7,100.0,16.0,22.919155,120.217373
08BEAC0A06C0,2023-06-05,13:57:05,32.3,100.0,13.0,23.006714,120.258351
08BEAC0A0508,2023-06-05,13:57:23,29.3,100.0,13.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,13:57:29,31.0,100.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-06-05,13:57:33,31.5,83.0,33.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,13:58:26,32.1,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2023-06-05,13:58:37,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-05,13:58:45,30.6,100.0,22.0,22.993712,120.176398
08BEAC0A080E,2023-06-05,13:58:50,33.2,99.0,13.0,23.158097,120.170618
08BEAC0A0296,2023-06-05,13:58:52,31.0,100.0,15.0,23.741269,120.401443
08BEAC0A0050,2023-06-05,13:58:56,21.0,100.0,28.0,24.255491,121.258994
08BEAC0A085E,2023-06-05,13:59:08,32.5,86.0,13.0,23.143408,120.272745
08BEAC0A089E,2023-06-05,13:59:15,28.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-05,13:59:17,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-05,13:59:20,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-05,13:59:21,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,13:59:22,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A05B8,2023-06-05,13:59:27,31.0,100.0,30.0,23.237662,120.175428
08BEAC0A0040,2023-06-05,13:59:29,31.5,100.0,17.0,22.99133,120.230478
08BEAC0A072A,2023-06-05,13:59:41,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-05,13:59:48,31.7,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-06-05,13:59:53,30.7,100.0,26.0,23.160034,120.18215
08BEAC0A0774,2023-06-05,14:00:04,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A06FA,2023-06-05,14:00:05,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-06-05,14:00:20,31.3,100.0,24.0,23.354354,120.360016
08BEAC0A0678,2023-06-05,14:00:30,30.6,100.0,23.0,23.139376,120.138374
08BEAC0A0780,2023-06-05,14:00:38,30.5,100.0,19.0,23.048983,120.174614
08BEAC0A0830,2023-06-05,14:00:53,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-05,14:00:58,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-05,14:01:24,31.7,100.0,28.0,23.3199,120.34515
08BEAC0A039A,2023-06-05,14:01:34,32.2,100.0,33.0,23.296522,120.16969
08BEAC0A0826,2023-06-05,14:01:41,30.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-05,14:01:43,32.0,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2023-06-05,14:01:51,27.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,14:01:56,31.6,100.0,14.0,22.919155,120.217373
08BEAC0A06C0,2023-06-05,14:02:23,32.3,100.0,12.0,23.006714,120.258351
08BEAC0A0508,2023-06-05,14:02:43,29.5,100.0,13.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,14:02:47,31.0,100.0,13.0,23.003578,120.240161
08BEAC0A01AA,2023-06-05,14:02:50,31.5,84.0,35.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,14:03:42,32.0,100.0,34.0,23.190069,120.192365
08BEAC0A0226,2023-06-05,14:03:55,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-05,14:04:04,30.6,100.0,21.0,22.993712,120.176398
08BEAC0A080E,2023-06-05,14:04:05,33.2,99.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-06-05,14:04:12,30.8,100.0,15.0,23.741269,120.401443
08BEAC0A0050,2023-06-05,14:04:18,21.2,100.0,28.0,24.255491,121.258994
08BEAC0A085E,2023-06-05,14:04:25,32.5,86.0,12.0,23.143408,120.272745
08BEAC0A084E,2023-06-05,14:04:34,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-05,14:04:37,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-05,14:04:37,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-05,14:04:38,27.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-05,14:04:40,31.6,100.0,18.0,22.977305,120.186438
08BEAC0A05B8,2023-06-05,14:04:43,31.0,100.0,30.0,23.237662,120.175428
08BEAC0A0040,2023-06-05,14:04:48,31.5,100.0,17.0,22.99133,120.230478
08BEAC0A072A,2023-06-05,14:04:58,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-05,14:05:04,31.7,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-06-05,14:05:10,30.7,100.0,26.0,23.160034,120.18215
08BEAC0A0774,2023-06-05,14:05:22,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0600,2023-06-05,14:05:37,31.5,100.0,26.0,23.354354,120.360016
08BEAC0A0678,2023-06-05,14:05:50,30.6,100.0,24.0,23.139376,120.138374
08BEAC0A0780,2023-06-05,14:05:56,30.5,100.0,19.0,23.048983,120.174614
08BEAC0A0830,2023-06-05,14:06:13,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-05,14:06:14,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-05,14:06:46,31.7,100.0,26.0,23.3199,120.34515
08BEAC0A039A,2023-06-05,14:06:52,32.2,100.0,34.0,23.296522,120.16969
08BEAC0A0826,2023-06-05,14:07:00,30.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-05,14:07:04,31.8,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2023-06-05,14:07:08,27.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,14:07:18,31.5,100.0,16.0,22.919155,120.217373
08BEAC0A06C0,2023-06-05,14:07:40,32.3,100.0,12.0,23.006714,120.258351
08BEAC0A0508,2023-06-05,14:07:58,29.6,100.0,12.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,14:08:05,30.8,100.0,13.0,23.003578,120.240161
08BEAC0A01AA,2023-06-05,14:08:08,31.3,84.0,36.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,14:08:59,32.0,100.0,37.0,23.190069,120.192365
08BEAC0A0226,2023-06-05,14:09:14,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-05,14:09:20,30.7,100.0,20.0,22.993712,120.176398
08BEAC0A080E,2023-06-05,14:09:23,33.2,99.0,13.0,23.158097,120.170618
08BEAC0A0296,2023-06-05,14:09:28,30.8,100.0,16.0,23.741269,120.401443
08BEAC0A0050,2023-06-05,14:09:33,21.3,100.0,26.0,24.255491,121.258994
08BEAC0A085E,2023-06-05,14:09:40,32.5,86.0,12.0,23.143408,120.272745
08BEAC0A05AC,2023-06-05,14:09:52,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-05,14:09:52,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-06-05,14:09:55,31.8,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-06-05,14:09:55,27.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-05,14:10:03,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-05,14:10:03,31.2,100.0,29.0,23.237662,120.175428
08BEAC0A0040,2023-06-05,14:10:04,31.3,100.0,14.0,22.99133,120.230478
08BEAC0A072A,2023-06-05,14:10:16,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-05,14:10:22,31.7,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-06-05,14:10:31,30.7,100.0,25.0,23.160034,120.18215
08BEAC0A06FA,2023-06-05,14:10:33,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-05,14:10:38,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0600,2023-06-05,14:10:54,31.5,100.0,27.0,23.354354,120.360016
08BEAC0A0678,2023-06-05,14:11:09,30.6,100.0,24.0,23.139376,120.138374
08BEAC0A0780,2023-06-05,14:11:17,30.2,100.0,18.0,23.048983,120.174614
08BEAC0A0880,2023-06-05,14:11:34,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-05,14:11:35,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-05,14:12:05,31.8,100.0,26.0,23.3199,120.34515
08BEAC0A039A,2023-06-05,14:12:11,32.2,100.0,34.0,23.296522,120.16969
08BEAC0A0826,2023-06-05,14:12:16,30.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-05,14:12:23,31.8,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2023-06-05,14:12:29,27.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,14:12:35,31.5,100.0,14.0,22.919155,120.217373
08BEAC0A06C0,2023-06-05,14:13:00,32.3,100.0,12.0,23.006714,120.258351
08BEAC0A0508,2023-06-05,14:13:15,29.6,100.0,13.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,14:13:24,30.8,100.0,13.0,23.003578,120.240161
08BEAC0A01AA,2023-06-05,14:13:27,31.3,84.0,34.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,14:14:19,32.0,100.0,33.0,23.190069,120.192365
08BEAC0A0226,2023-06-05,14:14:31,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-05,14:14:36,30.7,100.0,21.0,22.993712,120.176398
08BEAC0A080E,2023-06-05,14:14:42,33.2,100.0,13.0,23.158097,120.170618
08BEAC0A0296,2023-06-05,14:14:45,30.7,100.0,16.0,23.741269,120.401443
08BEAC0A0050,2023-06-05,14:14:49,21.5,100.0,26.0,24.255491,121.258994
08BEAC0A085E,2023-06-05,14:14:55,32.5,86.0,11.0,23.143408,120.272745
08BEAC0A084E,2023-06-05,14:15:10,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-05,14:15:10,27.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,14:15:13,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,14:15:14,31.8,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-06-05,14:15:20,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-06-05,14:15:22,31.3,100.0,14.0,22.99133,120.230478
08BEAC0A05B8,2023-06-05,14:15:22,31.1,100.0,31.0,23.237662,120.175428
08BEAC0A072A,2023-06-05,14:15:36,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-05,14:15:38,31.7,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-06-05,14:15:47,30.7,100.0,24.0,23.160034,120.18215
08BEAC0A06FA,2023-06-05,14:15:50,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-05,14:15:54,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A0600,2023-06-05,14:16:21,31.5,100.0,25.0,23.354354,120.360016
08BEAC0A0678,2023-06-05,14:16:30,30.7,100.0,24.0,23.139376,120.138374
08BEAC0A0780,2023-06-05,14:16:35,30.2,100.0,20.0,23.048983,120.174614
08BEAC0A0880,2023-06-05,14:16:51,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-05,14:16:53,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-05,14:17:22,31.8,100.0,26.0,23.3199,120.34515
08BEAC0A039A,2023-06-05,14:17:29,32.2,100.0,35.0,23.296522,120.16969
08BEAC0A0826,2023-06-05,14:17:34,29.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-05,14:17:43,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-05,14:17:46,32.0,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2023-06-05,14:17:50,31.6,100.0,15.0,22.919155,120.217373
08BEAC0A06C0,2023-06-05,14:18:24,32.5,100.0,12.0,23.006714,120.258351
08BEAC0A0508,2023-06-05,14:18:32,29.7,100.0,13.0,23.138713,120.324702
08BEAC0A0742,2023-06-05,14:18:41,30.8,100.0,14.0,23.003578,120.240161
08BEAC0A01AA,2023-06-05,14:18:43,31.3,85.0,34.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,14:19:34,32.0,100.0,33.0,23.190069,120.192365
08BEAC0A0226,2023-06-05,14:19:47,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-05,14:19:52,30.7,100.0,20.0,22.993712,120.176398
08BEAC0A0296,2023-06-05,14:20:03,30.7,100.0,18.0,23.741269,120.401443
08BEAC0A0050,2023-06-05,14:20:11,21.5,100.0,25.0,24.255491,121.258994
08BEAC0A085E,2023-06-05,14:20:15,32.5,86.0,11.0,23.143408,120.272745
08BEAC0A089E,2023-06-05,14:20:26,27.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-05,14:20:27,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A05AC,2023-06-05,14:20:30,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,14:20:31,31.8,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-06-05,14:20:38,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-05,14:20:38,31.2,100.0,30.0,23.237662,120.175428
08BEAC0A0040,2023-06-05,14:20:40,31.2,100.0,13.0,22.99133,120.230478
08BEAC0A072A,2023-06-05,14:20:53,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-05,14:20:56,31.7,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-06-05,14:21:04,30.8,100.0,25.0,23.160034,120.18215
08BEAC0A06FA,2023-06-05,14:21:07,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-05,14:21:13,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A0600,2023-06-05,14:21:37,31.6,100.0,24.0,23.354354,120.360016
08BEAC0A0780,2023-06-05,14:21:52,30.3,100.0,18.0,23.048983,120.174614
08BEAC0A0830,2023-06-05,14:22:11,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-05,14:22:13,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0678,2023-06-05,14:22:14,31.0,100.0,24.0,23.139376,120.138374
08BEAC0A019A,2023-06-05,14:22:41,31.8,100.0,25.0,23.3199,120.34515
08BEAC0A039A,2023-06-05,14:22:46,32.2,100.0,33.0,23.296522,120.16969
08BEAC0A0826,2023-06-05,14:22:56,29.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-05,14:23:00,27.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,14:23:08,31.7,100.0,18.0,22.919155,120.217373
