device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-05-01,11:09:21,29.7,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-01,11:09:24,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-01,11:09:48,29.8,86.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-05-01,11:09:50,30.0,100.0,18.0,23.258133,120.3719
08BEAC0A0480,2023-05-01,11:09:52,30.0,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-05-01,11:09:53,30.5,100.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-05-01,11:10:03,27.3,100.0,26.0,23.138713,120.324702
08BEAC0A0574,2023-05-01,11:10:19,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,11:10:28,29.5,100.0,12.0,22.982303,120.238703
08BEAC0A0630,2023-05-01,11:10:28,25.5,70.0,9.0,24.909771,121.084225
08BEAC0A0880,2023-05-01,11:10:29,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-01,11:10:37,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-01,11:10:37,28.2,100.0,18.0,23.160034,120.18215
08BEAC09FF94,2023-05-01,11:10:39,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2023-05-01,11:10:39,29.5,89.0,12.0,22.99133,120.230478
08BEAC0A089E,2023-05-01,11:10:42,29.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-01,11:10:52,25.6,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-05-01,11:11:07,25.6,99.0,10.0,24.936085,121.223586
08BEAC0A0800,2023-05-01,11:11:14,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-01,11:12:03,28.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,11:12:05,30.5,83.0,9.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,11:12:11,25.2,90.0,3.0,24.958131,121.305374
08BEAC0A0826,2023-05-01,11:12:15,28.8,100.0,15.0,23.0865158,120.3191882
08BEAC09FF6A,2023-05-01,11:12:23,24.0,79.0,10.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-01,11:12:24,30.5,79.0,18.0,23.3199,120.34515
08BEAC0A0418,2023-05-01,11:12:29,25.0,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2023-05-01,11:12:31,25.0,77.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-05-01,11:12:46,25.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,11:12:49,29.5,85.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-05-01,11:13:05,31.0,87.0,40.0,22.919155,120.217373
08BEAC0A0742,2023-05-01,11:13:09,29.3,74.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-05-01,11:13:23,25.3,68.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,11:13:24,27.6,82.0,15.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,11:13:27,29.8,100.0,14.0,22.993712,120.176398
08BEAC0A039A,2023-05-01,11:13:31,28.8,100.0,14.0,23.296522,120.16969
08BEAC0A06C0,2023-05-01,11:13:46,29.8,93.0,10.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,11:13:51,27.5,100.0,17.0,23.237662,120.175428
08BEAC0A0678,2023-05-01,11:14:00,28.8,100.0,14.0,23.139376,120.138374
08BEAC0A0830,2023-05-01,11:14:07,30.8,100.0,14.0,22.956295,120.248057
08BEAC0A0774,2023-05-01,11:14:11,30.0,78.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-05-01,11:14:16,28.8,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-05-01,11:14:19,29.6,80.0,14.0,22.989813,120.203024
08BEAC0A0600,2023-05-01,11:14:26,29.8,89.0,19.0,23.354354,120.360016
08BEAC0A080E,2023-05-01,11:14:36,30.6,91.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,11:14:38,29.6,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-01,11:14:41,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-01,11:15:04,29.7,86.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-05-01,11:15:05,30.0,100.0,18.0,23.258133,120.3719
08BEAC0A0480,2023-05-01,11:15:07,30.0,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-05-01,11:15:11,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-01,11:15:19,27.2,100.0,28.0,23.138713,120.324702
08BEAC0A0574,2023-05-01,11:15:36,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-05-01,11:15:43,25.5,71.0,9.0,24.909771,121.084225
08BEAC0A0264,2023-05-01,11:15:45,29.5,100.0,12.0,22.982303,120.238703
08BEAC0A0880,2023-05-01,11:15:47,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-01,11:15:53,28.1,100.0,15.0,23.160034,120.18215
08BEAC0A0578,2023-05-01,11:15:54,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-01,11:15:55,29.6,89.0,13.0,22.99133,120.230478
08BEAC09FF94,2023-05-01,11:15:58,25.5,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,11:15:58,29.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-01,11:16:09,25.6,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-05-01,11:16:23,25.6,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2023-05-01,11:16:29,31.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-01,11:17:20,28.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,11:17:24,30.5,83.0,9.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,11:17:28,25.2,90.0,4.0,24.958131,121.305374
08BEAC0A0826,2023-05-01,11:17:33,28.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,11:17:42,30.5,78.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-05-01,11:17:47,25.1,77.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-05-01,11:17:47,24.8,100.0,10.0,24.956345,121.238495
08BEAC0A084E,2023-05-01,11:18:03,26.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,11:18:06,29.2,86.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-05-01,11:18:24,31.2,87.0,53.0,22.919155,120.217373
08BEAC0A0742,2023-05-01,11:18:28,29.2,74.0,14.0,23.003578,120.240161
08BEAC0A01AA,2023-05-01,11:18:39,25.2,68.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,11:18:39,27.6,82.0,16.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,11:18:43,29.8,100.0,15.0,22.993712,120.176398
08BEAC0A039A,2023-05-01,11:18:47,28.7,100.0,17.0,23.296522,120.16969
08BEAC09FF6A,2023-05-01,11:18:49,24.2,79.0,10.0,24.9131512,121.2110455
08BEAC0A06C0,2023-05-01,11:19:03,29.8,94.0,11.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,11:19:07,27.6,100.0,15.0,23.237662,120.175428
08BEAC0A0678,2023-05-01,11:19:16,28.8,100.0,13.0,23.139376,120.138374
08BEAC0A0830,2023-05-01,11:19:23,30.7,100.0,15.0,22.956295,120.248057
08BEAC0A0774,2023-05-01,11:19:26,29.8,78.0,6.0,22.992411,120.294135
08BEAC0A06A6,2023-05-01,11:19:32,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-05-01,11:19:35,29.3,80.0,13.0,22.989813,120.203024
08BEAC0A0600,2023-05-01,11:19:43,29.7,89.0,19.0,23.354354,120.360016
08BEAC0A080E,2023-05-01,11:19:52,30.6,91.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,11:19:54,29.6,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-01,11:19:56,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-01,11:20:21,29.6,86.0,1.0,23.04435,120.470196
08BEAC0A0322,2023-05-01,11:20:24,30.0,100.0,17.0,23.258133,120.3719
08BEAC0A0480,2023-05-01,11:20:26,30.0,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-05-01,11:20:29,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-01,11:20:36,27.2,100.0,27.0,23.138713,120.324702
08BEAC0A0574,2023-05-01,11:20:53,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-05-01,11:21:00,25.5,71.0,9.0,24.909771,121.084225
08BEAC0A0264,2023-05-01,11:21:01,29.5,100.0,12.0,22.982303,120.238703
08BEAC0A0880,2023-05-01,11:21:04,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-01,11:21:09,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-01,11:21:09,28.1,100.0,18.0,23.160034,120.18215
08BEAC09FF94,2023-05-01,11:21:15,25.5,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,11:21:16,29.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-01,11:21:27,25.5,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-05-01,11:21:38,25.6,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2023-05-01,11:21:45,31.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-01,11:22:37,28.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,11:22:38,30.5,83.0,9.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,11:22:45,25.1,90.0,5.0,24.958131,121.305374
08BEAC0A0826,2023-05-01,11:22:50,28.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,11:22:57,30.3,79.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-05-01,11:23:02,25.1,77.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-05-01,11:23:06,24.8,100.0,10.0,24.956345,121.238495
08BEAC0A084E,2023-05-01,11:23:19,25.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,11:23:25,29.3,86.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-05-01,11:23:39,31.3,86.0,45.0,22.919155,120.217373
08BEAC0A0742,2023-05-01,11:23:44,29.3,74.0,14.0,23.003578,120.240161
08BEAC0A01AA,2023-05-01,11:23:53,25.2,68.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,11:23:57,27.7,82.0,16.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,11:23:59,29.8,100.0,17.0,22.993712,120.176398
08BEAC0A039A,2023-05-01,11:24:02,28.7,100.0,20.0,23.296522,120.16969
08BEAC09FF6A,2023-05-01,11:24:06,24.2,79.0,11.0,24.9131512,121.2110455
08BEAC0A06C0,2023-05-01,11:24:20,30.0,96.0,10.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,11:24:23,27.3,100.0,16.0,23.237662,120.175428
08BEAC0A0678,2023-05-01,11:24:33,28.6,100.0,13.0,23.139376,120.138374
08BEAC0A0830,2023-05-01,11:24:38,30.7,100.0,14.0,22.956295,120.248057
08BEAC0A0774,2023-05-01,11:24:42,30.0,78.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-05-01,11:24:47,28.7,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-05-01,11:24:51,29.1,80.0,14.0,22.989813,120.203024
08BEAC0A0600,2023-05-01,11:25:01,29.7,89.0,23.0,23.354354,120.360016
08BEAC0A080E,2023-05-01,11:25:09,30.6,91.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,11:25:12,29.5,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-01,11:25:13,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-01,11:25:36,29.5,86.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-05-01,11:25:41,29.7,100.0,19.0,23.258133,120.3719
08BEAC0A0480,2023-05-01,11:25:42,30.0,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-05-01,11:25:43,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-01,11:25:51,27.1,100.0,23.0,23.138713,120.324702
08BEAC0A0574,2023-05-01,11:26:12,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,11:26:17,29.5,100.0,12.0,22.982303,120.238703
08BEAC0A0040,2023-05-01,11:26:23,29.5,89.0,13.0,22.99133,120.230478
08BEAC0A0880,2023-05-01,11:26:23,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-01,11:26:24,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-01,11:26:25,28.0,100.0,19.0,23.160034,120.18215
08BEAC09FF94,2023-05-01,11:26:31,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,11:26:34,29.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-01,11:26:44,25.5,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-05-01,11:26:53,25.6,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-05-01,11:27:02,31.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-01,11:27:52,28.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,11:27:55,30.6,83.0,9.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,11:28:01,25.1,91.0,4.0,24.958131,121.305374
08BEAC0A0826,2023-05-01,11:28:08,28.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,11:28:12,30.2,79.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-05-01,11:28:20,25.0,77.0,9.0,24.960122,121.178153
08BEAC0A0418,2023-05-01,11:28:26,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A084E,2023-05-01,11:28:37,25.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,11:28:41,29.2,87.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-05-01,11:28:56,31.3,85.0,48.0,22.919155,120.217373
08BEAC0A0742,2023-05-01,11:29:01,29.2,75.0,14.0,23.003578,120.240161
08BEAC0A01AA,2023-05-01,11:29:09,25.2,68.0,10.0,24.9751,121.269826
08BEAC0A06EA,2023-05-01,11:29:14,29.7,100.0,19.0,22.993712,120.176398
08BEAC0A0398,2023-05-01,11:29:15,27.6,82.0,16.0,24.1494507,120.6816876
08BEAC0A039A,2023-05-01,11:29:18,28.6,100.0,17.0,23.296522,120.16969
08BEAC09FF6A,2023-05-01,11:29:22,24.2,79.0,11.0,24.9131512,121.2110455
08BEAC0A05B8,2023-05-01,11:29:39,27.2,100.0,16.0,23.237662,120.175428
08BEAC0A06C0,2023-05-01,11:29:39,30.1,96.0,11.0,23.006714,120.258351
08BEAC0A0678,2023-05-01,11:29:49,28.5,100.0,15.0,23.139376,120.138374
08BEAC0A0830,2023-05-01,11:29:53,30.6,100.0,15.0,22.956295,120.248057
08BEAC0A0774,2023-05-01,11:29:59,29.8,79.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-05-01,11:30:03,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-05-01,11:30:09,29.2,80.0,14.0,22.989813,120.203024
08BEAC0A0600,2023-05-01,11:30:17,29.6,89.0,23.0,23.354354,120.360016
08BEAC0A080E,2023-05-01,11:30:24,30.6,91.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,11:30:27,29.5,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-01,11:30:29,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-01,11:30:51,29.5,86.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-05-01,11:30:57,29.5,100.0,17.0,23.258133,120.3719
08BEAC0A0480,2023-05-01,11:30:59,30.0,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-05-01,11:31:00,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-01,11:31:10,27.1,100.0,21.0,23.138713,120.324702
08BEAC0A0630,2023-05-01,11:31:27,25.3,71.0,10.0,24.909771,121.084225
08BEAC0A0574,2023-05-01,11:31:28,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,11:31:33,29.5,100.0,11.0,22.982303,120.238703
08BEAC0A0040,2023-05-01,11:31:40,29.3,89.0,12.0,22.99133,120.230478
08BEAC0A0640,2023-05-01,11:31:42,28.1,100.0,18.0,23.160034,120.18215
08BEAC0A0880,2023-05-01,11:31:42,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-01,11:31:43,29.5,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-05-01,11:31:48,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,11:31:50,29.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-01,11:32:01,25.5,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-05-01,11:32:09,25.7,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2023-05-01,11:32:19,31.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-01,11:33:07,28.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,11:33:13,30.6,83.0,8.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,11:33:16,25.1,91.0,4.0,24.958131,121.305374
08BEAC0A0826,2023-05-01,11:33:24,28.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,11:33:28,30.2,79.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-05-01,11:33:37,25.1,77.0,9.0,24.960122,121.178153
08BEAC0A0418,2023-05-01,11:33:43,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A084E,2023-05-01,11:33:53,25.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,11:34:00,29.1,87.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-05-01,11:34:12,31.2,85.0,53.0,22.919155,120.217373
08BEAC0A0742,2023-05-01,11:34:18,29.2,75.0,13.0,23.003578,120.240161
08BEAC0A01AA,2023-05-01,11:34:26,25.2,68.0,10.0,24.9751,121.269826
08BEAC0A06EA,2023-05-01,11:34:29,29.7,100.0,19.0,22.993712,120.176398
08BEAC0A0398,2023-05-01,11:34:31,27.3,82.0,16.0,24.1494507,120.6816876
08BEAC0A039A,2023-05-01,11:34:37,28.6,100.0,15.0,23.296522,120.16969
08BEAC09FF6A,2023-05-01,11:34:39,24.3,79.0,10.0,24.9131512,121.2110455
08BEAC0A06C0,2023-05-01,11:34:54,30.1,96.0,10.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,11:34:58,27.2,100.0,17.0,23.237662,120.175428
08BEAC0A0678,2023-05-01,11:35:07,28.5,100.0,14.0,23.139376,120.138374
08BEAC0A0830,2023-05-01,11:35:11,30.6,100.0,14.0,22.956295,120.248057
08BEAC0A0774,2023-05-01,11:35:15,29.8,79.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-05-01,11:35:19,28.8,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-05-01,11:35:24,29.2,80.0,15.0,22.989813,120.203024
08BEAC0A0600,2023-05-01,11:35:32,29.6,89.0,21.0,23.354354,120.360016
08BEAC0A0156,2023-05-01,11:35:42,29.3,100.0,15.0,24.0838267,120.752756
08BEAC0A080E,2023-05-01,11:35:42,30.6,91.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-05-01,11:35:44,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-01,11:36:08,29.3,87.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-01,11:36:15,30.0,100.0,16.0,23.190069,120.192365
08BEAC0A0322,2023-05-01,11:36:16,29.5,100.0,17.0,23.258133,120.3719
08BEAC0A05AC,2023-05-01,11:36:17,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-01,11:36:26,27.0,100.0,31.0,23.138713,120.324702
08BEAC0A0630,2023-05-01,11:36:42,25.3,71.0,15.0,24.909771,121.084225
08BEAC0A0574,2023-05-01,11:36:44,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,11:36:49,29.5,100.0,12.0,22.982303,120.238703
08BEAC0A0040,2023-05-01,11:36:57,29.3,89.0,14.0,22.99133,120.230478
08BEAC0A0578,2023-05-01,11:36:58,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-01,11:36:58,28.0,100.0,16.0,23.160034,120.18215
08BEAC0A0880,2023-05-01,11:37:00,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-01,11:37:07,28.8,100.0,16.0,23.12107103,120.4585091
08BEAC09FF94,2023-05-01,11:37:08,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0296,2023-05-01,11:37:18,25.5,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-05-01,11:37:26,25.6,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-05-01,11:37:36,31.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-01,11:38:25,28.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,11:38:31,30.6,83.0,9.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,11:38:32,25.1,91.0,4.0,24.958131,121.305374
08BEAC0A0826,2023-05-01,11:38:39,28.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,11:38:47,30.2,79.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-05-01,11:38:54,25.0,77.0,9.0,24.960122,121.178153
08BEAC0A0418,2023-05-01,11:38:59,24.8,100.0,9.0,24.956345,121.238495
08BEAC0A084E,2023-05-01,11:39:08,25.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,11:39:19,29.0,88.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-05-01,11:39:29,31.2,85.0,36.0,22.919155,120.217373
08BEAC0A0742,2023-05-01,11:39:34,29.2,75.0,14.0,23.003578,120.240161
08BEAC0A01AA,2023-05-01,11:39:41,25.1,69.0,10.0,24.9751,121.269826
08BEAC0A06EA,2023-05-01,11:39:46,29.6,100.0,16.0,22.993712,120.176398
08BEAC0A0398,2023-05-01,11:39:47,27.2,83.0,16.0,24.1494507,120.6816876
08BEAC0A039A,2023-05-01,11:39:53,28.6,100.0,16.0,23.296522,120.16969
08BEAC09FF6A,2023-05-01,11:39:56,24.2,79.0,10.0,24.9131512,121.2110455
08BEAC0A06C0,2023-05-01,11:40:10,30.3,97.0,10.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,11:40:14,27.1,100.0,18.0,23.237662,120.175428
08BEAC0A0678,2023-05-01,11:40:24,28.5,100.0,14.0,23.139376,120.138374
08BEAC0A0830,2023-05-01,11:40:27,30.6,100.0,14.0,22.956295,120.248057
08BEAC0A0774,2023-05-01,11:40:33,29.8,79.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-05-01,11:40:35,28.7,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-05-01,11:40:45,29.2,81.0,15.0,22.989813,120.203024
08BEAC0A0600,2023-05-01,11:40:50,29.5,89.0,21.0,23.354354,120.360016
08BEAC0A080E,2023-05-01,11:40:57,30.6,91.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,11:40:59,29.2,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-01,11:41:00,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-01,11:41:25,29.2,87.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-01,11:41:32,29.8,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-05-01,11:41:32,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-01,11:41:34,29.1,100.0,18.0,23.258133,120.3719
08BEAC0A0508,2023-05-01,11:41:47,27.0,100.0,30.0,23.138713,120.324702
08BEAC0A0574,2023-05-01,11:42:01,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-05-01,11:42:02,25.2,72.0,10.0,24.909771,121.084225
08BEAC0A0264,2023-05-01,11:42:05,29.3,100.0,13.0,22.982303,120.238703
08BEAC0A0578,2023-05-01,11:42:15,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-01,11:42:15,27.7,100.0,17.0,23.160034,120.18215
08BEAC0A0040,2023-05-01,11:42:17,29.2,90.0,13.0,22.99133,120.230478
08BEAC0A0880,2023-05-01,11:42:17,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2023-05-01,11:42:23,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,11:42:24,29.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-01,11:42:34,25.5,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-05-01,11:42:42,25.6,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-05-01,11:42:52,31.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-01,11:43:42,27.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,11:43:47,30.5,83.0,9.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,11:43:49,25.0,91.0,3.0,24.958131,121.305374
08BEAC0A0826,2023-05-01,11:43:58,28.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,11:44:03,30.1,79.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-05-01,11:44:09,25.0,78.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-05-01,11:44:17,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A084E,2023-05-01,11:44:28,25.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,11:44:39,28.8,88.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-05-01,11:44:45,31.2,85.0,52.0,22.919155,120.217373
08BEAC0A0742,2023-05-01,11:44:49,29.2,75.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-05-01,11:44:59,25.1,69.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,11:45:04,27.1,83.0,17.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,11:45:05,29.6,100.0,15.0,22.993712,120.176398
08BEAC0A039A,2023-05-01,11:45:10,28.6,100.0,15.0,23.296522,120.16969
08BEAC09FF6A,2023-05-01,11:45:12,24.3,79.0,11.0,24.9131512,121.2110455
08BEAC0A06C0,2023-05-01,11:45:26,30.6,97.0,10.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,11:45:33,27.2,100.0,20.0,23.237662,120.175428
08BEAC0A0678,2023-05-01,11:45:41,28.3,100.0,13.0,23.139376,120.138374
08BEAC0A0830,2023-05-01,11:45:43,30.6,100.0,14.0,22.956295,120.248057
08BEAC0A0774,2023-05-01,11:45:48,29.6,79.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-05-01,11:45:52,28.7,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2023-05-01,11:45:59,29.2,81.0,16.0,22.989813,120.203024
08BEAC0A0600,2023-05-01,11:46:06,29.5,90.0,20.0,23.354354,120.360016
08BEAC0A080E,2023-05-01,11:46:13,30.6,91.0,10.0,23.158097,120.170618
