device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-09-15,14:20:20,20.1,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-09-15,14:20:21,31.0,100.0,22.0,22.989813,120.203024
08BEAC0A0742,2023-09-15,14:20:29,30.2,100.0,22.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,14:21:00,30.0,100.0,34.0,24.936085,121.223586
08BEAC0A0040,2023-09-15,14:21:09,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-15,14:21:11,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,14:21:17,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2023-09-15,14:21:45,29.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,14:22:00,30.2,100.0,19.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,14:22:07,30.2,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-09-15,14:22:09,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-15,14:22:44,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-15,14:22:56,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,14:23:05,30.2,100.0,7.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,14:23:11,32.6,69.0,15.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,14:23:27,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,14:23:32,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,14:23:50,29.8,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2023-09-15,14:24:06,30.2,90.0,29.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,14:24:20,31.8,94.0,31.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,14:24:29,30.7,100.0,29.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,14:25:05,28.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,14:25:12,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,14:25:21,32.1,92.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-15,14:25:26,31.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-15,14:25:27,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-15,14:25:35,20.6,100.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-09-15,14:25:38,30.8,100.0,21.0,22.989813,120.203024
08BEAC0A0742,2023-09-15,14:25:45,30.2,100.0,22.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,14:26:20,29.8,100.0,33.0,24.936085,121.223586
08BEAC0A0040,2023-09-15,14:26:27,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-15,14:26:27,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,14:26:34,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2023-09-15,14:27:02,29.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,14:27:19,30.2,100.0,23.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,14:27:24,30.2,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-09-15,14:27:31,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-15,14:28:01,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-15,14:28:12,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,14:28:20,30.1,100.0,8.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,14:28:30,32.6,69.0,15.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,14:28:43,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,14:28:49,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,14:29:05,30.1,100.0,37.0,24.960122,121.178153
08BEAC0A01AA,2023-09-15,14:29:23,30.3,90.0,30.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,14:29:35,31.8,94.0,31.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,14:29:44,30.7,100.0,28.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,14:30:24,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,14:30:29,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,14:30:38,32.1,92.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-09-15,14:30:46,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-15,14:30:52,20.8,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-09-15,14:30:58,30.7,100.0,21.0,22.989813,120.203024
08BEAC0A0742,2023-09-15,14:31:03,30.1,100.0,22.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,14:31:36,29.8,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,14:31:43,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,14:31:48,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-15,14:31:51,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2023-09-15,14:32:19,29.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,14:32:35,30.2,100.0,24.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,14:32:41,30.2,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-09-15,14:33:00,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-15,14:33:19,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-15,14:33:28,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,14:33:37,30.0,100.0,8.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,14:33:49,32.6,69.0,16.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,14:34:01,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,14:34:06,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,14:34:22,30.1,100.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-09-15,14:34:40,30.3,90.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,14:34:52,32.0,94.0,31.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,14:35:00,30.7,100.0,27.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,14:35:41,28.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,14:35:46,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,14:35:54,32.1,92.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-09-15,14:36:04,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-15,14:36:09,20.3,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-09-15,14:36:16,30.7,100.0,21.0,22.989813,120.203024
08BEAC0A0742,2023-09-15,14:36:20,30.1,100.0,22.0,23.003578,120.240161
08BEAC0A0340,2023-09-15,14:36:24,31.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-15,14:36:53,29.8,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,14:36:59,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,14:37:05,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-15,14:37:06,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2023-09-15,14:37:36,29.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,14:37:51,30.2,100.0,22.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,14:37:57,30.2,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-09-15,14:38:23,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-15,14:38:35,30.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-15,14:38:44,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,14:38:53,30.0,100.0,8.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,14:39:04,32.7,69.0,15.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,14:39:18,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,14:39:21,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,14:39:40,29.8,100.0,32.0,24.960122,121.178153
08BEAC0A01AA,2023-09-15,14:39:54,30.5,90.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,14:40:07,32.0,94.0,31.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,14:40:17,30.8,100.0,26.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,14:40:58,28.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,14:41:02,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-15,14:41:20,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-15,14:41:26,20.2,100.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-09-15,14:41:36,30.1,100.0,22.0,23.003578,120.240161
08BEAC0A0464,2023-09-15,14:41:37,30.8,100.0,21.0,22.989813,120.203024
08BEAC0A0340,2023-09-15,14:41:43,32.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-15,14:42:12,29.8,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,14:42:16,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,14:42:22,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-15,14:42:25,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2023-09-15,14:42:53,29.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,14:43:08,30.2,100.0,24.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,14:43:16,30.2,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-09-15,14:43:42,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-15,14:43:53,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-15,14:44:02,30.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,14:44:10,30.1,100.0,8.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,14:44:22,32.7,69.0,15.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,14:44:35,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,14:44:40,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,14:44:57,30.0,100.0,31.0,24.960122,121.178153
08BEAC0A01AA,2023-09-15,14:45:09,30.5,90.0,30.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,14:45:24,32.0,94.0,32.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,14:45:35,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,14:46:15,28.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,14:46:19,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,14:46:25,32.1,93.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-09-15,14:46:37,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-15,14:46:42,20.1,100.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-09-15,14:46:52,30.1,100.0,23.0,23.003578,120.240161
08BEAC0A0464,2023-09-15,14:46:56,30.8,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2023-09-15,14:47:03,31.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-15,14:47:28,29.7,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,14:47:31,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,14:47:40,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-15,14:47:41,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2023-09-15,14:48:10,29.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,14:48:25,30.2,100.0,26.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,14:48:34,30.2,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,14:49:09,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-15,14:49:24,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,14:49:27,30.2,100.0,9.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-15,14:49:28,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-15,14:49:37,32.6,69.0,14.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,14:49:53,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,14:49:56,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,14:50:13,30.0,100.0,31.0,24.960122,121.178153
08BEAC0A01AA,2023-09-15,14:50:26,30.5,90.0,30.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,14:50:41,32.0,94.0,31.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,14:50:53,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,14:51:31,28.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,14:51:36,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,14:51:42,32.1,93.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-09-15,14:51:53,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-15,14:51:58,19.7,100.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-09-15,14:52:08,30.1,100.0,22.0,23.003578,120.240161
08BEAC0A0464,2023-09-15,14:52:15,30.8,100.0,21.0,22.989813,120.203024
08BEAC0A0340,2023-09-15,14:52:21,31.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-15,14:52:46,29.8,100.0,37.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,14:52:50,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,14:52:56,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-15,14:53:27,29.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,14:53:42,30.2,100.0,26.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,14:53:51,30.1,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,14:54:24,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-15,14:54:43,30.2,100.0,9.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,14:54:45,30.2,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2023-09-15,14:54:53,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-15,14:54:54,32.6,69.0,14.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,14:55:10,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,14:55:12,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,14:55:28,30.0,100.0,34.0,24.960122,121.178153
08BEAC0A01AA,2023-09-15,14:55:41,30.6,89.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,14:55:59,32.1,94.0,33.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,14:56:10,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,14:56:49,28.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,14:56:56,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,14:57:00,32.1,93.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-09-15,14:57:11,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-15,14:57:16,19.7,100.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-09-15,14:57:26,30.1,100.0,23.0,23.003578,120.240161
08BEAC0A0464,2023-09-15,14:57:33,30.8,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2023-09-15,14:57:36,31.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-15,14:58:04,29.8,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,14:58:07,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,14:58:12,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-15,14:58:44,29.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,14:58:57,30.2,100.0,26.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,14:59:07,30.1,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,14:59:42,30.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-15,14:59:59,30.1,100.0,9.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,15:00:04,30.1,100.0,19.0,22.992411,120.294135
08BEAC09FFA4,2023-09-15,15:00:10,32.7,69.0,15.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,15:00:26,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,15:00:28,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-15,15:00:33,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-15,15:00:47,29.8,100.0,32.0,24.960122,121.178153
08BEAC0A01AA,2023-09-15,15:00:56,30.6,89.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,15:01:15,32.0,94.0,32.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,15:01:29,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,15:02:05,28.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,15:02:13,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,15:02:17,32.1,93.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-09-15,15:02:27,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-15,15:02:33,19.7,100.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-09-15,15:02:44,30.1,100.0,22.0,23.003578,120.240161
08BEAC0A0464,2023-09-15,15:02:51,31.0,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2023-09-15,15:02:52,31.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-15,15:03:21,29.8,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,15:03:23,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,15:03:29,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-15,15:04:02,29.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,15:04:15,30.2,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,15:04:24,30.1,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,15:05:00,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-15,15:05:16,30.1,100.0,9.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,15:05:21,30.1,100.0,20.0,22.992411,120.294135
08BEAC09FFA4,2023-09-15,15:05:27,32.7,69.0,16.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,15:05:45,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,15:05:49,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,15:06:05,29.8,100.0,31.0,24.960122,121.178153
08BEAC0A084E,2023-09-15,15:06:05,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-15,15:06:12,30.6,89.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,15:06:30,32.1,93.0,32.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,15:06:47,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,15:07:21,28.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,15:07:31,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,15:07:34,32.1,93.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-09-15,15:07:46,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-15,15:07:49,19.3,100.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-09-15,15:08:02,30.1,100.0,22.0,23.003578,120.240161
08BEAC0A0464,2023-09-15,15:08:07,31.0,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2023-09-15,15:08:08,31.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-15,15:08:37,29.8,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,15:08:38,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,15:08:48,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-15,15:09:19,29.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,15:09:31,30.2,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,15:09:43,30.1,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,15:10:25,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-15,15:10:32,30.1,100.0,9.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,15:10:38,30.0,100.0,21.0,22.992411,120.294135
08BEAC09FFA4,2023-09-15,15:10:46,32.7,69.0,16.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,15:11:01,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,15:11:07,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,15:11:22,29.8,100.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-09-15,15:11:27,30.5,88.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-09-15,15:11:31,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-15,15:11:46,32.1,93.0,32.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,15:12:04,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,15:12:38,28.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,15:12:48,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,15:12:50,32.1,93.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-09-15,15:13:03,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-15,15:13:06,18.8,100.0,7.0,24.255411,121.259081
08BEAC0A0742,2023-09-15,15:13:20,30.1,100.0,22.0,23.003578,120.240161
08BEAC0A0464,2023-09-15,15:13:23,31.0,100.0,21.0,22.989813,120.203024
08BEAC0A0340,2023-09-15,15:13:27,31.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-15,15:13:53,29.8,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,15:13:55,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,15:14:05,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-15,15:14:38,29.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,15:14:49,30.3,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,15:15:01,30.1,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,15:15:44,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-15,15:15:51,30.2,100.0,9.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,15:15:54,30.1,100.0,23.0,22.992411,120.294135
08BEAC09FFA4,2023-09-15,15:16:04,32.7,69.0,15.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,15:16:18,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,15:16:23,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,15:16:38,29.7,100.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-09-15,15:16:43,30.5,89.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-09-15,15:17:01,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-15,15:17:03,31.6,94.0,33.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-15,15:17:20,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,15:17:56,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,15:18:06,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,15:18:09,32.1,93.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-09-15,15:18:21,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-15,15:18:22,18.8,100.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-09-15,15:18:35,30.0,100.0,21.0,23.003578,120.240161
08BEAC0A0464,2023-09-15,15:18:42,30.8,100.0,22.0,22.989813,120.203024
08BEAC0A0340,2023-09-15,15:18:44,31.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-15,15:19:09,29.8,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,15:19:12,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-15,15:19:21,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-15,15:19:53,29.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,15:20:07,30.3,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,15:20:18,30.1,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-09-15,15:21:02,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-15,15:21:06,30.2,100.0,8.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,15:21:11,30.1,100.0,22.0,22.992411,120.294135
08BEAC09FFA4,2023-09-15,15:21:20,32.7,69.0,16.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,15:21:35,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-15,15:21:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,15:21:54,29.7,100.0,29.0,24.960122,121.178153
08BEAC0A01AA,2023-09-15,15:22:00,30.5,89.0,27.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,15:22:21,31.5,95.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-15,15:22:30,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-15,15:22:37,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-09-15,15:23:14,27.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,15:23:22,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,15:23:27,32.1,93.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-09-15,15:23:39,18.8,100.0,6.0,24.255411,121.259081
