device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-08-20,14:05:27,32.0,100.0,4.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,14:05:37,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,14:06:11,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,14:06:14,32.2,97.0,7.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,14:06:41,32.2,100.0,2.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-20,14:06:54,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-20,14:07:06,30.8,93.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-08-20,14:07:11,30.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-20,14:07:12,31.6,100.0,6.0,23.139376,120.138374
08BEAC0A0830,2023-08-20,14:07:16,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,14:07:35,31.7,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-08-20,14:07:38,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,14:07:48,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,14:07:57,31.1,100.0,6.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,14:08:06,32.2,100.0,3.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,14:08:18,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-20,14:08:25,29.8,100.0,4.0,24.936085,121.223586
08BEAC0A0480,2023-08-20,14:08:27,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A0050,2023-08-20,14:08:29,20.2,100.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,14:08:39,31.2,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,14:08:48,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,14:09:01,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,14:10:17,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,14:10:22,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,14:10:26,30.7,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,14:10:31,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,14:10:44,32.0,100.0,4.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,14:10:55,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,14:11:30,29.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,14:11:33,32.2,97.0,8.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,14:11:57,32.2,100.0,2.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-20,14:12:11,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-20,14:12:24,30.8,93.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-08-20,14:12:28,30.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-20,14:12:29,31.6,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-08-20,14:12:33,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,14:12:52,31.7,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-08-20,14:12:56,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,14:13:04,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,14:13:14,31.1,100.0,8.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,14:13:22,32.2,100.0,3.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,14:13:34,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,14:13:42,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,14:13:42,29.8,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,14:13:46,20.1,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,14:13:55,31.2,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,14:14:04,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-08-20,14:14:10,29.7,100.0,0.0,23.048983,120.174614
08BEAC0A07A2,2023-08-20,14:14:17,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,14:15:34,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,14:15:42,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,14:15:43,30.7,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-08-20,14:15:48,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-08-20,14:15:49,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,14:16:02,32.1,100.0,4.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,14:16:13,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,14:16:48,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,14:16:50,32.2,97.0,8.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,14:17:12,32.1,100.0,2.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-20,14:17:27,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-20,14:17:39,30.8,92.0,13.0,24.9751,121.269826
08BEAC0A0678,2023-08-20,14:17:45,31.3,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,14:17:46,31.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,14:17:48,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,14:18:07,31.6,100.0,6.0,23.741269,120.401443
08BEAC0A06FA,2023-08-20,14:18:14,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,14:18:20,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,14:18:32,31.2,100.0,7.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,14:18:39,32.1,100.0,3.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,14:18:50,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-20,14:18:59,29.8,100.0,5.0,24.936085,121.223586
08BEAC0A0480,2023-08-20,14:19:01,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A0050,2023-08-20,14:19:03,20.1,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,14:19:11,31.2,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,14:19:22,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,14:19:32,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,14:20:51,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-20,14:20:59,30.6,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-08-20,14:21:00,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-08-20,14:21:05,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-08-20,14:21:06,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,14:21:19,32.0,100.0,4.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,14:21:29,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,14:22:04,28.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,14:22:07,32.2,97.0,8.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-20,14:22:44,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-20,14:23:00,31.3,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,14:23:02,31.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,14:23:04,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,14:23:24,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-08-20,14:23:31,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,14:23:37,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,14:23:49,31.2,100.0,7.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,14:23:59,32.1,100.0,3.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,14:24:06,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,14:24:16,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,14:24:16,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,14:24:20,20.0,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,14:24:27,31.2,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,14:24:39,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,14:24:48,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,14:26:08,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,14:26:15,32.6,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,14:26:18,30.6,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-08-20,14:26:21,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-08-20,14:26:24,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,14:26:36,32.1,100.0,4.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,14:26:48,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,14:27:19,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,14:27:22,32.2,97.0,9.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,14:27:37,32.1,100.0,2.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-20,14:28:02,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-20,14:28:16,31.3,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,14:28:20,31.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,14:28:25,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-20,14:28:37,30.7,93.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-08-20,14:28:40,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-08-20,14:28:45,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,14:28:53,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,14:29:07,31.2,100.0,7.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,14:29:14,31.7,100.0,3.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,14:29:22,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,14:29:31,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,14:29:32,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,14:29:38,20.0,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,14:29:45,31.2,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,14:29:55,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,14:30:06,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,14:31:24,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,14:31:31,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,14:31:34,30.7,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-08-20,14:31:38,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-08-20,14:31:43,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,14:31:52,32.1,100.0,4.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,14:32:07,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,14:32:37,29.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,14:32:38,32.1,98.0,9.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,14:32:56,32.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-20,14:33:17,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-20,14:33:33,31.2,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,14:33:36,31.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,14:33:43,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-20,14:33:55,30.7,92.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-08-20,14:33:57,31.6,100.0,4.0,23.741269,120.401443
08BEAC0A06FA,2023-08-20,14:34:03,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,14:34:10,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,14:34:24,31.3,100.0,8.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,14:34:31,31.7,100.0,3.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,14:34:42,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,14:34:48,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,14:34:49,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,14:34:57,19.8,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,14:35:01,31.1,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,14:35:12,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-20,14:36:40,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,14:36:47,32.6,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,14:36:52,30.8,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-08-20,14:36:55,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-08-20,14:37:03,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,14:37:09,31.8,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,14:37:24,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,14:37:51,29.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,14:37:54,32.2,98.0,10.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,14:38:12,32.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-20,14:38:35,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-20,14:38:51,31.3,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,14:38:53,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,14:38:58,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-20,14:39:13,30.8,92.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-08-20,14:39:16,31.6,100.0,3.0,23.741269,120.401443
08BEAC0A06FA,2023-08-20,14:39:21,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,14:39:27,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,14:39:41,31.3,100.0,8.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,14:39:46,31.7,100.0,4.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,14:39:58,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,14:40:03,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,14:40:07,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,14:40:12,19.8,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,14:40:19,31.1,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,14:40:29,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,14:40:34,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,14:41:56,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,14:42:06,32.6,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,14:42:08,30.7,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-08-20,14:42:11,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-08-20,14:42:23,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,14:42:26,32.0,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,14:42:45,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,14:43:09,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,14:43:11,32.2,98.0,10.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,14:43:32,32.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-20,14:43:51,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-20,14:44:07,31.2,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,14:44:09,30.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,14:44:18,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-20,14:44:29,31.0,91.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-08-20,14:44:31,31.6,100.0,3.0,23.741269,120.401443
08BEAC0A06FA,2023-08-20,14:44:39,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,14:44:43,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,14:44:58,31.3,100.0,7.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,14:45:04,31.7,100.0,4.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,14:45:15,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,14:45:18,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,14:45:24,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,14:45:30,20.0,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,14:45:37,31.1,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,14:45:49,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,14:45:51,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0780,2023-08-20,14:46:26,29.7,100.0,0.0,23.048983,120.174614
08BEAC0A0226,2023-08-20,14:47:12,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,14:47:22,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,14:47:25,30.6,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-08-20,14:47:27,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-08-20,14:47:39,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,14:47:42,32.0,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,14:48:01,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,14:48:27,29.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,14:48:29,32.1,98.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,14:48:48,32.1,100.0,2.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-20,14:49:09,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-20,14:49:23,31.3,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,14:49:26,30.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,14:49:37,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-20,14:49:45,31.1,91.0,14.0,24.9751,121.269826
08BEAC0A0296,2023-08-20,14:49:47,31.6,100.0,3.0,23.741269,120.401443
08BEAC0A06FA,2023-08-20,14:49:57,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,14:50:02,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-20,14:50:21,31.6,100.0,4.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,14:50:31,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,14:50:37,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,14:50:43,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,14:50:48,19.8,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,14:50:55,31.1,100.0,1.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,14:51:05,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,14:51:12,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,14:52:28,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,14:52:41,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-08-20,14:52:44,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-08-20,14:52:46,30.7,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,14:52:59,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,14:53:01,31.8,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,14:53:16,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,14:53:42,29.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,14:53:44,32.1,98.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,14:54:06,32.2,100.0,2.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,14:54:38,31.1,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,14:54:42,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,14:54:54,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,14:55:03,31.5,100.0,2.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,14:55:04,31.0,91.0,15.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,14:55:15,29.6,100.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,14:55:19,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,14:55:26,31.3,100.0,7.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,14:55:37,31.5,100.0,4.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,14:55:48,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,14:55:55,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,14:56:00,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,14:56:05,19.7,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,14:56:11,31.1,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,14:56:21,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,14:56:32,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,14:57:45,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,14:57:58,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-08-20,14:58:03,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-08-20,14:58:04,30.6,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,14:58:16,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,14:58:17,31.7,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,14:58:36,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,14:58:59,29.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,14:59:03,32.1,98.0,12.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,14:59:25,32.1,100.0,2.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,14:59:57,31.2,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,14:59:59,30.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,15:00:10,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,15:00:21,31.5,100.0,2.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,15:00:22,31.0,92.0,16.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,15:00:31,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,15:00:37,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-20,15:00:46,31.2,100.0,6.0,23.1427276,120.2731514
08BEAC0A019A,2023-08-20,15:00:55,31.5,100.0,4.0,23.3199,120.34515
08BEAC0A0156,2023-08-20,15:01:07,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-20,15:01:13,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,15:01:17,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,15:01:21,19.7,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,15:01:28,31.1,100.0,1.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,15:01:38,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,15:01:48,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,15:03:02,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,15:03:16,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,15:03:21,30.3,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-08-20,15:03:21,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-08-20,15:03:32,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,15:03:34,31.7,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-20,15:03:55,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-20,15:04:16,29.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-20,15:04:20,32.0,98.0,12.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,15:04:44,32.1,100.0,2.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,15:05:13,31.2,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,15:05:15,30.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,15:05:29,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-20,15:05:36,31.5,100.0,2.0,23.741269,120.401443
08BEAC0A01AA,2023-08-20,15:05:39,30.8,92.0,13.0,24.9751,121.269826
08BEAC0A06FA,2023-08-20,15:05:48,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-20,15:05:57,31.6,100.0,0.0,22.912748,120.261227
