device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-05-31,21:51:30,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-05-31,21:51:37,29.2,100.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-05-31,21:51:38,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,21:51:43,28.7,100.0,13.0,23.160034,120.18215
08BEAC0A0040,2023-05-31,21:51:52,28.8,100.0,16.0,22.99133,120.230478
08BEAC0A05AC,2023-05-31,21:51:58,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-31,21:52:14,27.2,100.0,15.0,23.138713,120.324702
08BEAC0A0226,2023-05-31,21:52:16,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-31,21:52:33,29.6,100.0,13.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,21:52:53,28.0,100.0,15.0,23.048983,120.174614
08BEAC0A085E,2023-05-31,21:52:55,32.1,99.0,12.0,23.143408,120.272745
08BEAC0A01AA,2023-05-31,21:52:59,29.5,97.0,17.0,24.9751,121.269826
08BEAC0A039A,2023-05-31,21:53:00,29.8,100.0,15.0,23.296522,120.16969
08BEAC0A0296,2023-05-31,21:53:10,27.8,100.0,11.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,21:53:16,30.0,100.0,15.0,23.3199,120.34515
08BEAC0A05B8,2023-05-31,21:53:23,28.1,100.0,14.0,23.237662,120.175428
08BEAC0A0678,2023-05-31,21:53:23,29.0,100.0,13.0,23.139376,120.138374
08BEAC0A0830,2023-05-31,21:53:27,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-31,21:53:36,28.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-31,21:53:39,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-31,21:53:49,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-31,21:54:12,26.5,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-05-31,21:54:23,29.2,100.0,15.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,21:54:36,31.0,100.0,28.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,21:55:28,29.7,100.0,14.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,21:55:36,28.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-31,21:55:47,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-31,21:55:51,32.8,100.0,7.0,23.006714,120.258351
08BEAC0A080E,2023-05-31,21:56:15,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0418,2023-05-31,21:56:22,27.3,100.0,16.0,24.956345,121.238495
08BEAC0A06A6,2023-05-31,21:56:28,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A06FA,2023-05-31,21:56:32,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-31,21:56:49,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-05-31,21:56:49,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-31,21:56:54,29.3,100.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-05-31,21:56:56,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,21:56:59,28.7,100.0,14.0,23.160034,120.18215
08BEAC0A0040,2023-05-31,21:57:09,28.8,100.0,16.0,22.99133,120.230478
08BEAC0A05AC,2023-05-31,21:57:23,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-05-31,21:57:30,27.2,100.0,14.0,23.138713,120.324702
08BEAC0A0226,2023-05-31,21:57:33,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-31,21:57:48,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-05-31,21:57:48,29.6,100.0,13.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,21:58:09,28.0,100.0,17.0,23.048983,120.174614
08BEAC0A085E,2023-05-31,21:58:13,32.1,99.0,12.0,23.143408,120.272745
08BEAC0A039A,2023-05-31,21:58:16,29.8,100.0,14.0,23.296522,120.16969
08BEAC0A01AA,2023-05-31,21:58:19,29.3,98.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-05-31,21:58:27,27.8,100.0,11.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,21:58:32,30.0,100.0,15.0,23.3199,120.34515
08BEAC0A0678,2023-05-31,21:58:38,28.8,100.0,12.0,23.139376,120.138374
08BEAC0A05B8,2023-05-31,21:58:40,28.2,100.0,15.0,23.237662,120.175428
08BEAC0A0830,2023-05-31,21:58:44,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-31,21:58:54,28.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-31,21:58:56,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-31,21:59:06,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-31,21:59:28,26.7,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2023-05-31,21:59:38,29.2,100.0,15.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,21:59:52,31.0,100.0,31.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,22:00:45,29.7,100.0,15.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,22:00:55,28.2,100.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-31,22:01:06,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-31,22:01:10,32.8,100.0,9.0,23.006714,120.258351
08BEAC0A089E,2023-05-31,22:01:14,28.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-31,22:01:31,32.2,100.0,8.0,23.158097,120.170618
08BEAC0A0418,2023-05-31,22:01:37,27.3,100.0,15.0,24.956345,121.238495
08BEAC0A06A6,2023-05-31,22:01:45,29.0,100.0,13.0,22.977305,120.186438
08BEAC0A06FA,2023-05-31,22:01:47,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-31,22:02:04,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-05-31,22:02:07,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-31,22:02:10,29.5,100.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-05-31,22:02:13,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,22:02:14,28.8,100.0,13.0,23.160034,120.18215
08BEAC0A0344,2023-05-31,22:02:16,27.7,100.0,15.0,24.960122,121.178153
08BEAC0A0040,2023-05-31,22:02:26,28.8,100.0,15.0,22.99133,120.230478
08BEAC0A05AC,2023-05-31,22:02:39,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-31,22:02:46,27.2,100.0,14.0,23.138713,120.324702
08BEAC0A0226,2023-05-31,22:02:50,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-31,22:03:05,29.7,100.0,14.0,23.354354,120.360016
08BEAC0A0156,2023-05-31,22:03:08,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-05-31,22:03:25,28.0,100.0,15.0,23.048983,120.174614
08BEAC0A085E,2023-05-31,22:03:30,32.1,99.0,12.0,23.143408,120.272745
08BEAC0A039A,2023-05-31,22:03:33,29.8,100.0,13.0,23.296522,120.16969
08BEAC0A01AA,2023-05-31,22:03:38,29.3,97.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-05-31,22:03:45,27.8,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,22:03:49,29.8,100.0,16.0,23.3199,120.34515
08BEAC0A0678,2023-05-31,22:03:53,28.8,100.0,13.0,23.139376,120.138374
08BEAC0A05B8,2023-05-31,22:03:58,28.2,100.0,15.0,23.237662,120.175428
08BEAC0A0830,2023-05-31,22:04:00,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-31,22:04:09,28.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-31,22:04:13,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-31,22:04:23,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-31,22:04:44,26.8,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-05-31,22:04:53,29.2,100.0,14.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,22:05:08,30.8,100.0,27.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,22:06:01,29.7,100.0,14.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,22:06:11,28.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-31,22:06:22,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-31,22:06:29,28.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-31,22:06:48,32.2,100.0,8.0,23.158097,120.170618
08BEAC0A0418,2023-05-31,22:06:53,27.3,100.0,16.0,24.956345,121.238495
08BEAC0A06A6,2023-05-31,22:07:00,29.0,100.0,14.0,22.977305,120.186438
08BEAC0A06FA,2023-05-31,22:07:06,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-31,22:07:21,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-05-31,22:07:27,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-31,22:07:29,29.5,100.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-05-31,22:07:29,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,22:07:32,28.8,100.0,14.0,23.160034,120.18215
08BEAC0A0344,2023-05-31,22:07:33,27.7,100.0,15.0,24.960122,121.178153
08BEAC0A0040,2023-05-31,22:07:42,28.8,100.0,15.0,22.99133,120.230478
08BEAC0A05AC,2023-05-31,22:07:56,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-05-31,22:08:02,27.3,100.0,15.0,23.138713,120.324702
08BEAC0A0600,2023-05-31,22:08:21,29.7,100.0,15.0,23.354354,120.360016
08BEAC0A0156,2023-05-31,22:08:23,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-05-31,22:08:43,28.0,100.0,14.0,23.048983,120.174614
08BEAC0A085E,2023-05-31,22:08:46,32.1,99.0,12.0,23.143408,120.272745
08BEAC0A039A,2023-05-31,22:08:51,29.8,100.0,14.0,23.296522,120.16969
08BEAC0A0296,2023-05-31,22:09:03,28.0,100.0,11.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,22:09:05,30.0,100.0,18.0,23.3199,120.34515
08BEAC0A01AA,2023-05-31,22:09:09,29.3,97.0,18.0,24.9751,121.269826
08BEAC0A0678,2023-05-31,22:09:11,28.7,100.0,14.0,23.139376,120.138374
08BEAC0A05B8,2023-05-31,22:09:14,28.3,100.0,14.0,23.237662,120.175428
08BEAC0A0830,2023-05-31,22:09:19,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-31,22:09:25,28.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-31,22:09:30,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-31,22:09:42,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-31,22:10:03,27.0,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-05-31,22:10:08,29.2,100.0,13.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,22:10:27,30.8,100.0,24.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,22:11:18,29.7,100.0,15.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,22:11:28,28.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-31,22:11:38,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-31,22:11:46,28.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-31,22:12:04,32.2,100.0,8.0,23.158097,120.170618
08BEAC0A0418,2023-05-31,22:12:09,27.3,100.0,15.0,24.956345,121.238495
08BEAC0A06C0,2023-05-31,22:12:09,32.8,100.0,8.0,23.006714,120.258351
08BEAC0A06A6,2023-05-31,22:12:16,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A06FA,2023-05-31,22:12:24,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-31,22:12:37,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-05-31,22:12:44,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-31,22:12:46,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,22:12:47,29.1,100.0,13.0,23.160034,120.18215
08BEAC0A0742,2023-05-31,22:12:49,29.3,100.0,16.0,23.003578,120.240161
08BEAC0A0344,2023-05-31,22:12:53,27.7,100.0,15.0,24.960122,121.178153
08BEAC0A0040,2023-05-31,22:12:58,28.8,100.0,16.0,22.99133,120.230478
08BEAC0A0508,2023-05-31,22:13:21,27.2,100.0,16.0,23.138713,120.324702
08BEAC0A05AC,2023-05-31,22:13:22,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-31,22:13:37,29.7,100.0,16.0,23.354354,120.360016
08BEAC0A0156,2023-05-31,22:13:41,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-05-31,22:14:00,28.1,100.0,15.0,23.048983,120.174614
08BEAC0A085E,2023-05-31,22:14:06,32.1,99.0,12.0,23.143408,120.272745
08BEAC0A039A,2023-05-31,22:14:08,29.7,100.0,14.0,23.296522,120.16969
08BEAC0A0296,2023-05-31,22:14:19,27.8,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,22:14:22,30.0,100.0,16.0,23.3199,120.34515
08BEAC0A01AA,2023-05-31,22:14:27,29.2,98.0,17.0,24.9751,121.269826
08BEAC0A0678,2023-05-31,22:14:28,28.6,100.0,14.0,23.139376,120.138374
08BEAC0A05B8,2023-05-31,22:14:31,28.3,100.0,14.0,23.237662,120.175428
08BEAC0A0830,2023-05-31,22:14:36,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-31,22:14:43,28.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-31,22:14:46,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-31,22:15:00,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-31,22:15:19,26.8,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-05-31,22:15:25,29.3,100.0,14.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,22:15:42,30.8,100.0,18.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,22:16:33,29.8,100.0,14.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,22:16:44,28.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-31,22:16:54,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-31,22:17:02,28.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-31,22:17:23,32.8,100.0,8.0,23.006714,120.258351
08BEAC0A0418,2023-05-31,22:17:26,27.2,100.0,15.0,24.956345,121.238495
08BEAC0A080E,2023-05-31,22:17:31,32.2,100.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-05-31,22:17:32,29.0,100.0,13.0,22.977305,120.186438
08BEAC0A06FA,2023-05-31,22:17:40,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-31,22:17:52,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-05-31,22:18:02,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-31,22:18:03,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,22:18:04,29.1,100.0,12.0,23.160034,120.18215
08BEAC0A0742,2023-05-31,22:18:05,29.2,100.0,15.0,23.003578,120.240161
08BEAC0A0040,2023-05-31,22:18:14,29.0,100.0,15.0,22.99133,120.230478
08BEAC0A0344,2023-05-31,22:18:31,27.7,100.0,14.0,24.960122,121.178153
08BEAC0A0508,2023-05-31,22:18:36,27.3,100.0,18.0,23.138713,120.324702
08BEAC0A05AC,2023-05-31,22:18:40,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-31,22:18:52,29.6,100.0,15.0,23.354354,120.360016
08BEAC0A0156,2023-05-31,22:18:56,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-05-31,22:19:17,28.1,100.0,16.0,23.048983,120.174614
08BEAC0A085E,2023-05-31,22:19:22,32.1,99.0,12.0,23.143408,120.272745
08BEAC0A039A,2023-05-31,22:19:23,29.7,100.0,14.0,23.296522,120.16969
08BEAC0A0296,2023-05-31,22:19:34,27.8,100.0,11.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,22:19:39,30.1,100.0,16.0,23.3199,120.34515
08BEAC0A01AA,2023-05-31,22:19:45,29.2,98.0,18.0,24.9751,121.269826
08BEAC0A0678,2023-05-31,22:19:45,28.8,100.0,13.0,23.139376,120.138374
08BEAC0A05B8,2023-05-31,22:19:50,28.3,100.0,15.0,23.237662,120.175428
08BEAC0A0830,2023-05-31,22:19:52,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-31,22:20:00,28.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-31,22:20:03,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-31,22:20:18,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-31,22:20:37,26.8,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-05-31,22:20:43,29.3,100.0,15.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,22:20:59,30.8,100.0,16.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,22:21:50,29.8,100.0,14.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,22:22:02,28.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-31,22:22:10,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-31,22:22:17,28.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-31,22:22:39,32.8,100.0,8.0,23.006714,120.258351
08BEAC0A0418,2023-05-31,22:22:42,27.3,100.0,15.0,24.956345,121.238495
08BEAC0A06A6,2023-05-31,22:22:48,29.0,100.0,15.0,22.977305,120.186438
08BEAC0A080E,2023-05-31,22:22:50,32.2,100.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-05-31,22:22:57,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-31,22:23:11,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-05-31,22:23:18,29.2,100.0,13.0,23.160034,120.18215
08BEAC0A0774,2023-05-31,22:23:18,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-05-31,22:23:21,29.2,100.0,15.0,23.003578,120.240161
08BEAC0A0880,2023-05-31,22:23:26,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-31,22:23:31,29.1,100.0,15.0,22.99133,120.230478
08BEAC0A0344,2023-05-31,22:23:49,27.7,100.0,13.0,24.960122,121.178153
08BEAC0A0508,2023-05-31,22:23:53,27.5,100.0,17.0,23.138713,120.324702
08BEAC0A05AC,2023-05-31,22:23:58,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-31,22:24:08,29.6,100.0,16.0,23.354354,120.360016
08BEAC0A0156,2023-05-31,22:24:11,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-05-31,22:24:32,28.0,100.0,18.0,23.048983,120.174614
08BEAC0A085E,2023-05-31,22:24:38,32.2,99.0,12.0,23.143408,120.272745
08BEAC0A039A,2023-05-31,22:24:39,29.7,100.0,15.0,23.296522,120.16969
08BEAC0A0296,2023-05-31,22:24:49,27.8,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,22:24:58,30.1,100.0,16.0,23.3199,120.34515
08BEAC0A0678,2023-05-31,22:25:00,28.7,100.0,14.0,23.139376,120.138374
08BEAC0A05B8,2023-05-31,22:25:05,28.2,100.0,16.0,23.237662,120.175428
08BEAC0A01AA,2023-05-31,22:25:08,29.2,98.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-05-31,22:25:10,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-31,22:25:15,28.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-31,22:25:20,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-31,22:25:36,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-31,22:25:53,26.8,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-05-31,22:26:00,29.3,100.0,15.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,22:26:15,30.8,100.0,14.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,22:27:06,29.7,100.0,14.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,22:27:16,28.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-31,22:27:29,28.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-31,22:27:33,28.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-31,22:27:57,32.8,100.0,8.0,23.006714,120.258351
08BEAC0A0418,2023-05-31,22:27:59,27.3,100.0,15.0,24.956345,121.238495
08BEAC0A080E,2023-05-31,22:28:06,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-05-31,22:28:08,29.0,100.0,14.0,22.977305,120.186438
08BEAC0A06FA,2023-05-31,22:28:15,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-31,22:28:27,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-05-31,22:28:33,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,22:28:35,29.3,100.0,14.0,23.160034,120.18215
08BEAC0A0742,2023-05-31,22:28:39,29.1,100.0,15.0,23.003578,120.240161
08BEAC0A0880,2023-05-31,22:28:47,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-31,22:28:48,29.0,100.0,15.0,22.99133,120.230478
08BEAC0A0344,2023-05-31,22:29:05,27.7,100.0,13.0,24.960122,121.178153
08BEAC0A0508,2023-05-31,22:29:10,27.5,100.0,17.0,23.138713,120.324702
08BEAC0A05AC,2023-05-31,22:29:23,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-05-31,22:29:25,29.5,100.0,16.0,23.354354,120.360016
08BEAC0A0156,2023-05-31,22:29:28,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-05-31,22:29:48,28.0,100.0,17.0,23.048983,120.174614
08BEAC0A039A,2023-05-31,22:29:56,29.6,100.0,15.0,23.296522,120.16969
08BEAC0A085E,2023-05-31,22:29:56,32.2,99.0,12.0,23.143408,120.272745
08BEAC0A0296,2023-05-31,22:30:05,28.0,100.0,11.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,22:30:15,30.2,100.0,16.0,23.3199,120.34515
08BEAC0A0678,2023-05-31,22:30:17,28.8,100.0,14.0,23.139376,120.138374
08BEAC0A05B8,2023-05-31,22:30:23,28.2,100.0,16.0,23.237662,120.175428
08BEAC0A01AA,2023-05-31,22:30:26,29.1,98.0,16.0,24.9751,121.269826
08BEAC0A0830,2023-05-31,22:30:27,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-31,22:30:32,28.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-31,22:30:37,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-31,22:30:52,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-31,22:31:11,26.8,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-05-31,22:31:15,29.3,100.0,14.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,22:31:31,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,22:32:22,29.7,100.0,14.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,22:32:32,28.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-31,22:32:45,28.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-31,22:32:48,28.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-31,22:33:13,32.8,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-05-31,22:33:16,27.2,100.0,15.0,24.956345,121.238495
08BEAC0A06A6,2023-05-31,22:33:23,29.0,100.0,14.0,22.977305,120.186438
08BEAC0A080E,2023-05-31,22:33:24,32.3,100.0,8.0,23.158097,120.170618
08BEAC0A06FA,2023-05-31,22:33:30,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-31,22:33:44,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-05-31,22:33:49,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A0640,2023-05-31,22:33:53,29.3,100.0,14.0,23.160034,120.18215
08BEAC0A0742,2023-05-31,22:33:55,29.1,100.0,15.0,23.003578,120.240161
08BEAC0A0040,2023-05-31,22:34:03,28.8,100.0,14.0,22.99133,120.230478
08BEAC0A0880,2023-05-31,22:34:06,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-31,22:34:26,27.6,100.0,17.0,23.138713,120.324702
08BEAC0A05AC,2023-05-31,22:34:38,29.0,100.0,2.0,22.912748,120.261227
08BEAC0A0344,2023-05-31,22:34:41,27.7,100.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-05-31,22:34:45,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-05-31,22:34:45,29.5,100.0,15.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,22:35:04,28.1,100.0,17.0,23.048983,120.174614
08BEAC0A039A,2023-05-31,22:35:12,29.6,100.0,16.0,23.296522,120.16969
08BEAC0A085E,2023-05-31,22:35:13,32.2,99.0,11.0,23.143408,120.272745
08BEAC0A0296,2023-05-31,22:35:21,27.8,100.0,13.0,23.741269,120.401443
08BEAC0A0678,2023-05-31,22:35:32,28.8,100.0,14.0,23.139376,120.138374
08BEAC0A019A,2023-05-31,22:35:33,30.2,100.0,16.0,23.3199,120.34515
08BEAC0A0226,2023-05-31,22:35:35,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-31,22:35:41,28.2,100.0,16.0,23.237662,120.175428
08BEAC0A01AA,2023-05-31,22:35:43,29.0,99.0,16.0,24.9751,121.269826
08BEAC0A0830,2023-05-31,22:35:43,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-31,22:35:49,28.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-31,22:35:54,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-31,22:36:09,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-31,22:36:29,27.0,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-05-31,22:36:32,29.5,100.0,14.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,22:36:47,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A06EA,2023-05-31,22:37:40,29.7,100.0,15.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,22:37:48,28.1,100.0,10.0,24.1494507,120.6816876
