device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-02-23,21:26:43,18.8,100.0,25.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-23,21:26:59,18.1,100.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-02-23,21:27:05,18.6,89.0,11.0,24.917683,121.250335
08BEAC0A0264,2023-02-23,21:27:06,18.6,100.0,40.0,22.982303,120.238703
08BEAC0A018A,2023-02-23,21:27:14,17.6,99.0,18.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-23,21:27:17,19.5,100.0,44.0,22.956295,120.248057
08BEAC0A05AC,2023-02-23,21:27:19,20.1,100.0,46.0,22.912748,120.261227
08BEAC0A020E,2023-02-23,21:27:39,21.6,100.0,36.0,23.036556,120.126346
08BEAC0A0640,2023-02-23,21:27:40,17.6,100.0,37.0,23.160034,120.18215
08BEAC0A0226,2023-02-23,21:27:43,18.8,100.0,49.0,23.217485,120.365128
08BEAC0A0600,2023-02-23,21:27:49,19.5,100.0,48.0,23.354354,120.360016
08BEAC0A0678,2023-02-23,21:27:50,19.0,100.0,35.0,23.139376,120.138374
08BEAC0A048E,2023-02-23,21:27:51,19.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-23,21:28:00,23.3,91.0,29.0,23.143408,120.272745
08BEAC0A06A6,2023-02-23,21:28:02,17.6,100.0,42.0,22.977305,120.186438
08BEAC0A0322,2023-02-23,21:28:03,22.8,100.0,42.0,23.258133,120.3719
08BEAC0A05B8,2023-02-23,21:28:06,16.8,100.0,34.0,23.237662,120.175428
08BEAC0A0780,2023-02-23,21:28:09,16.6,100.0,42.0,23.048809,120.17487
08BEAC0A0824,2023-02-23,21:28:13,20.2,100.0,58.0,22.971899,120.353121
08BEAC0A0826,2023-02-23,21:28:19,18.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0174,2023-02-23,21:28:21,19.7,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2023-02-23,21:28:22,16.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2023-02-23,21:28:26,19.8,100.0,43.0,22.919155,120.217373
08BEAC0A07BA,2023-02-23,21:28:26,18.1,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-23,21:28:29,17.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-23,21:28:32,20.0,100.0,49.0,23.003578,120.240161
08BEAC0A01AA,2023-02-23,21:28:52,19.5,97.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-02-23,21:28:54,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A039A,2023-02-23,21:28:56,18.7,100.0,24.0,23.296522,120.16969
08BEAC0A0630,2023-02-23,21:28:59,17.1,100.0,12.0,24.909771,121.084225
08BEAC0A0464,2023-02-23,21:29:02,17.7,100.0,44.0,22.989813,120.203024
08BEAC0A04EC,2023-02-23,21:29:06,17.0,100.0,14.0,24.936085,121.223586
08BEAC0A04BE,2023-02-23,21:29:07,19.5,92.0,31.0,23.352525,120.413978
08BEAC0A0880,2023-02-23,21:29:07,17.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-23,21:29:26,17.3,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2023-02-23,21:29:29,22.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-23,21:29:41,18.2,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-02-23,21:29:44,19.2,100.0,39.0,22.992411,120.294135
08BEAC0A019A,2023-02-23,21:29:48,20.3,100.0,43.0,23.3199,120.34515
08BEAC0A0578,2023-02-23,21:29:50,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-02-23,21:30:05,22.2,100.0,27.0,23.190069,120.192365
08BEAC0A089E,2023-02-23,21:30:13,19.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-23,21:30:25,19.5,100.0,41.0,23.239051,120.271748
08BEAC0A0296,2023-02-23,21:30:38,16.8,100.0,32.0,23.741269,120.401443
08BEAC0A0218,2023-02-23,21:30:39,19.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A06C0,2023-02-23,21:31:53,25.3,100.0,24.0,23.006714,120.258351
08BEAC0A06EA,2023-02-23,21:31:54,19.7,100.0,37.0,22.993712,120.176398
08BEAC0A0156,2023-02-23,21:32:00,20.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0398,2023-02-23,21:32:03,18.5,100.0,24.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-23,21:32:20,18.0,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-02-23,21:32:26,18.6,100.0,39.0,22.982303,120.238703
08BEAC0A0348,2023-02-23,21:32:26,18.6,89.0,12.0,24.917683,121.250335
08BEAC0A018A,2023-02-23,21:32:31,17.7,99.0,18.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-23,21:32:39,20.0,100.0,46.0,22.912748,120.261227
08BEAC0A0830,2023-02-23,21:32:40,19.5,100.0,44.0,22.956295,120.248057
08BEAC0A020E,2023-02-23,21:32:59,21.6,100.0,35.0,23.036556,120.126346
08BEAC0A0640,2023-02-23,21:33:02,17.6,100.0,37.0,23.160034,120.18215
08BEAC0A0226,2023-02-23,21:33:03,19.0,100.0,48.0,23.217485,120.365128
08BEAC0A048E,2023-02-23,21:33:08,19.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-23,21:33:09,19.0,100.0,35.0,23.139376,120.138374
08BEAC0A0600,2023-02-23,21:33:13,19.6,100.0,49.0,23.354354,120.360016
08BEAC0A085E,2023-02-23,21:33:17,23.5,91.0,30.0,23.143408,120.272745
08BEAC0A0322,2023-02-23,21:33:22,23.0,100.0,42.0,23.258133,120.3719
08BEAC0A06A6,2023-02-23,21:33:22,17.5,100.0,41.0,22.977305,120.186438
08BEAC0A05B8,2023-02-23,21:33:25,16.7,100.0,32.0,23.237662,120.175428
08BEAC0A0780,2023-02-23,21:33:27,16.6,100.0,42.0,23.048809,120.17487
08BEAC0A0824,2023-02-23,21:33:30,20.2,100.0,58.0,22.971899,120.353121
08BEAC0A0826,2023-02-23,21:33:38,18.2,100.0,51.0,23.0865158,120.3191882
08BEAC09FF94,2023-02-23,21:33:41,16.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2023-02-23,21:33:45,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2023-02-23,21:33:45,19.8,100.0,43.0,22.919155,120.217373
08BEAC09FF6A,2023-02-23,21:33:48,17.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-23,21:33:49,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-23,21:33:52,20.0,100.0,49.0,23.003578,120.240161
08BEAC0A01AA,2023-02-23,21:34:08,19.5,97.0,6.0,24.9751,121.269826
08BEAC0A06FA,2023-02-23,21:34:08,19.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-02-23,21:34:14,18.6,100.0,25.0,23.296522,120.16969
08BEAC0A07A2,2023-02-23,21:34:14,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-23,21:34:15,18.3,100.0,46.0,23.005719,120.267263
08BEAC0A0630,2023-02-23,21:34:15,17.1,100.0,11.0,24.909771,121.084225
08BEAC0A0464,2023-02-23,21:34:21,17.7,100.0,44.0,22.989813,120.203024
08BEAC0A04BE,2023-02-23,21:34:23,19.5,92.0,31.0,23.352525,120.413978
08BEAC0A04EC,2023-02-23,21:34:28,17.1,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2023-02-23,21:34:29,17.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-23,21:34:46,17.3,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2023-02-23,21:34:47,22.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-23,21:35:02,18.2,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-02-23,21:35:03,19.1,100.0,40.0,22.992411,120.294135
08BEAC0A019A,2023-02-23,21:35:09,20.3,100.0,43.0,23.3199,120.34515
08BEAC0A0578,2023-02-23,21:35:10,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-02-23,21:35:24,22.2,100.0,27.0,23.190069,120.192365
08BEAC0A089E,2023-02-23,21:35:29,19.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-23,21:35:48,19.5,100.0,40.0,23.239051,120.271748
08BEAC0A0296,2023-02-23,21:35:58,16.8,100.0,33.0,23.741269,120.401443
08BEAC0A0218,2023-02-23,21:36:01,19.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A06C0,2023-02-23,21:37:12,25.1,100.0,24.0,23.006714,120.258351
08BEAC0A06EA,2023-02-23,21:37:14,19.7,100.0,36.0,22.993712,120.176398
08BEAC0A0156,2023-02-23,21:37:19,20.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0398,2023-02-23,21:37:21,18.3,100.0,24.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-23,21:37:39,18.1,100.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-02-23,21:37:45,18.5,89.0,13.0,24.917683,121.250335
08BEAC0A0264,2023-02-23,21:37:46,18.5,100.0,40.0,22.982303,120.238703
08BEAC0A018A,2023-02-23,21:37:51,17.8,99.0,16.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-23,21:37:59,19.8,100.0,46.0,22.912748,120.261227
08BEAC0A0830,2023-02-23,21:37:59,19.5,100.0,43.0,22.956295,120.248057
08BEAC0A020E,2023-02-23,21:38:16,21.7,100.0,34.0,23.036556,120.126346
08BEAC0A0640,2023-02-23,21:38:18,17.7,100.0,36.0,23.160034,120.18215
08BEAC0A0226,2023-02-23,21:38:24,18.7,100.0,49.0,23.217485,120.365128
08BEAC0A048E,2023-02-23,21:38:25,19.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-23,21:38:27,19.0,100.0,35.0,23.139376,120.138374
08BEAC0A0600,2023-02-23,21:38:29,19.5,100.0,48.0,23.354354,120.360016
08BEAC0A085E,2023-02-23,21:38:34,23.5,91.0,30.0,23.143408,120.272745
08BEAC0A06A6,2023-02-23,21:38:40,17.6,100.0,42.0,22.977305,120.186438
08BEAC0A05B8,2023-02-23,21:38:43,16.7,100.0,33.0,23.237662,120.175428
08BEAC0A0780,2023-02-23,21:38:44,16.6,100.0,41.0,23.048809,120.17487
08BEAC0A0322,2023-02-23,21:38:45,23.0,100.0,43.0,23.258133,120.3719
08BEAC0A0824,2023-02-23,21:38:46,20.2,100.0,57.0,22.971899,120.353121
08BEAC0A0826,2023-02-23,21:38:56,18.6,100.0,52.0,23.0865158,120.3191882
08BEAC09FF94,2023-02-23,21:38:59,16.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2023-02-23,21:39:02,19.8,100.0,42.0,22.919155,120.217373
08BEAC0A0174,2023-02-23,21:39:03,19.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2023-02-23,21:39:06,17.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-23,21:39:09,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-23,21:39:14,20.0,100.0,47.0,23.003578,120.240161
08BEAC0A01AA,2023-02-23,21:39:30,19.5,97.0,5.0,24.9751,121.269826
08BEAC0A04B6,2023-02-23,21:39:32,18.3,100.0,45.0,23.005719,120.267263
08BEAC0A039A,2023-02-23,21:39:33,18.5,100.0,22.0,23.296522,120.16969
08BEAC0A07A2,2023-02-23,21:39:33,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-23,21:39:35,17.1,100.0,6.0,24.909771,121.084225
08BEAC0A06FA,2023-02-23,21:39:35,19.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-02-23,21:39:40,17.7,100.0,43.0,22.989813,120.203024
08BEAC0A04BE,2023-02-23,21:39:42,19.3,93.0,31.0,23.352525,120.413978
08BEAC0A04EC,2023-02-23,21:39:49,17.0,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2023-02-23,21:39:49,17.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-23,21:40:05,17.2,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2023-02-23,21:40:06,22.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-23,21:40:21,18.2,100.0,1.0,23.14473,120.157472
08BEAC0A0578,2023-02-23,21:40:27,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-23,21:40:27,19.1,100.0,38.0,22.992411,120.294135
08BEAC0A019A,2023-02-23,21:40:30,20.3,100.0,43.0,23.3199,120.34515
08BEAC0A0480,2023-02-23,21:40:45,22.2,100.0,29.0,23.190069,120.192365
08BEAC0A089E,2023-02-23,21:40:47,18.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-23,21:41:08,19.5,100.0,40.0,23.239051,120.271748
08BEAC0A0296,2023-02-23,21:41:17,16.8,100.0,36.0,23.741269,120.401443
08BEAC0A0218,2023-02-23,21:41:22,19.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A06C0,2023-02-23,21:42:30,25.0,100.0,24.0,23.006714,120.258351
08BEAC0A06EA,2023-02-23,21:42:33,19.7,100.0,36.0,22.993712,120.176398
08BEAC0A0156,2023-02-23,21:42:39,20.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0398,2023-02-23,21:42:39,18.3,100.0,22.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-23,21:42:59,18.1,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-02-23,21:43:05,18.5,100.0,40.0,22.982303,120.238703
08BEAC0A0348,2023-02-23,21:43:07,18.5,89.0,13.0,24.917683,121.250335
08BEAC0A018A,2023-02-23,21:43:16,17.8,99.0,14.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-23,21:43:18,19.5,100.0,44.0,22.956295,120.248057
08BEAC0A05AC,2023-02-23,21:43:22,19.8,100.0,45.0,22.912748,120.261227
08BEAC0A020E,2023-02-23,21:43:32,21.7,100.0,34.0,23.036556,120.126346
08BEAC0A0640,2023-02-23,21:43:37,17.7,100.0,36.0,23.160034,120.18215
08BEAC0A0226,2023-02-23,21:43:41,18.5,100.0,48.0,23.217485,120.365128
08BEAC0A048E,2023-02-23,21:43:42,19.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-23,21:43:49,19.0,100.0,33.0,23.139376,120.138374
08BEAC0A0600,2023-02-23,21:43:50,19.5,100.0,48.0,23.354354,120.360016
08BEAC0A085E,2023-02-23,21:43:53,23.5,91.0,29.0,23.143408,120.272745
08BEAC0A06A6,2023-02-23,21:44:00,17.7,100.0,41.0,22.977305,120.186438
08BEAC0A0780,2023-02-23,21:44:02,16.6,100.0,41.0,23.048809,120.17487
08BEAC0A0322,2023-02-23,21:44:04,22.7,100.0,43.0,23.258133,120.3719
08BEAC0A05B8,2023-02-23,21:44:04,16.7,100.0,33.0,23.237662,120.175428
08BEAC0A0824,2023-02-23,21:44:06,20.2,100.0,59.0,22.971899,120.353121
08BEAC09FF94,2023-02-23,21:44:19,16.7,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2023-02-23,21:44:19,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A0826,2023-02-23,21:44:19,18.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2023-02-23,21:44:20,19.8,100.0,43.0,22.919155,120.217373
08BEAC0A07BA,2023-02-23,21:44:25,18.2,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-23,21:44:26,17.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-23,21:44:33,20.0,100.0,48.0,23.003578,120.240161
08BEAC0A01AA,2023-02-23,21:44:46,19.5,97.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-02-23,21:44:49,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-23,21:44:51,18.3,100.0,45.0,23.005719,120.267263
08BEAC0A039A,2023-02-23,21:44:53,18.5,100.0,22.0,23.296522,120.16969
08BEAC0A0630,2023-02-23,21:44:53,17.1,100.0,5.0,24.909771,121.084225
08BEAC0A06FA,2023-02-23,21:44:53,19.7,100.0,1.0,23.04435,120.470196
08BEAC0A0464,2023-02-23,21:44:58,17.7,100.0,43.0,22.989813,120.203024
08BEAC0A04BE,2023-02-23,21:45:06,19.3,93.0,29.0,23.352525,120.413978
08BEAC0A04EC,2023-02-23,21:45:08,17.1,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2023-02-23,21:45:10,17.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-23,21:45:24,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2023-02-23,21:45:27,22.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-23,21:45:39,18.2,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-02-23,21:45:46,19.1,100.0,38.0,22.992411,120.294135
08BEAC0A0578,2023-02-23,21:45:47,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-02-23,21:45:51,20.5,100.0,43.0,23.3199,120.34515
08BEAC0A0480,2023-02-23,21:46:07,22.2,100.0,28.0,23.190069,120.192365
08BEAC0A089E,2023-02-23,21:46:08,18.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-23,21:46:28,19.3,100.0,40.0,23.239051,120.271748
08BEAC0A0296,2023-02-23,21:46:36,16.8,100.0,38.0,23.741269,120.401443
08BEAC0A0218,2023-02-23,21:46:44,19.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A06C0,2023-02-23,21:47:49,25.2,100.0,26.0,23.006714,120.258351
08BEAC0A06EA,2023-02-23,21:47:50,19.8,100.0,36.0,22.993712,120.176398
08BEAC0A0156,2023-02-23,21:47:55,20.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0398,2023-02-23,21:47:58,18.7,100.0,22.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-23,21:48:18,18.1,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-02-23,21:48:23,18.5,100.0,40.0,22.982303,120.238703
08BEAC0A0348,2023-02-23,21:48:28,18.5,89.0,12.0,24.917683,121.250335
08BEAC0A018A,2023-02-23,21:48:37,18.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-23,21:48:37,19.5,100.0,44.0,22.956295,120.248057
08BEAC0A05AC,2023-02-23,21:48:39,19.8,100.0,46.0,22.912748,120.261227
08BEAC0A020E,2023-02-23,21:48:51,21.6,100.0,34.0,23.036556,120.126346
08BEAC0A0640,2023-02-23,21:48:55,17.7,100.0,36.0,23.160034,120.18215
08BEAC0A048E,2023-02-23,21:49:01,19.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0226,2023-02-23,21:49:02,18.5,100.0,49.0,23.217485,120.365128
08BEAC0A0678,2023-02-23,21:49:08,19.0,100.0,31.0,23.139376,120.138374
08BEAC0A0600,2023-02-23,21:49:11,19.5,100.0,47.0,23.354354,120.360016
08BEAC0A085E,2023-02-23,21:49:11,23.3,91.0,29.0,23.143408,120.272745
08BEAC0A06A6,2023-02-23,21:49:20,17.5,100.0,41.0,22.977305,120.186438
08BEAC0A0780,2023-02-23,21:49:20,16.6,100.0,41.0,23.048809,120.17487
08BEAC0A05B8,2023-02-23,21:49:22,16.7,100.0,33.0,23.237662,120.175428
08BEAC0A0322,2023-02-23,21:49:23,23.0,100.0,43.0,23.258133,120.3719
08BEAC0A0824,2023-02-23,21:49:24,20.2,100.0,57.0,22.971899,120.353121
08BEAC0A0174,2023-02-23,21:49:38,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2023-02-23,21:49:38,19.8,100.0,43.0,22.919155,120.217373
08BEAC09FF94,2023-02-23,21:49:39,16.7,100.0,7.0,24.944565,121.203051
08BEAC0A0826,2023-02-23,21:49:40,18.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A07BA,2023-02-23,21:49:43,18.2,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-23,21:49:44,17.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-23,21:49:54,19.8,100.0,47.0,23.003578,120.240161
08BEAC0A01AA,2023-02-23,21:50:05,19.5,97.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-02-23,21:50:08,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-23,21:50:11,18.5,100.0,43.0,23.005719,120.267263
08BEAC0A0630,2023-02-23,21:50:15,17.0,100.0,4.0,24.909771,121.084225
08BEAC0A06FA,2023-02-23,21:50:15,19.6,100.0,1.0,23.04435,120.470196
08BEAC0A039A,2023-02-23,21:50:17,18.3,100.0,19.0,23.296522,120.16969
08BEAC0A0464,2023-02-23,21:50:22,17.8,100.0,43.0,22.989813,120.203024
08BEAC0A04BE,2023-02-23,21:50:25,19.3,93.0,29.0,23.352525,120.413978
08BEAC0A04EC,2023-02-23,21:50:26,17.1,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2023-02-23,21:50:28,16.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-23,21:50:43,17.1,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2023-02-23,21:50:44,22.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-23,21:50:58,18.2,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-02-23,21:51:04,19.1,100.0,38.0,22.992411,120.294135
08BEAC0A0578,2023-02-23,21:51:06,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-02-23,21:51:11,20.5,100.0,43.0,23.3199,120.34515
08BEAC0A0480,2023-02-23,21:51:23,22.2,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-02-23,21:51:26,18.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-23,21:51:49,19.5,100.0,40.0,23.239051,120.271748
08BEAC0A0296,2023-02-23,21:51:53,16.8,100.0,38.0,23.741269,120.401443
08BEAC0A0218,2023-02-23,21:52:04,19.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A06C0,2023-02-23,21:53:07,25.2,100.0,24.0,23.006714,120.258351
08BEAC0A06EA,2023-02-23,21:53:09,20.0,100.0,36.0,22.993712,120.176398
08BEAC0A0156,2023-02-23,21:53:12,20.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0398,2023-02-23,21:53:18,19.0,100.0,21.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-23,21:53:35,18.2,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-02-23,21:53:42,18.5,100.0,40.0,22.982303,120.238703
08BEAC0A0348,2023-02-23,21:53:45,18.5,88.0,11.0,24.917683,121.250335
08BEAC0A018A,2023-02-23,21:53:54,18.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-23,21:53:56,19.5,100.0,44.0,22.956295,120.248057
08BEAC0A05AC,2023-02-23,21:53:58,19.7,100.0,47.0,22.912748,120.261227
08BEAC0A020E,2023-02-23,21:54:07,21.6,100.0,34.0,23.036556,120.126346
08BEAC0A0640,2023-02-23,21:54:15,17.6,100.0,34.0,23.160034,120.18215
08BEAC0A0226,2023-02-23,21:54:18,18.6,100.0,49.0,23.217485,120.365128
08BEAC0A048E,2023-02-23,21:54:19,19.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-23,21:54:28,19.0,100.0,32.0,23.139376,120.138374
08BEAC0A085E,2023-02-23,21:54:28,23.3,91.0,30.0,23.143408,120.272745
08BEAC0A0600,2023-02-23,21:54:29,19.5,100.0,46.0,23.354354,120.360016
08BEAC0A0780,2023-02-23,21:54:38,16.6,100.0,42.0,23.048809,120.17487
08BEAC0A06A6,2023-02-23,21:54:39,17.5,100.0,41.0,22.977305,120.186438
08BEAC0A0322,2023-02-23,21:54:42,22.7,100.0,43.0,23.258133,120.3719
08BEAC0A05B8,2023-02-23,21:54:42,16.7,100.0,31.0,23.237662,120.175428
08BEAC0A0340,2023-02-23,21:54:55,19.8,100.0,43.0,22.919155,120.217373
08BEAC0A0174,2023-02-23,21:54:56,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A0826,2023-02-23,21:54:58,18.6,100.0,53.0,23.0865158,120.3191882
08BEAC09FF94,2023-02-23,21:54:59,16.7,100.0,8.0,24.944565,121.203051
08BEAC0A07BA,2023-02-23,21:55:01,18.3,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-23,21:55:02,17.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-23,21:55:14,20.0,100.0,48.0,23.003578,120.240161
08BEAC0A01AA,2023-02-23,21:55:22,19.3,96.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-02-23,21:55:25,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-23,21:55:29,18.5,100.0,45.0,23.005719,120.267263
08BEAC0A039A,2023-02-23,21:55:35,18.2,100.0,20.0,23.296522,120.16969
08BEAC0A0630,2023-02-23,21:55:35,17.0,100.0,5.0,24.909771,121.084225
08BEAC0A06FA,2023-02-23,21:55:36,19.6,100.0,1.0,23.04435,120.470196
08BEAC0A0464,2023-02-23,21:55:43,17.7,100.0,43.0,22.989813,120.203024
08BEAC0A04BE,2023-02-23,21:55:43,19.3,93.0,30.0,23.352525,120.413978
08BEAC0A04EC,2023-02-23,21:55:44,17.2,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2023-02-23,21:55:47,16.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-23,21:56:01,17.1,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2023-02-23,21:56:02,22.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-23,21:56:15,18.2,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-02-23,21:56:21,19.2,100.0,38.0,22.992411,120.294135
08BEAC0A0578,2023-02-23,21:56:24,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-02-23,21:56:29,20.5,100.0,43.0,23.3199,120.34515
08BEAC0A0480,2023-02-23,21:56:42,22.2,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-02-23,21:56:45,18.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-23,21:57:08,19.3,100.0,40.0,23.239051,120.271748
08BEAC0A0296,2023-02-23,21:57:10,16.8,100.0,36.0,23.741269,120.401443
08BEAC0A0218,2023-02-23,21:57:21,19.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A06C0,2023-02-23,21:58:26,25.1,100.0,25.0,23.006714,120.258351
08BEAC0A06EA,2023-02-23,21:58:29,19.8,100.0,36.0,22.993712,120.176398
08BEAC0A0156,2023-02-23,21:58:30,19.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0398,2023-02-23,21:58:35,19.1,100.0,20.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-23,21:58:53,18.2,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-02-23,21:59:03,18.5,100.0,40.0,22.982303,120.238703
08BEAC0A0348,2023-02-23,21:59:03,18.5,88.0,11.0,24.917683,121.250335
08BEAC0A018A,2023-02-23,21:59:13,18.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-23,21:59:16,19.3,100.0,44.0,22.956295,120.248057
08BEAC0A05AC,2023-02-23,21:59:17,19.8,100.0,47.0,22.912748,120.261227
08BEAC0A020E,2023-02-23,21:59:24,21.6,100.0,34.0,23.036556,120.126346
