device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-01-21,20:22:18,18.5,100.0,35.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,20:22:23,17.5,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2023-01-21,20:22:29,18.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-21,20:22:32,19.1,85.0,23.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,20:22:42,20.3,93.0,28.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,20:23:29,20.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,20:23:39,20.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,20:24:33,18.5,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,20:24:43,18.6,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2023-01-21,20:24:49,18.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,20:25:02,20.2,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,20:25:24,18.0,100.0,44.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,20:25:43,17.3,100.0,42.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,20:25:54,17.3,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,20:26:21,19.6,100.0,18.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,20:26:58,9.3,86.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-21,20:27:25,20.2,100.0,131.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-21,20:27:36,18.3,100.0,35.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,20:27:39,17.6,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2023-01-21,20:27:46,18.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-21,20:27:46,19.2,85.0,22.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,20:27:58,20.3,93.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,20:28:45,20.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,20:28:55,20.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,20:29:50,18.5,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,20:30:00,18.5,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2023-01-21,20:30:06,18.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,20:30:20,20.3,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,20:30:41,18.1,100.0,45.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,20:30:58,17.5,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,20:31:10,17.1,100.0,32.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,20:31:37,19.6,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,20:32:14,9.5,86.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-21,20:32:45,20.5,100.0,132.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-21,20:32:51,18.3,100.0,37.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,20:32:55,17.2,100.0,28.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,20:33:01,19.2,85.0,20.0,24.917683,121.250335
08BEAC09FF6A,2023-01-21,20:33:03,18.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,20:33:15,20.3,92.0,26.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,20:34:01,20.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,20:34:10,19.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,20:35:08,18.6,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,20:35:15,18.5,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2023-01-21,20:35:22,18.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,20:35:37,20.3,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,20:35:59,18.1,100.0,44.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,20:36:14,17.5,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,20:36:27,17.1,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,20:36:52,19.6,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,20:37:29,9.6,86.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,20:38:06,18.5,100.0,41.0,24.909771,121.084225
08BEAC0A048E,2023-01-21,20:38:08,20.5,100.0,114.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-21,20:38:11,17.1,100.0,29.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,20:38:17,19.1,85.0,20.0,24.917683,121.250335
08BEAC09FF6A,2023-01-21,20:38:20,18.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,20:38:31,20.2,92.0,30.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,20:39:18,20.6,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,20:39:27,19.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,20:40:24,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,20:40:32,18.5,100.0,25.0,24.944565,121.203051
08BEAC0A089E,2023-01-21,20:40:38,18.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,20:40:53,20.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,20:41:19,18.1,100.0,44.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,20:41:30,17.3,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,20:41:45,17.2,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,20:42:11,19.5,100.0,14.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,20:42:44,9.3,86.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,20:43:22,18.7,100.0,37.0,24.909771,121.084225
08BEAC0A048E,2023-01-21,20:43:26,20.6,100.0,163.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-21,20:43:27,17.2,100.0,31.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,20:43:33,19.1,85.0,21.0,24.917683,121.250335
08BEAC09FF6A,2023-01-21,20:43:36,18.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,20:43:49,20.2,92.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,20:44:35,20.6,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,20:44:43,19.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,20:45:43,18.6,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,20:45:50,18.6,100.0,26.0,24.944565,121.203051
08BEAC0A089E,2023-01-21,20:45:53,17.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,20:46:12,20.3,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,20:46:35,18.1,100.0,42.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,20:46:48,17.3,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,20:47:02,17.3,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,20:47:25,19.3,100.0,15.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,20:48:01,9.2,86.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,20:48:38,18.8,99.0,37.0,24.909771,121.084225
08BEAC0A048E,2023-01-21,20:48:43,20.6,100.0,121.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-21,20:48:43,17.1,100.0,31.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,20:48:48,19.0,85.0,22.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,20:49:05,20.3,92.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,20:49:51,20.7,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,20:49:58,19.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,20:50:59,18.6,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,20:51:07,18.5,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2023-01-21,20:51:10,17.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,20:51:27,20.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,20:51:52,18.2,100.0,42.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,20:52:05,17.3,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,20:52:18,17.3,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,20:52:40,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,20:53:17,8.6,88.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,20:53:56,18.7,98.0,41.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,20:53:59,17.0,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2023-01-21,20:54:01,20.6,100.0,175.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-21,20:54:02,19.0,85.0,24.0,24.917683,121.250335
08BEAC09FF6A,2023-01-21,20:54:05,18.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,20:54:22,20.2,92.0,33.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,20:55:07,20.7,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,20:55:15,19.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,20:56:14,18.6,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,20:56:24,18.2,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2023-01-21,20:56:42,20.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,20:57:06,18.2,100.0,42.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,20:57:21,17.5,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,20:57:34,17.1,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,20:57:55,19.3,100.0,16.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,20:58:32,8.6,88.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,20:59:14,18.6,98.0,43.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,20:59:16,16.8,100.0,32.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,20:59:19,18.8,85.0,24.0,24.917683,121.250335
08BEAC0A048E,2023-01-21,20:59:20,20.5,100.0,128.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-21,20:59:23,18.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,20:59:40,20.2,92.0,33.0,24.9751,121.269826
08BEAC0A0880,2023-01-21,21:00:05,18.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,21:00:23,20.7,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,21:00:32,19.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,21:01:30,18.6,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,21:01:40,18.3,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2023-01-21,21:01:59,20.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-21,21:02:10,17.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-21,21:02:24,18.2,100.0,41.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,21:02:38,17.5,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,21:02:52,17.2,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,21:03:12,19.3,100.0,15.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,21:03:49,8.8,87.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,21:04:32,18.6,99.0,42.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,21:04:35,18.8,85.0,24.0,24.917683,121.250335
08BEAC0A04EC,2023-01-21,21:04:36,17.0,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2023-01-21,21:04:39,18.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-21,21:04:39,20.3,100.0,119.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-21,21:04:56,20.2,91.0,33.0,24.9751,121.269826
08BEAC0A0880,2023-01-21,21:05:24,18.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,21:05:38,20.7,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,21:05:48,19.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,21:06:47,18.6,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,21:06:56,18.3,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2023-01-21,21:07:15,20.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-21,21:07:27,17.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-21,21:07:40,18.1,100.0,42.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,21:07:55,17.6,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,21:08:09,17.1,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,21:08:29,19.2,100.0,18.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,21:09:06,8.7,88.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,21:09:48,18.6,98.0,38.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,21:09:52,18.8,85.0,25.0,24.917683,121.250335
08BEAC0A04EC,2023-01-21,21:09:55,17.1,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2023-01-21,21:09:56,20.3,100.0,122.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-21,21:10:00,18.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-21,21:10:12,20.2,91.0,35.0,24.9751,121.269826
08BEAC0A0880,2023-01-21,21:10:41,18.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,21:10:54,20.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,21:11:05,20.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,21:12:06,18.5,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,21:12:12,18.3,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2023-01-21,21:12:30,20.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-21,21:12:43,18.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-21,21:12:59,18.0,100.0,42.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,21:13:11,17.5,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,21:13:26,17.0,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,21:13:47,19.1,100.0,19.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,21:14:23,8.5,88.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,21:15:04,18.5,98.0,37.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,21:15:07,18.8,85.0,26.0,24.917683,121.250335
08BEAC0A04EC,2023-01-21,21:15:12,17.0,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2023-01-21,21:15:16,18.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-21,21:15:19,20.1,100.0,142.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-21,21:15:29,20.1,92.0,36.0,24.9751,121.269826
08BEAC0A0880,2023-01-21,21:15:59,18.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,21:16:11,20.8,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,21:16:25,20.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,21:17:20,18.3,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,21:17:28,18.2,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2023-01-21,21:17:47,20.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-21,21:18:01,18.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-21,21:18:14,17.8,100.0,39.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,21:18:27,17.6,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,21:18:42,17.0,100.0,32.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,21:19:04,19.1,100.0,19.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,21:19:38,8.2,89.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,21:20:22,18.5,98.0,37.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,21:20:23,18.8,85.0,24.0,24.917683,121.250335
08BEAC0A04EC,2023-01-21,21:20:29,17.0,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2023-01-21,21:20:38,20.0,100.0,116.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-21,21:20:45,20.1,92.0,35.0,24.9751,121.269826
08BEAC0A0880,2023-01-21,21:21:16,18.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,21:21:27,20.8,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,21:21:41,20.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,21:22:38,18.3,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,21:22:43,18.2,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2023-01-21,21:23:05,20.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-21,21:23:17,18.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-21,21:23:32,17.8,100.0,39.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,21:23:42,17.6,100.0,42.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,21:23:59,16.8,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,21:24:21,19.0,100.0,20.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,21:24:55,8.3,89.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,21:25:37,18.5,99.0,36.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,21:25:41,18.8,85.0,26.0,24.917683,121.250335
08BEAC09FF6A,2023-01-21,21:25:42,18.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-21,21:25:47,17.0,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2023-01-21,21:25:54,19.8,100.0,141.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-21,21:26:00,20.1,92.0,35.0,24.9751,121.269826
08BEAC0A0880,2023-01-21,21:26:33,18.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,21:26:43,20.8,100.0,42.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,21:26:59,20.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,21:27:55,18.2,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,21:28:00,18.2,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2023-01-21,21:28:20,20.6,100.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-21,21:28:33,18.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-21,21:28:50,17.8,99.0,40.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,21:29:00,17.5,100.0,42.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,21:29:16,17.0,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,21:29:42,19.0,100.0,20.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,21:30:09,8.8,88.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,21:30:55,18.7,98.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,21:30:56,18.8,85.0,27.0,24.917683,121.250335
08BEAC09FF6A,2023-01-21,21:30:59,18.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-21,21:31:04,17.1,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2023-01-21,21:31:12,20.0,100.0,120.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-21,21:31:16,20.1,92.0,35.0,24.9751,121.269826
08BEAC0A0880,2023-01-21,21:31:48,18.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,21:31:58,20.7,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,21:32:15,20.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,21:33:11,18.3,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,21:33:15,18.2,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2023-01-21,21:33:37,20.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-21,21:33:50,18.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-21,21:34:06,17.8,99.0,39.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,21:34:17,17.5,100.0,42.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,21:34:33,17.0,100.0,36.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,21:35:06,19.1,100.0,19.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,21:35:25,9.1,88.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,21:36:11,18.7,98.0,36.0,24.909771,121.084225
08BEAC09FF6A,2023-01-21,21:36:15,18.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-21,21:36:15,18.7,85.0,28.0,24.917683,121.250335
08BEAC0A04EC,2023-01-21,21:36:19,17.0,100.0,37.0,24.936085,121.223586
08BEAC0A048E,2023-01-21,21:36:29,19.8,100.0,126.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-21,21:36:33,20.2,91.0,35.0,24.9751,121.269826
08BEAC0A0880,2023-01-21,21:37:05,18.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,21:37:14,20.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,21:37:31,20.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,21:38:30,18.6,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,21:38:33,18.1,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2023-01-21,21:38:54,20.5,100.0,52.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-21,21:39:05,18.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-21,21:39:21,17.8,99.0,39.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,21:39:35,17.5,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,21:39:51,17.0,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,21:40:28,19.0,100.0,19.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,21:40:41,9.2,87.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,21:41:26,18.7,97.0,36.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,21:41:32,18.6,85.0,25.0,24.917683,121.250335
08BEAC09FF6A,2023-01-21,21:41:33,18.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-21,21:41:37,17.0,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2023-01-21,21:41:48,19.8,100.0,124.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-21,21:41:49,20.1,91.0,35.0,24.9751,121.269826
08BEAC0A0880,2023-01-21,21:42:21,18.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-21,21:42:30,20.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,21:42:46,20.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,21:43:46,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,21:43:49,18.0,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2023-01-21,21:44:22,18.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-21,21:44:38,17.8,99.0,39.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,21:44:49,17.3,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,21:45:08,17.0,100.0,36.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,21:45:43,19.0,100.0,18.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,21:45:58,8.6,88.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,21:46:43,18.8,97.0,36.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,21:46:48,18.6,85.0,26.0,24.917683,121.250335
08BEAC09FF6A,2023-01-21,21:46:50,18.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-21,21:46:53,16.7,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2023-01-21,21:47:03,19.8,100.0,121.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-21,21:47:09,20.0,91.0,35.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,21:47:45,20.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,21:47:51,18.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-21,21:48:03,20.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-21,21:49:01,18.5,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-21,21:49:06,17.8,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2023-01-21,21:49:22,20.5,100.0,52.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-21,21:49:38,18.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-21,21:49:56,17.8,99.0,39.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,21:50:05,17.3,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,21:50:24,17.0,100.0,39.0,24.956345,121.238495
08BEAC0A0174,2023-01-21,21:51:01,19.1,100.0,19.0,24.958131,121.305374
08BEAC0A0050,2023-01-21,21:51:13,8.3,89.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,21:52:01,18.7,97.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-01-21,21:52:03,18.6,85.0,26.0,24.917683,121.250335
08BEAC09FF6A,2023-01-21,21:52:09,18.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-21,21:52:09,16.5,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2023-01-21,21:52:22,19.8,100.0,129.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-21,21:52:27,20.0,91.0,36.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,21:53:02,20.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0880,2023-01-21,21:53:07,17.8,100.0,40.0,23.7224119,120.3083761
