device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-02-19,14:30:40,24.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A05B8,2023-02-19,14:30:42,17.5,100.0,79.0,23.237662,120.175428
08BEAC0A0340,2023-02-19,14:30:48,22.2,91.0,51.0,22.919155,120.217373
08BEAC0A04B6,2023-02-19,14:30:48,19.6,96.0,50.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,14:30:53,16.8,82.0,92.0,24.917683,121.250335
08BEAC0A039A,2023-02-19,14:31:08,19.3,100.0,68.0,23.296522,120.16969
08BEAC0A019A,2023-02-19,14:31:29,21.5,85.0,53.0,23.31993,120.345122
08BEAC0A0296,2023-02-19,14:31:37,17.5,100.0,52.0,23.741269,120.401443
08BEAC0A0774,2023-02-19,14:31:38,20.2,93.0,41.0,22.992411,120.294135
08BEAC0A07BE,2023-02-19,14:31:46,21.2,100.0,4.0,23.140352,120.21467
08BEAC0A0398,2023-02-19,14:31:50,18.1,95.0,38.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-19,14:31:52,19.6,100.0,76.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,14:31:56,19.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A020E,2023-02-19,14:31:58,24.6,100.0,46.0,23.036556,120.126346
08BEAC0A0678,2023-02-19,14:31:59,19.6,100.0,67.0,23.139376,120.138374
08BEAC0A0640,2023-02-19,14:32:17,18.2,100.0,72.0,23.160034,120.18215
08BEAC0A0824,2023-02-19,14:32:34,21.0,100.0,58.0,22.971899,120.353121
08BEAC0A0040,2023-02-19,14:32:47,19.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-02-19,14:32:59,21.2,84.0,57.0,23.003578,120.240161
08BEAC0A0780,2023-02-19,14:33:05,17.5,100.0,70.0,23.048809,120.17487
08BEAC0A0156,2023-02-19,14:33:14,20.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2023-02-19,14:33:16,18.0,100.0,88.0,24.956345,121.238495
08BEAC0A0830,2023-02-19,14:33:19,22.6,100.0,57.0,22.956295,120.248057
08BEAC0A05AC,2023-02-19,14:33:23,21.8,100.0,51.0,22.912748,120.261227
08BEAC0A06FA,2023-02-19,14:33:23,20.7,94.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-02-19,14:33:52,16.6,100.0,111.0,24.9131512,121.2110455
08BEAC0A0322,2023-02-19,14:33:55,23.7,100.0,48.0,23.258133,120.3719
08BEAC0A0464,2023-02-19,14:34:04,19.0,92.0,62.0,22.989813,120.203024
08BEAC0A048E,2023-02-19,14:34:04,21.7,100.0,138.0,23.7646352,120.5793289
08BEAC0A0264,2023-02-19,14:34:14,20.5,100.0,47.0,22.982303,120.238703
08BEAC0A06C0,2023-02-19,14:34:15,26.2,100.0,37.0,23.006714,120.258351
08BEAC0A085E,2023-02-19,14:34:15,23.8,91.0,40.0,23.143408,120.272745
08BEAC0A0826,2023-02-19,14:34:20,19.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-19,14:34:21,23.3,100.0,46.0,23.190069,120.192365
08BEAC0A06A6,2023-02-19,14:34:22,18.5,100.0,64.0,22.977305,120.186438
08BEAC0A072A,2023-02-19,14:34:22,20.3,100.0,62.0,23.239051,120.271748
08BEAC0A07A2,2023-02-19,14:34:23,17.6,100.0,89.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-19,14:34:26,19.2,100.0,53.0,23.217485,120.365128
08BEAC0A0174,2023-02-19,14:34:28,18.7,100.0,56.0,24.958131,121.305374
08BEAC09FF94,2023-02-19,14:34:47,18.0,100.0,62.0,24.944565,121.203051
08BEAC0A04EC,2023-02-19,14:34:50,17.6,100.0,85.0,24.936085,121.223586
08BEAC0A0578,2023-02-19,14:34:52,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-19,14:34:56,16.8,91.0,105.0,24.909771,121.084225
08BEAC0A01AA,2023-02-19,14:35:10,19.1,82.0,96.0,24.9751,121.269826
08BEAC0A07BA,2023-02-19,14:35:22,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-19,14:35:26,19.0,100.0,78.0,23.14473,120.157472
08BEAC0A0600,2023-02-19,14:35:32,21.2,92.0,62.0,23.354354,120.360016
08BEAC0A0880,2023-02-19,14:35:45,17.6,100.0,53.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-19,14:35:48,18.8,86.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-19,14:35:55,24.2,100.0,45.0,23.18445889,120.1362602
08BEAC0A05B8,2023-02-19,14:35:59,17.5,100.0,80.0,23.237662,120.175428
08BEAC0A0340,2023-02-19,14:36:05,22.2,92.0,51.0,22.919155,120.217373
08BEAC0A04B6,2023-02-19,14:36:05,19.5,97.0,52.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,14:36:07,16.8,82.0,93.0,24.917683,121.250335
08BEAC0A039A,2023-02-19,14:36:27,19.3,100.0,69.0,23.296522,120.16969
08BEAC0A019A,2023-02-19,14:36:47,21.5,85.0,54.0,23.31993,120.345122
08BEAC0A0296,2023-02-19,14:36:51,17.5,100.0,54.0,23.741269,120.401443
08BEAC0A0774,2023-02-19,14:36:55,20.2,93.0,41.0,22.992411,120.294135
08BEAC0A0398,2023-02-19,14:37:05,18.0,96.0,37.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-19,14:37:06,21.1,100.0,16.0,23.140352,120.21467
08BEAC0A089E,2023-02-19,14:37:09,19.2,100.0,76.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,14:37:11,19.0,100.0,69.0,23.6869687,120.5865383
08BEAC0A020E,2023-02-19,14:37:16,24.6,100.0,45.0,23.036556,120.126346
08BEAC0A0678,2023-02-19,14:37:17,19.6,100.0,69.0,23.139376,120.138374
08BEAC0A0640,2023-02-19,14:37:34,18.2,100.0,73.0,23.160034,120.18215
08BEAC0A0824,2023-02-19,14:37:52,20.8,100.0,56.0,22.971899,120.353121
08BEAC0A0040,2023-02-19,14:38:03,19.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-02-19,14:38:15,21.1,84.0,57.0,23.003578,120.240161
08BEAC0A0780,2023-02-19,14:38:23,17.3,100.0,71.0,23.048809,120.17487
08BEAC0A0156,2023-02-19,14:38:31,20.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2023-02-19,14:38:32,18.0,100.0,89.0,24.956345,121.238495
08BEAC0A0830,2023-02-19,14:38:35,22.5,100.0,66.0,22.956295,120.248057
08BEAC0A05AC,2023-02-19,14:38:39,21.8,100.0,51.0,22.912748,120.261227
08BEAC0A06FA,2023-02-19,14:38:39,20.8,93.0,4.0,23.04435,120.470196
08BEAC0A0322,2023-02-19,14:39:19,23.7,100.0,48.0,23.258133,120.3719
08BEAC0A048E,2023-02-19,14:39:21,21.3,100.0,130.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-19,14:39:22,19.0,92.0,62.0,22.989813,120.203024
08BEAC0A0264,2023-02-19,14:39:30,20.3,100.0,47.0,22.982303,120.238703
08BEAC0A06C0,2023-02-19,14:39:30,26.2,100.0,38.0,23.006714,120.258351
08BEAC0A085E,2023-02-19,14:39:32,23.8,91.0,40.0,23.143408,120.272745
08BEAC0A0480,2023-02-19,14:39:37,23.3,100.0,47.0,23.190069,120.192365
08BEAC0A072A,2023-02-19,14:39:38,20.2,100.0,63.0,23.239051,120.271748
08BEAC0A06A6,2023-02-19,14:39:39,18.5,100.0,65.0,22.977305,120.186438
08BEAC0A0826,2023-02-19,14:39:39,18.8,100.0,55.0,23.0865158,120.3191882
08BEAC0A0226,2023-02-19,14:39:42,19.2,100.0,53.0,23.217485,120.365128
08BEAC0A07A2,2023-02-19,14:39:43,17.6,100.0,83.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-19,14:39:44,18.7,100.0,55.0,24.958131,121.305374
08BEAC09FF94,2023-02-19,14:40:06,18.0,100.0,61.0,24.944565,121.203051
08BEAC0A04EC,2023-02-19,14:40:07,17.5,100.0,87.0,24.936085,121.223586
08BEAC0A0578,2023-02-19,14:40:09,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-19,14:40:12,16.8,91.0,103.0,24.909771,121.084225
08BEAC0A01AA,2023-02-19,14:40:29,19.0,82.0,97.0,24.9751,121.269826
08BEAC0A07BA,2023-02-19,14:40:38,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-19,14:40:41,19.0,100.0,77.0,23.14473,120.157472
08BEAC0A0600,2023-02-19,14:40:51,21.2,91.0,64.0,23.354354,120.360016
08BEAC0A0880,2023-02-19,14:41:02,17.6,100.0,55.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-19,14:41:05,18.8,86.0,31.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-19,14:41:13,17.5,100.0,80.0,23.237662,120.175428
08BEAC0A0800,2023-02-19,14:41:15,24.2,100.0,44.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-19,14:41:20,22.1,92.0,51.0,22.919155,120.217373
08BEAC0A04B6,2023-02-19,14:41:22,19.5,97.0,52.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,14:41:25,16.8,82.0,92.0,24.917683,121.250335
08BEAC0A039A,2023-02-19,14:41:44,19.2,100.0,71.0,23.296522,120.16969
08BEAC0A019A,2023-02-19,14:42:02,21.3,85.0,54.0,23.31993,120.345122
08BEAC0A0296,2023-02-19,14:42:07,17.3,100.0,53.0,23.741269,120.401443
08BEAC0A0774,2023-02-19,14:42:11,20.3,93.0,42.0,22.992411,120.294135
08BEAC0A0398,2023-02-19,14:42:22,18.0,96.0,37.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-19,14:42:22,21.1,100.0,6.0,23.140352,120.21467
08BEAC0A089E,2023-02-19,14:42:26,19.1,100.0,77.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,14:42:30,19.1,100.0,69.0,23.6869687,120.5865383
08BEAC0A020E,2023-02-19,14:42:33,24.6,100.0,47.0,23.036556,120.126346
08BEAC0A0678,2023-02-19,14:42:33,19.6,100.0,69.0,23.139376,120.138374
08BEAC0A0640,2023-02-19,14:42:51,18.2,100.0,74.0,23.160034,120.18215
08BEAC0A0824,2023-02-19,14:43:09,20.8,100.0,56.0,22.971899,120.353121
08BEAC0A0040,2023-02-19,14:43:19,19.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-02-19,14:43:36,21.2,84.0,59.0,23.003578,120.240161
08BEAC0A0780,2023-02-19,14:43:38,17.2,100.0,74.0,23.048809,120.17487
08BEAC0A0156,2023-02-19,14:43:46,20.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2023-02-19,14:43:49,18.0,100.0,89.0,24.956345,121.238495
08BEAC0A0830,2023-02-19,14:43:53,22.3,100.0,63.0,22.956295,120.248057
08BEAC0A05AC,2023-02-19,14:43:55,21.5,100.0,51.0,22.912748,120.261227
08BEAC0A06FA,2023-02-19,14:43:56,20.7,93.0,1.0,23.04435,120.470196
08BEAC09FF6A,2023-02-19,14:44:21,16.5,100.0,112.0,24.9131512,121.2110455
08BEAC0A0322,2023-02-19,14:44:35,23.8,100.0,48.0,23.258133,120.3719
08BEAC0A048E,2023-02-19,14:44:39,21.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-19,14:44:42,19.0,92.0,64.0,22.989813,120.203024
08BEAC0A06C0,2023-02-19,14:44:46,26.2,100.0,38.0,23.006714,120.258351
08BEAC0A0264,2023-02-19,14:44:47,20.3,100.0,47.0,22.982303,120.238703
08BEAC0A085E,2023-02-19,14:44:49,23.8,91.0,41.0,23.143408,120.272745
08BEAC0A0480,2023-02-19,14:44:53,23.3,100.0,46.0,23.190069,120.192365
08BEAC0A0826,2023-02-19,14:44:55,18.6,100.0,56.0,23.0865158,120.3191882
08BEAC0A06A6,2023-02-19,14:44:56,18.5,100.0,65.0,22.977305,120.186438
08BEAC0A072A,2023-02-19,14:44:57,20.2,100.0,63.0,23.239051,120.271748
08BEAC0A0226,2023-02-19,14:45:00,19.2,100.0,54.0,23.217485,120.365128
08BEAC0A07A2,2023-02-19,14:45:00,17.7,100.0,78.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-19,14:45:01,18.8,100.0,54.0,24.958131,121.305374
08BEAC09FF94,2023-02-19,14:45:23,18.0,100.0,62.0,24.944565,121.203051
08BEAC0A04EC,2023-02-19,14:45:26,17.6,100.0,85.0,24.936085,121.223586
08BEAC0A0578,2023-02-19,14:45:26,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-19,14:45:29,16.8,91.0,102.0,24.909771,121.084225
08BEAC0A01AA,2023-02-19,14:45:46,19.0,82.0,95.0,24.9751,121.269826
08BEAC0A07BA,2023-02-19,14:45:53,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-19,14:45:59,18.8,100.0,78.0,23.14473,120.157472
08BEAC0A0600,2023-02-19,14:46:08,21.2,91.0,64.0,23.354354,120.360016
08BEAC0A0880,2023-02-19,14:46:19,17.6,100.0,55.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-19,14:46:21,18.8,86.0,31.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-19,14:46:29,17.2,100.0,82.0,23.237662,120.175428
08BEAC0A0800,2023-02-19,14:46:30,24.1,100.0,46.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-19,14:46:36,22.0,92.0,53.0,22.919155,120.217373
08BEAC0A04B6,2023-02-19,14:46:39,19.5,97.0,53.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,14:46:41,16.8,82.0,89.0,24.917683,121.250335
08BEAC0A039A,2023-02-19,14:47:00,19.2,100.0,69.0,23.296522,120.16969
08BEAC0A019A,2023-02-19,14:47:20,21.3,85.0,55.0,23.31993,120.345122
08BEAC0A0296,2023-02-19,14:47:26,17.3,100.0,53.0,23.741269,120.401443
08BEAC0A0774,2023-02-19,14:47:27,20.2,92.0,42.0,22.992411,120.294135
08BEAC0A0398,2023-02-19,14:47:39,18.2,96.0,37.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-19,14:47:41,19.3,100.0,75.0,23.12107103,120.4585091
08BEAC0A07BE,2023-02-19,14:47:44,21.1,100.0,8.0,23.140352,120.21467
08BEAC0A0218,2023-02-19,14:47:48,19.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A020E,2023-02-19,14:47:49,24.6,100.0,46.0,23.036556,120.126346
08BEAC0A0678,2023-02-19,14:47:49,19.6,100.0,69.0,23.139376,120.138374
08BEAC0A0640,2023-02-19,14:48:06,18.1,100.0,73.0,23.160034,120.18215
08BEAC0A0824,2023-02-19,14:48:27,21.0,100.0,54.0,22.971899,120.353121
08BEAC0A0040,2023-02-19,14:48:34,19.5,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-19,14:48:56,17.1,100.0,76.0,23.048809,120.17487
08BEAC0A0742,2023-02-19,14:49:02,21.2,84.0,61.0,23.003578,120.240161
08BEAC0A0156,2023-02-19,14:49:03,20.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2023-02-19,14:49:05,18.0,100.0,87.0,24.956345,121.238495
08BEAC0A05AC,2023-02-19,14:49:10,21.7,100.0,50.0,22.912748,120.261227
08BEAC0A0830,2023-02-19,14:49:14,22.2,100.0,58.0,22.956295,120.248057
08BEAC0A06FA,2023-02-19,14:49:17,20.7,94.0,3.0,23.04435,120.470196
08BEAC09FF6A,2023-02-19,14:49:40,16.5,100.0,109.0,24.9131512,121.2110455
08BEAC0A0322,2023-02-19,14:49:52,24.0,100.0,50.0,23.258133,120.3719
08BEAC0A048E,2023-02-19,14:49:54,21.1,100.0,118.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-19,14:50:01,18.8,92.0,65.0,22.989813,120.203024
08BEAC0A06C0,2023-02-19,14:50:03,26.2,100.0,37.0,23.006714,120.258351
08BEAC0A0264,2023-02-19,14:50:04,20.3,100.0,48.0,22.982303,120.238703
08BEAC0A085E,2023-02-19,14:50:04,23.8,91.0,41.0,23.143408,120.272745
08BEAC0A0480,2023-02-19,14:50:11,23.3,100.0,46.0,23.190069,120.192365
08BEAC0A06A6,2023-02-19,14:50:11,18.6,100.0,65.0,22.977305,120.186438
08BEAC0A072A,2023-02-19,14:50:16,20.1,100.0,63.0,23.239051,120.271748
08BEAC0A07A2,2023-02-19,14:50:16,17.7,100.0,77.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-19,14:50:18,19.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A0174,2023-02-19,14:50:19,18.8,100.0,55.0,24.958131,121.305374
08BEAC0A0226,2023-02-19,14:50:19,18.8,100.0,55.0,23.217485,120.365128
08BEAC09FF94,2023-02-19,14:50:40,17.8,100.0,62.0,24.944565,121.203051
08BEAC0A0578,2023-02-19,14:50:41,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-19,14:50:44,16.8,91.0,100.0,24.909771,121.084225
08BEAC0A01AA,2023-02-19,14:51:03,19.1,82.0,94.0,24.9751,121.269826
08BEAC0A07BA,2023-02-19,14:51:12,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-19,14:51:14,18.8,100.0,78.0,23.14473,120.157472
08BEAC0A0600,2023-02-19,14:51:24,21.3,91.0,64.0,23.354354,120.360016
08BEAC0A018A,2023-02-19,14:51:40,18.7,86.0,31.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-19,14:51:46,17.2,100.0,81.0,23.237662,120.175428
08BEAC0A0800,2023-02-19,14:51:48,24.1,100.0,46.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-19,14:51:51,22.0,92.0,53.0,22.919155,120.217373
08BEAC0A04B6,2023-02-19,14:51:56,19.6,97.0,53.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,14:51:57,16.8,82.0,91.0,24.917683,121.250335
08BEAC0A039A,2023-02-19,14:52:16,19.2,100.0,71.0,23.296522,120.16969
08BEAC0A019A,2023-02-19,14:52:37,21.3,85.0,55.0,23.31993,120.345122
08BEAC0A0296,2023-02-19,14:52:41,17.3,100.0,53.0,23.741269,120.401443
08BEAC0A0774,2023-02-19,14:52:45,20.1,92.0,43.0,22.992411,120.294135
08BEAC0A0398,2023-02-19,14:52:55,18.3,95.0,37.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-19,14:52:57,19.3,100.0,75.0,23.12107103,120.4585091
08BEAC0A07BE,2023-02-19,14:53:01,21.1,100.0,7.0,23.140352,120.21467
08BEAC0A0218,2023-02-19,14:53:03,19.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-19,14:53:03,19.6,100.0,69.0,23.139376,120.138374
08BEAC0A020E,2023-02-19,14:53:04,24.6,100.0,47.0,23.036556,120.126346
08BEAC0A0640,2023-02-19,14:53:21,18.2,100.0,74.0,23.160034,120.18215
08BEAC0A0824,2023-02-19,14:53:42,21.1,100.0,55.0,22.971899,120.353121
08BEAC0A0040,2023-02-19,14:53:55,19.2,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-19,14:54:11,17.0,100.0,80.0,23.048809,120.17487
08BEAC0A0156,2023-02-19,14:54:19,20.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2023-02-19,14:54:21,17.8,100.0,88.0,24.956345,121.238495
08BEAC0A05AC,2023-02-19,14:54:27,21.7,100.0,50.0,22.912748,120.261227
08BEAC0A06FA,2023-02-19,14:54:32,20.7,94.0,3.0,23.04435,120.470196
08BEAC0A0830,2023-02-19,14:54:40,22.1,100.0,67.0,22.956295,120.248057
08BEAC09FF6A,2023-02-19,14:54:56,16.3,100.0,109.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-19,14:55:11,21.2,100.0,119.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-19,14:55:15,19.0,92.0,65.0,22.989813,120.203024
08BEAC0A085E,2023-02-19,14:55:21,23.8,91.0,41.0,23.143408,120.272745
08BEAC0A0264,2023-02-19,14:55:23,20.2,100.0,50.0,22.982303,120.238703
08BEAC0A06C0,2023-02-19,14:55:23,26.2,100.0,37.0,23.006714,120.258351
08BEAC0A0480,2023-02-19,14:55:29,23.2,100.0,47.0,23.190069,120.192365
08BEAC0A06A6,2023-02-19,14:55:29,18.3,100.0,67.0,22.977305,120.186438
08BEAC0A07A2,2023-02-19,14:55:34,17.6,100.0,71.0,25.10392038,121.2447143
08BEAC0A072A,2023-02-19,14:55:35,20.1,100.0,63.0,23.239051,120.271748
08BEAC0A0826,2023-02-19,14:55:35,19.1,100.0,57.0,23.0865158,120.3191882
08BEAC0A0174,2023-02-19,14:55:37,18.7,100.0,56.0,24.958131,121.305374
08BEAC0A0226,2023-02-19,14:55:39,18.7,100.0,56.0,23.217485,120.365128
08BEAC0A04EC,2023-02-19,14:55:56,17.5,100.0,85.0,24.936085,121.223586
08BEAC09FF94,2023-02-19,14:55:57,17.7,100.0,62.0,24.944565,121.203051
08BEAC0A0578,2023-02-19,14:55:58,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-19,14:56:00,17.0,91.0,102.0,24.909771,121.084225
08BEAC0A01AA,2023-02-19,14:56:18,19.0,82.0,96.0,24.9751,121.269826
08BEAC0A07BA,2023-02-19,14:56:27,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-19,14:56:31,19.0,100.0,78.0,23.14473,120.157472
08BEAC0A0600,2023-02-19,14:56:43,21.3,91.0,64.0,23.354354,120.360016
08BEAC0A018A,2023-02-19,14:56:56,18.7,86.0,32.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-19,14:57:02,17.2,100.0,82.0,23.237662,120.175428
08BEAC0A0340,2023-02-19,14:57:07,22.1,92.0,53.0,22.919155,120.217373
08BEAC0A0800,2023-02-19,14:57:07,24.1,100.0,46.0,23.18445889,120.1362602
08BEAC0A04B6,2023-02-19,14:57:11,19.3,97.0,55.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,14:57:14,16.8,82.0,93.0,24.917683,121.250335
08BEAC0A039A,2023-02-19,14:57:32,19.1,100.0,69.0,23.296522,120.16969
08BEAC0A019A,2023-02-19,14:57:57,21.3,85.0,55.0,23.31993,120.345122
08BEAC0A0296,2023-02-19,14:57:57,17.3,100.0,52.0,23.741269,120.401443
08BEAC0A0774,2023-02-19,14:58:00,20.0,93.0,43.0,22.992411,120.294135
08BEAC0A0398,2023-02-19,14:58:10,18.8,94.0,36.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-19,14:58:13,19.6,100.0,75.0,23.12107103,120.4585091
08BEAC0A0678,2023-02-19,14:58:17,19.6,100.0,70.0,23.139376,120.138374
08BEAC0A0218,2023-02-19,14:58:18,19.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A020E,2023-02-19,14:58:22,24.6,100.0,46.0,23.036556,120.126346
08BEAC0A07BE,2023-02-19,14:58:34,21.0,100.0,6.0,23.140352,120.21467
08BEAC0A0640,2023-02-19,14:58:37,18.1,100.0,74.0,23.160034,120.18215
08BEAC0A0824,2023-02-19,14:58:57,21.1,100.0,54.0,22.971899,120.353121
08BEAC0A0040,2023-02-19,14:59:24,19.3,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-19,14:59:27,16.8,100.0,81.0,23.048809,120.17487
08BEAC0A0156,2023-02-19,14:59:36,20.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2023-02-19,14:59:39,17.8,100.0,90.0,24.956345,121.238495
08BEAC0A05AC,2023-02-19,14:59:43,21.7,100.0,50.0,22.912748,120.261227
08BEAC0A06FA,2023-02-19,14:59:48,20.6,94.0,3.0,23.04435,120.470196
08BEAC0A0830,2023-02-19,14:59:59,22.2,100.0,64.0,22.956295,120.248057
08BEAC0A0742,2023-02-19,15:00:08,21.0,84.0,63.0,23.003578,120.240161
08BEAC09FF6A,2023-02-19,15:00:15,16.3,100.0,109.0,24.9131512,121.2110455
08BEAC0A0464,2023-02-19,15:00:31,18.8,92.0,67.0,22.989813,120.203024
08BEAC0A048E,2023-02-19,15:00:31,21.2,100.0,119.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-19,15:00:38,23.8,91.0,42.0,23.143408,120.272745
08BEAC0A0264,2023-02-19,15:00:40,20.0,100.0,51.0,22.982303,120.238703
08BEAC0A06C0,2023-02-19,15:00:40,26.2,100.0,37.0,23.006714,120.258351
08BEAC0A0322,2023-02-19,15:00:41,23.3,100.0,50.0,23.258133,120.3719
08BEAC0A0480,2023-02-19,15:00:46,23.3,100.0,47.0,23.190069,120.192365
08BEAC0A06A6,2023-02-19,15:00:46,18.2,100.0,67.0,22.977305,120.186438
08BEAC0A072A,2023-02-19,15:00:51,20.1,100.0,63.0,23.239051,120.271748
08BEAC0A07A2,2023-02-19,15:00:51,17.7,100.0,69.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-19,15:00:54,18.7,100.0,56.0,24.958131,121.305374
08BEAC0A0826,2023-02-19,15:00:56,19.3,100.0,58.0,23.0865158,120.3191882
08BEAC0A0226,2023-02-19,15:00:57,18.7,100.0,57.0,23.217485,120.365128
08BEAC0A04EC,2023-02-19,15:01:11,17.3,100.0,87.0,24.936085,121.223586
08BEAC09FF94,2023-02-19,15:01:14,17.6,100.0,61.0,24.944565,121.203051
08BEAC0A0578,2023-02-19,15:01:15,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-19,15:01:15,17.0,91.0,102.0,24.909771,121.084225
08BEAC0A01AA,2023-02-19,15:01:34,19.0,82.0,95.0,24.9751,121.269826
08BEAC0A07BA,2023-02-19,15:01:42,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-19,15:01:48,18.8,100.0,78.0,23.14473,120.157472
08BEAC0A0600,2023-02-19,15:01:58,21.2,91.0,64.0,23.354354,120.360016
08BEAC0A018A,2023-02-19,15:02:12,18.6,87.0,33.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-19,15:02:20,17.2,100.0,82.0,23.237662,120.175428
08BEAC0A0340,2023-02-19,15:02:22,22.1,92.0,54.0,22.919155,120.217373
08BEAC0A0800,2023-02-19,15:02:25,24.1,100.0,46.0,23.18445889,120.1362602
08BEAC0A04B6,2023-02-19,15:02:29,19.3,97.0,55.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,15:02:31,16.6,82.0,92.0,24.917683,121.250335
08BEAC0A039A,2023-02-19,15:02:47,19.1,100.0,68.0,23.296522,120.16969
08BEAC0A019A,2023-02-19,15:03:13,21.2,85.0,55.0,23.31993,120.345122
08BEAC0A0774,2023-02-19,15:03:18,19.8,93.0,44.0,22.992411,120.294135
08BEAC0A0296,2023-02-19,15:03:20,17.3,100.0,53.0,23.741269,120.401443
08BEAC0A0398,2023-02-19,15:03:25,18.7,93.0,36.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-19,15:03:28,19.8,100.0,75.0,23.12107103,120.4585091
08BEAC0A0678,2023-02-19,15:03:32,19.6,100.0,70.0,23.139376,120.138374
08BEAC0A0218,2023-02-19,15:03:33,19.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A020E,2023-02-19,15:03:37,24.6,100.0,46.0,23.036556,120.126346
08BEAC0A07BE,2023-02-19,15:03:52,20.8,100.0,14.0,23.140352,120.21467
08BEAC0A0640,2023-02-19,15:03:54,18.1,100.0,73.0,23.160034,120.18215
08BEAC0A0824,2023-02-19,15:04:14,21.0,100.0,53.0,22.971899,120.353121
08BEAC0A0040,2023-02-19,15:04:42,19.3,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-19,15:04:45,17.0,100.0,82.0,23.048809,120.17487
